"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314448","1959-10","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","9",",0","2",",0","","","","","","","","","19591007",",,0","","","","","32.8",",,0,07,","123.8",",,,0","",""
"USC00314448","1959-11","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","5",",0","0",",0","","","","","","","","","19591106",",,0","","","","","24.6",",,0,06,","89.2",",,,0","",""
"USC00314448","1959-12","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","0",",0","","","","","","","","","19591212",",,0","","","","","20.1",",,0,12,","89.2",",,,0","",""
"USC00314448","1960-01","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","10",",0","1",",0","","","","","","","","","19600106",",,0","","","","","38.9",",,0,06,","126.0",",,,0","",""
"USC00314448","1960-02","35.4","-83.28333","586.1","JACK COVE, NC US","10","2,0","5","2,0","2","2,0","","","","","","","","","19600222",",2,0","","","","","34.3","2,,0,22,","135.4",",a,,0","",""
"USC00314448","1960-03","35.4","-83.28333","586.1","JACK COVE, NC US","","","","","","","","","","","","","","","","","","","","","","","112.3",",a,,0","",""
"USC00314448","1960-04","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","7",",0","1",",0","","","","","","","","","19600404",",,0","","","","","31.5",",,0,04,","72.2",",,,0","",""
"USC00314448","1960-05","35.4","-83.28333","586.1","JACK COVE, NC US","5",",0","3",",0","0",",0","","","","","","","","","19600508",",,0","","","","","24.1",",,0,08,","49.2",",,,0","",""
"USC00314448","1960-06","35.4","-83.28333","586.1","JACK COVE, NC US","17",",0","10",",0","2",",0","","","","","","","","","19600622",",,0","","","","","30.0",",,0,22,","155.8",",,,0","",""
"USC00314448","1960-07","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","5",",0","0",",0","","","","","","","","","19600711",",,0","","","","","15.7",",,0,11,","54.4",",,,0","",""
"USC00314448","1960-08","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","11",",0","2",",0","","","","","","","","","19600804",",,0","","","","","46.5",",,0,04,","178.9",",,,0","",""
"USC00314448","1960-09","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","8",",0","0",",0","","","","","","","","","19600928",",,0","","","","","23.6",",,0,28,","88.0",",,,0","",""
"USC00314448","1960-10","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","7",",0","1",",0","","","","","","","","","19601006",",,0","","","","","25.7",",,0,06,","73.4",",,,0","",""
"USC00314448","1960-11","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","7",",0","0",",0","","","","","","","","","19601123",",,0","","","","","14.7",",,0,23,","51.4",",,,0","",""
"USC00314448","1960-12","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","5",",0","1",",0","","","","","","","","","19601211",",,0","","","","","33.5",",,0,11,","78.9",",,,0","",""
"USC00314448","1961-01","35.4","-83.28333","586.1","JACK COVE, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","19610115",",2,0","","","","","11.9","2,,0,15,","55.7",",a,,0","",""
"USC00314448","1961-02","35.4","-83.28333","586.1","JACK COVE, NC US","10","3,0","7","3,0","3","3,0","","","","","","","","","19610225",",3,0","","","","","53.3","3,,0,25,","195.0",",a,,0","",""
"USC00314448","1961-03","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","10",",0","1",",0","","","","","","","","","19610308",",,0","","","","","52.1",",,0,08,","133.4",",,,0","",""
"USC00314448","1961-04","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","10",",0","1",",0","","","","","","","","","19610410",",,0","","","","","28.2",",,0,10,","101.7",",,,0","",""
"USC00314448","1961-05","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","11",",0","1",",0","","","","","","","","","19610526",",,0","","","","","30.7",",,0,26,","105.0",",,,0","",""
"USC00314448","1961-06","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","10",",0","1",",0","","","","","","","","","19610621",",,0","","","","","25.4",",,0,21,","136.7",",,,0","",""
"USC00314448","1961-07","35.4","-83.28333","586.1","JACK COVE, NC US","19",",0","12",",0","0",",0","","","","","","","","","19610702",",,0","","","","","24.4",",,0,02,","143.7",",,,0","",""
"USC00314448","1961-08","35.4","-83.28333","586.1","JACK COVE, NC US","17",",0","12",",0","1",",0","","","","","","","","","19610831",",,0","","","","","47.8",",,0,31,","144.9",",,,0","",""
"USC00314448","1961-09","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","2",",0","0",",0","","","","","","","","","19610903",",,0","","","","","17.3",",,0,03,","38.6",",,,0","",""
"USC00314448","1961-10","35.4","-83.28333","586.1","JACK COVE, NC US","5",",0","2",",0","1",",0","","","","","","","","","19611004",",,0","","","","","39.1",",,0,04,","48.8",",,,0","",""
"USC00314448","1961-11","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","7",",0","1",",0","","","","","","","","","19611124",",,0","","","","","25.9",",,0,24,","75.0",",,,0","",""
"USC00314448","1961-12","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","12",",0","3",",0","","","","","","","","","19611212",",,0","","","","","82.0",",,0,12,","302.3",",,,0","",""
"USC00314448","1962-01","35.4","-83.28333","586.1","JACK COVE, NC US","15",",0","14",",0","2",",0","","","","","","","","","19620125",",,0","","","","","32.5",",,0,25,","172.6",",,,0","",""
"USC00314448","1962-02","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","8",",0","4",",0","","","","","","","","","19620222",",,0","","","","","50.8",",,0,22,","179.2",",,,0","",""
"USC00314448","1962-03","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","11",",0","1",",0","","","","","","","","","19620321",",,0","","","","","31.0",",,0,21,","152.4",",,,0","",""
