"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0013","2020-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3",",N","2",",N","0",",N","0","5,N","20200131","+,5,N","20200130",",,N","0","5,,N,31,+","20.1",",,N,30,","32.0",",,,N","0","5,,,N"
"US1FLCH0013","2020-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","4",",N","1",",N","0","4,N","20200229","+,4,N","20200207",",,N","0","4,,N,29,+","26.2",",,N,07,","49.6",",,,N","0","4,,,N"
"US1FLCH0013","2020-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLCH0013","2020-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","5",",N","1",",N","","","","","20200425",",,N","","","38.6",",,N,25,","91.7",",,,N","",""
"US1FLCH0013","2020-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","7",",N","0",",N","","","","","20200526",",,N","","","19.6",",,N,26,","72.4",",,,N","",""
"US1FLCH0013","2020-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13",",N","10",",N","2",",N","","","","","20200605",",,N","","","53.1",",,N,05,","199.9",",,,N","",""
"US1FLCH0013","2020-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","17",",N","12",",N","1",",N","","","","","20200724",",,N","","","64.5",",,N,24,","154.4",",,,N","",""
"US1FLCH0013","2020-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","18",",N","15",",N","2",",N","","","","","20200831",",,N","","","32.3",",,N,31,","155.3",",,,N","",""
"US1FLCH0013","2020-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","17",",N","11",",N","3",",N","","","","","20200914",",,N","","","62.5",",,N,14,","266.1",",,,N","",""
"US1FLCH0013","2020-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","12",",N","10",",N","0",",N","","","","","20201027",",,N","","","23.1",",,N,27,","95.0",",,,N","",""
"US1FLCH0013","2020-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","5",",N","1",",N","","","","","20201112",",,N","","","50.0",",,N,12,","109.6",",,,N","",""
"US1FLCH0013","2020-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","5",",N","2",",N","","","","","20201221",",,N","","","35.3",",,N,21,","80.6",",,,N","",""
"US1FLCH0013","2021-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4","2,N","1","2,N","0","2,N","0","5,N","20210131","+,5,N","20210128",",2,N","0","5,,N,31,+","2.8","2,,N,28,","8.4","2,,,N","0","5,,,N"
"US1FLCH0013","2021-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","2",",N","0",",N","","","","","20210214",",,N","","","16.5",",,N,14,","28.2",",,,N","",""
"US1FLCH0013","2021-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","2",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210307",",,N","0","5,,N,31,+","13.7",",,N,07,","15.5",",,,N","0","5,,,N"
"US1FLCH0013","2021-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5",",N","5",",N","1",",N","0","5,N","20210430","+,5,N","20210412",",,N","0","5,,N,30,+","40.6",",,N,12,","66.9",",,,N","0","5,,,N"
"US1FLCH0013","2021-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","2",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210531",",,N","0","1,,N,31,+","19.6",",,N,31,","20.4",",,,N","0","1,,,N"
"US1FLCH0013","2021-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","15",",N","11",",N","2",",N","","","","","20210630",",,N","","","30.0",",,N,30,","163.1",",,,N","",""
"US1FLCH0013","2021-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21",",N","12",",N","4",",N","","","","","20210707",",,N","","","224.5",",,N,07,","430.1",",,,N","",""
"US1FLCH0013","2021-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21","1,N","16","1,N","3","1,N","","","","","20210805",",1,N","","","54.1","1,,N,05,","232.4","1,,,N","",""
"US1FLCH0013","2021-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","19",",N","13",",N","0",",N","","","","","20210917",",,N","","","22.4",",,N,17,","134.1",",,,N","",""
"US1FLCH0013","2021-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","5",",N","1",",N","","","","","20211029",",,N","","","29.5",",,N,29,","65.8",",,,N","",""
"US1FLCH0013","2021-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","5",",N","2",",N","","","","","20211106",",,N","","","56.4",",,N,06,","105.2",",,,N","",""
"US1FLCH0013","2021-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20211231","+,2,N","20211221",",1,N","0","2,,N,31,+","14.2","1,,N,21,","14.2","1,,,N","0","2,,,N"
"US1FLCH0013","2022-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","3",",N","0",",N","","","","","20220117",",,N","","","22.1",",,N,17,","46.8",",,,N","",""
"US1FLCH0013","2022-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20220228","+,4,N","20220209",",1,N","0","4,,N,28,+","18.3","1,,N,09,","21.6","1,,,N","0","4,,,N"
"US1FLCH0013","2022-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3",",N","2",",N","0",",N","0","1,N","20220331","+,1,N","20220316",",,N","0","1,,N,31,+","13.2",",,N,16,","25.2",",,,N","0","1,,,N"
"US1FLCH0013","2022-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","3",",N","1",",N","0","4,N","20220430","+,4,N","20220430",",,N","0","4,,N,30,+","49.0",",,N,30,","59.4",",,,N","0","4,,,N"
"US1FLCH0013","2022-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","16",",N","8",",N","4",",N","","","","","20220502",",,N","","","63.0",",,N,02,","221.7",",,,N","",""
"US1FLCH0013","2022-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","15",",N","14",",N","6",",N","","","","","20220612",",,N","","","96.0",",,N,12,","326.6",",,,N","",""
"US1FLCH0013","2022-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","16","1,N","10","1,N","2","1,N","","","","","20220714",",1,N","","","36.8","1,,N,14,","147.4","1,,,N","",""
"US1FLCH0013","2022-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","24",",N","14",",N","2",",N","","","","","20220809",",,N","","","35.1",",,N,09,","189.9",",,,N","",""
"US1FLCH0013","2022-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","17","3,N","12","3,N","5","3,N","","","","","20220927",",3,N","","","34.3","3,,N,27,","254.1","3,,,N","",""
