"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421308","1970-08","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","272.1","0","107.8","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","19700824",",2,0","19700831","+,,0","19700831","+,,0","","","19700816",",,0","19700801",",2,0","10.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","35.6","2,0,01,","2.5","0","0.6","2,0","36.6",",,,0","0",",,,0","22.03","2,0","30.67","2,,,0","13.39","2,,,0"
"USC00421308","1970-09","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","277.7","0","5.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19700925","+,,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700911",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,05,","29.4",",0,11,","130.9","0","128.4",",0","145.3",",,,0","0",",,,0","14.24",",0","22.06",",,,0","6.41",",,,0"
"USC00421308","1970-10","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","277.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19701028",",,0","19701031","+,,0","19701016","+,,0","","","19701016",",,0","19701002",",,0","-8.3",",0,28,","0",",,0,31,+","51",",,0,16,+","10.4",",,0,16,","23.9",",0,02,","473.4","0","342.5",",0","19.8",",,,0","140",",,,0","7.28",",0","13.71",",,,0","0.86",",,,0"
"USC00421308","1970-11","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","277.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19701115",",,0","19701113",",,0","19701113",",1,0","","","19701107",",,0","19701124","+,,0","-8.3",",0,15,","0",",T,0,13,","0","1,T,0,13,","16.5",",,0,07,","13.9",",0,24,+","929.2","0","455.8",",0","47.5",",,,0","0","1,T,,0","3.14",",0","8.93",",,,0","-2.65",",,,0"
"USC00421308","1970-12","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","277.7","0","0.0","2,0","5",",0","4",",0","0",",0","","","","","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","19701224",",2,0","","","","","","","19701220",",,0","19701208",",2,0","-16.1","2,0,24,","","","","","13.2",",,0,20,","11.7","2,0,08,","1510.4","0","581.2","2,0","29.8",",,,0","","","-1.71","2,0","5.09","2,,,0","-8.50","2,,,0"
"USC00421308","1971-01","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","16","3,0","0","1,0","8","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","19710106",",1,0","19710109","+,3,0","19710131","+,1,0","","","19710103",",,0","19710131",",1,0","-26.1","1,0,06,","254","3,,0,09,+","0","1,,0,31,+","4.6",",,0,03,","12.8","1,0,31,","2150.8","0","640.4","1,0","4.6",",,,0","0","1,,,0","-3.01","1,0","3.12","1,,,0","-9.15","1,,,0"
"USC00421308","1971-02","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8","1,0","1",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19710227",",,0","19710220",",1,0","19710220",",,0","","","19710220",",,0","19710214",",,0","-18.9",",0,27,","229","1,,0,20,","279",",,0,20,","7.1",",,0,20,","12.2",",0,14,","2691.4","0","540.6",",0","11.6",",,,0","279",",,,0","-0.98",",0","4.66",",,,0","-6.61",",,,0"
"USC00421308","1971-03","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","0","1,0","23","1,0","3","1,0","1","1,0","0","1,0","","","19710301",",1,0","19710302","+,,0","19710302",",,0","","","19710302",",,0","19710326",",1,0","-15.0","1,0,01,","76",",,0,02,+","0",",T,0,02,","0.0",",T,0,02,","21.1","1,0,26,","3166.0","0","474.6","1,0","0.0",",T,,0","0",",T,,0","2.51","1,0","9.72","1,,,0","-4.69","1,,,0"
"USC00421308","1971-04","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","","","19710418",",,0","19710413","+,,0","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","21.1",",0,13,+","3507.4","0","341.4",",0","10.1",",,,0","0",",,,0","6.95",",0","14.19",",,,0","-0.29",",,,0"
"USC00421308","1971-05","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19710523","+,,0","19710531","+,,0","19710531","+,,0","","","19710508",",,0","19710528",",,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","25.0",",0,28,","3739.4","0","232.0",",0","32.0",",,,0","0",",,,0","10.85",",0","18.55",",,,0","3.15",",,,0"
"USC00421308","1971-06","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","40.9","0","40.9","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","4","3,0","","","19710604",",3,0","19710630","+,,0","19710630","+,,0","","","19710612",",,0","19710625","+,3,0","3.3","3,0,04,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","33.3","3,0,25,+","3785.5","0","46.1","3,0","0.3",",,,0","0",",,,0","18.08","4,0","26.87","3,,,0","9.28","3,,,0"
"USC00421308","1971-07","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","146.5","0","105.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19710705","+,1,0","19710731","+,,0","19710731","+,,0","","","19710720",",,0","19710713",",1,0","9.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","36.7","1,0,13,","0.8","0","0.8","1,0","35.9",",,,0","0",",,,0","21.83","1,0","30.25","1,,,0","13.41","1,,,0"
"USC00421308","1971-08","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","201.9","0","55.4","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19710831",",2,0","19710831","+,,0","19710831","+,,0","","","19710823",",,0","19710818","+,2,0","8.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","31.7","2,0,18,+","3.0","0","2.2","2,0","85.0",",,,0","0",",,,0","20.17","2,0","27.86","2,,,0","12.47","2,,,0"
"USC00421308","1971-09","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","209.7","0","7.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","16","2,0","0","2,0","","","19710919",",2,0","19710930","+,,0","19710930","+,,0","","","19710929",",,0","19710912",",2,0","-3.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","30.0","2,0,12,","134.6","0","131.6","2,0","24.1",",,,0","0",",,,0","13.91","2,0","21.83","2,,,0","5.99","2,,,0"
"USC00421308","1971-10","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","209.7","0","0.0",",0","8",",0","7",",0","1",",0","2",",0","1",",0","0",",0","11",",0","1",",0","5",",0","0",",0","","","19711030",",,0","19711029",",,0","19711029",",,0","1","","19711017",",,0","19711010",",,0","-12.2",",0,30,","51",",,0,29,","76",",,0,29,","70.9",",,0,17,","22.8",",0,10,","473.5","0","338.9",",0","129.5",",,,0","89",",,,0","7.40",",0","13.56",",,,0","1.24",",,,0"
"USC00421308","1971-11","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","209.7","0","0.0",",0","4",",0","3",",0","0",",0","16",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19711119",",,0","19711119","+,,0","19711115",",,0","","","19711115",",,0","19711111",",,0","-15.0",",0,19,","102",",,0,19,+","196",",,0,15,","11.9",",,0,15,","15.0",",0,11,","1001.6","0","528.1",",0","23.6",",,,0","323",",,,0","0.73",",0","6.66",",,,0","-5.20",",,,0"
"USC00421308","1971-12","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","209.7","0","0.0",",0","12",",0","6",",0","0",",0","25",",0","6",",0","2",",0","28",",0","18",",0","0",",0","0",",0","","","19711210","+,,0","19711213",",,0","19711213",",,0","","","19711213",",,0","19711226","+,,0","-18.3",",0,10,+","508",",,0,13,","254",",,0,13,","17.0",",,0,13,","6.1",",0,26,+","1726.8","0","725.2",",0","53.9",",,,0","737",",,,0","-5.06",",0","-0.27",",,,0","-9.85",",,,0"
"USC00421308","1972-01","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19720104",",,0","19720131","+,,0","19720131","+,,0","","","19720125",",,0","19720120",",,0","-18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","8.9",",0,20,","2379.3","0","652.5",",0","0.0",",T,,0","0",",,,0","-2.71",",0","2.89",",,,0","-8.32",",,,0"
"USC00421308","1972-02","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","2,0","0","2,0","0","2,0","","","19720203",",1,0","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","19720228","+,2,0","-16.1","1,0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","13.9","2,0,28,+","2839.3","0","460.0","2,0","0.0",",,,0","0",",,,0","1.31","2,0","7.61","2,,,0","-5.00","1,,,0"
"USC00421308","1972-03","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19720329",",,0","19720331","+,,0","19720331","+,,0","","","19720301",",,0","19720310",",,0","-12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","19.4",",0,10,","3217.4","0","378.1",",0","0.5",",,,0","0",",,,0","6.14",",0","14.02",",,,0","-1.75",",,,0"
"USC00421308","1972-04","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19720414",",,0","19720430","+,,0","19720414",",,0","","","19720412",",,0","19720424",",,0","-6.7",",0,14,","0",",,0,30,+","51",",,0,14,","8.4",",,0,12,","21.1",",0,24,","3535.3","0","317.9",",0","16.3",",,,0","51",",,,0","7.74",",0","15.28",",,,0","0.19",",,,0"
"USC00421308","1972-05","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720530","+,,0","19720531",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","26.1",",0,31,","3713.0","0","177.7",",0","0.0",",T,,0","0",",,,0","12.60",",0","21.15",",,,0","4.06",",,,0"
"USC00421308","1972-06","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","15.9","0","15.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720627",",,0","19720630","+,,0","19720630","+,,0","","","19720604",",,0","19720630",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","31.7",",0,30,","3742.7","0","29.7",",0","15.0",",,,0","0",",,,0","17.87",",0","26.30",",,,0","9.44",",,,0"
"USC00421308","1972-07","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","114.2","0","98.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19720720",",1,0","19720731","+,,0","19720731","+,,0","","","19720718",",,0","19720715",",1,0","8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","34.4","1,0,15,","0.8","0","0.8","1,0","21.9",",,,0","0",",,,0","21.58","1,0","30.44","1,,,0","12.73","1,,,0"
"USC00421308","1972-08","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","168.4","0","54.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19720824",",,0","19720831","+,,0","19720831","+,,0","","","19720805",",,0","19720811",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","33.3",",0,11,","26.4","0","25.6",",0","29.8",",,,0","0",",,,0","19.26",",0","27.38",",,,0","11.14",",,,0"
"USC00421308","1972-09","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","168.4","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720919","+,,0","19720905","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,+","27.2",",0,05,+","125.8","0","99.4",",0","37.0",",,,0","0",",,,0","15.02",",0","22.63",",,,0","7.41",",,,0"
"USC00421308","1972-10","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","168.4","0","0.0","2,0","22",",0","13",",0","3",",0","1","1,0","2",",0","0","1,0","5","1,0","2","1,0","5","1,0","0","1,0","","","19721031",",1,0","19721030",",1,0","19721030",",,0","","","19721019",",,0","19721003",",1,0","-10.0","1,0,31,","51","1,,0,30,","102",",,0,30,","53.8",",,0,19,","25.0","1,0,03,","411.6","0","285.8","1,0","210.4",",,,0","153",",,,0","8.58","2,0","13.09","1,,,0","4.08","1,,,0"
"USC00421308","1972-11","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","168.4","0","0.0",",0","7",",0","5",",0","0",",0","14",",0","5",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19721128",",,0","19721122","+,,0","19721120",",,0","","","19721120",",,0","19721104",",,0","-14.4",",0,28,","203",",,0,22,+","254",",,0,20,","24.1",",,0,20,","10.0",",0,04,","978.1","0","566.5",",0","42.6",",,,0","482",",,,0","-0.55",",0","4.33",",,,0","-5.43",",,,0"
"USC00421308","1972-12","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","168.4","0","0.0",",0","6",",0","4",",0","1",",0","","","6",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19721210",",,0","","","19721228",",,0","","","19721205",",,0","19721221",",,0","-21.1",",0,10,","","","203",",,0,28,","26.7",",,0,05,","7.8",",0,21,","1729.1","0","751.0",",0","64.3",",,,0","837",",,,0","-5.89",",0","0.36",",,,0","-12.15",",,,0"
"USC00421308","1973-01","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","7",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","19730107",",,0","","","19730104",",,0","","","19730104",",,0","19730130","+,,0","-19.4",",0,07,","","","432",",,0,04,","20.3",",,0,04,","3.9",",0,30,+","2514.1","0","785.0",",0","51.1",",,,0","1118",",,,0","-6.99",",0","-0.40",",,,0","-13.58",",,,0"
"USC00421308","1973-02","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19730218",",,0","","","19730212",",,0","","","19730212",",,0","19730227","+,,0","-16.1",",0,18,","","","203",",,0,12,","17.8",",,0,12,","11.1",",0,27,+","3095.3","0","581.2",",0","26.1",",,,0","304",",,,0","-2.42",",0","3.98",",,,0","-8.83",",,,0"
"USC00421308","1973-03","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","8",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730306",",,0","","","19730328",",,0","","","19730328",",,0","19730316",",,0","-12.2",",0,06,","","","178",",,0,28,","17.5",",,0,28,","11.1",",0,16,","3663.6","0","568.3",",0","53.5",",,,0","763",",,,0","0.00",",0","5.07",",,,0","-5.07",",,,0"
"USC00421308","1973-04","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","6",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19730408",",,0","","","19730418","+,,0","","","19730430",",,0","19730428",",,0","-12.2",",0,08,","","","76",",,0,18,+","11.4",",,0,30,","21.1",",0,28,","4093.2","0","429.6",",0","24.7",",,,0","304",",,,0","4.01",",0","10.61",",,,0","-2.59",",,,0"
"USC00421308","1973-05","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","1.4","0","1.4",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19730502",",,0","19730501",",,0","19730501",",,0","","","19730501",",,0","19730518",",,0","-3.3",",0,02,","51",",,0,01,","76",",,0,01,","14.2",",,0,01,","26.1",",0,18,","4286.9","0","193.7",",0","36.6",",,,0","76",",,,0","12.13",",0","19.35",",,,0","4.91",",,,0"
"USC00421308","1973-06","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","43.1","0","41.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","3","2,0","","","19730616",",2,0","19730630","+,,0","19730630","+,,0","","","19730614",",,0","19730628","+,2,0","2.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","32.8","2,0,28,+","4371.5","0","84.6","2,0","41.9",",,,0","0",",,,0","16.80","2,0","24.51","2,,,0","9.09","2,,,0"
"USC00421308","1973-07","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","123.4","0","80.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19730722",",1,0","19730731","+,,0","19730731","+,,0","","","19730719",",,0","19730706","+,1,0","8.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","33.9","1,0,06,+","4.5","0","4.5","1,0","27.7",",,,0","0",",,,0","20.86","1,0","28.37","1,,,0","13.35","1,,,0"
"USC00421308","1973-08","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","183.0","0","59.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730830",",,0","19730831","+,,0","19730831","+,,0","","","19730820",",,0","19730812",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","32.2",",0,12,","8.4","0","3.9",",0","42.1",",,,0","0",",,,0","20.13",",0","28.21",",,,0","12.05",",,,0"
"USC00421308","1973-09","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","188.8","0","5.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","19730926",",3,0","19730930","+,,0","19730930","+,,0","","","19730911",",,0","19730905",",3,0","1.7","3,0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","28.3","3,0,05,","106.8","0","98.4","3,0","25.2",",,,0","0",",,,0","14.90","3,0","22.50","3,,,0","7.30","3,,,0"
"USC00421308","1973-10","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","188.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","19731025",",1,0","19731030",",,0","19731009",",,0","","","19731009",",,0","19731001",",1,0","-4.4","1,0,25,","0",",T,0,30,","51",",,0,09,","18.8",",,0,09,","23.3","1,0,01,","358.0","0","251.2","1,0","18.8",",,,0","51",",,,0","9.96","1,0","17.66","1,,,0","2.26","1,,,0"
"USC00421308","1973-11","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","188.8","0","0.0",",0","4",",0","4",",0","0",",0","10","2,0","4",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19731128",",,0","19731126",",2,0","19731122",",,0","","","19731122",",,0","19731110",",,0","-13.9",",0,28,","356","2,,0,26,","254",",,0,22,","15.2",",,0,22,","18.3",",0,10,","827.2","0","469.2",",0","37.1",",,,0","585",",,,0","2.69",",0","8.99",",,,0","-3.60",",,,0"
"USC00421308","1973-12","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","188.8","0","0.0","1,0","1",",0","1",",0","0",",0","16","3,0","1",",0","0","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19731226",",1,0","19731202",",3,0","19731202",",,0","","","19731202",",,0","19731201",",1,0","-15.6","1,0,26,","127","3,,0,02,","76",",,0,02,","3.3",",,0,02,","10.0","1,0,01,","1461.5","0","634.3","1,0","3.3",",,,0","76",",,,0","-2.81","1,0","2.65","1,,,0","-8.27","1,,,0"
"USC00421308","1974-01","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","7",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19740103",",,0","","","19740105",",,0","","","19740105",",,0","19740116",",,0","-22.8",",0,03,","","","305",",,0,05,","22.9",",,0,05,","4.4",",0,16,","2243.1","0","781.6",",0","86.2",",,,0","939",",,,0","-6.88",",0","-0.45",",,,0","-13.31",",,,0"
"USC00421308","1974-02","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19740208",",,0","","","19740220","+,,0","","","19740220","+,,0","19740228",",,0","-20.6",",0,08,","","","0",",T,0,20,+","0.0",",T,0,20,+","8.9",",0,28,","2883.4","0","640.3",",0","0.0",",T,,0","0",",T,,0","-4.54",",0","2.30",",,,0","-11.38",",,,0"
"USC00421308","1974-03","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19740305",",,0","","","19740331","+,3,0","","","19740307",",,0","19740330","+,,0","-11.1",",0,05,","","","0","3,,0,31,+","5.1",",,0,07,","16.7",",0,30,+","3305.5","0","422.1",",0","6.7",",,,0","0","3,,,0","4.72",",0","11.13",",,,0","-1.70",",,,0"
"USC00421308","1974-04","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19740413",",1,0","19740430","+,,0","19740402",",,0","","","19740402",",,0","19740423","+,1,0","-11.1","1,0,13,","0",",,0,30,+","51",",,0,02,","13.7",",,0,02,","19.4","1,0,23,+","3669.7","0","364.2","1,0","25.9",",,,0","51",",,,0","5.78","1,0","13.31","1,,,0","-1.76","1,,,0"
"USC00421308","1974-05","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19740521","+,,0","19740531","+,,0","19740531","+,,0","","","19740524",",,0","19740527",",,0","-3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","29.4",",0,27,","3814.4","0","144.7",",0","0.5",",,,0","0",",,,0","13.71",",0","22.99",",,,0","4.43",",,,0"
"USC00421308","1974-06","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","73.7","0","72.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","15","2,0","","","19740609",",2,0","19740630","+,,0","19740630","+,,0","","","19740628",",,0","19740628",",2,0","0.0","2,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","34.4","2,0,28,","3847.6","0","33.2","2,0","0.0",",T,,0","0",",,,0","19.73","2,0","29.77","2,,,0","9.69","2,,,0"
"USC00421308","1974-07","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","137.5","0","63.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19740709",",1,0","19740731","+,,0","19740731","+,,0","","","19740721",",,0","19740712","+,1,0","8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","31.7","1,0,12,+","0.5","0","0.5","1,0","29.3",",,,0","0",",,,0","20.44","1,0","28.77","1,,,0","12.12","1,,,0"
"USC00421308","1974-08","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","163.9","0","26.4","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19740810",",2,0","19740831","+,,0","19740831","+,,0","","","19740802",",,0","19740818",",2,0","7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","31.7","2,0,18,","6.1","0","5.6","2,0","14.3",",,,0","0",",,,0","19.05","2,0","28.14","2,,,0","9.96","2,,,0"
"USC00421308","1974-09","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","177.5","0","13.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19740928",",1,0","19740930","+,,0","19740930","+,,0","","","19740915",",,0","19740909",",1,0","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","30.6","1,0,09,","92.8","0","86.7","1,0","28.0",",,,0","0",",,,0","15.64","2,0","24.00","1,,,0","7.28","1,,,0"
"USC00421308","1974-10","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","177.5","0","0.0","1,0","11",",0","10",",0","0",",0","0","1,0","1",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","19741030","+,1,0","19741031","+,1,0","19741030",",,0","","","19741028",",,0","19741002","+,1,0","-2.2","1,0,30,+","0","1,,0,31,+","76",",,0,30,","19.8",",,0,28,","23.3","1,0,02,+","335.2","0","242.4","1,0","76.6",",,,0","76",",,,0","10.25","1,0","16.61","1,,,0","3.89","1,,,0"
