"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125566","1907-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","17.5","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19070923",",,E","","","19070906",",,E","19070913",",,E","1.5",",E,23,","","","2.6",",,E,06,","24.0",",E,13,","401.9","E","157.7",",E","8.4",",,,E","13.08",",E","17.92",",,,E","8.23",",,,E"
"GME00125566","1907-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","17.5","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19071026",",,E","","","19071005",",,E","19071009",",,E","1.5",",E,26,","","","3.9",",,E,05,","22.0",",E,09,","583.1","E","181.2",",E","20.6",",,,E","12.49",",E","16.49",",,,E","8.48",",,,E"
"GME00125566","1907-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","17.5","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19071120",",,E","","","19071126",",,E","19071127",",,E","-6.3",",E,20,","","","5.8",",,E,26,","14.1",",E,27,","1045.7","E","462.6",",E","14.8",",,,E","2.91",",E","6.13",",,,E","-0.30",",,,E"
"GME00125566","1907-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","17.5","E","0.0","2,E","18",",E","10",",E","0",",E","","","0","1,E","14","1,E","5","1,E","0","1,E","0","1,E","19071227",",1,E","","","19071223",",,E","19071220",",1,E","-6.8","1,E,27,","","","10.9",",,E,23,","9.4","1,E,20,","1523.9","E","478.2","1,E","68.7",",,,E","1.92","2,E","3.83","1,,,E","0.02","1,,,E"
"GME00125566","1908-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19080103",",,E","","","19080107",",,E","19080128",",,E","-12.6",",E,03,","","","9.5",",,E,07,","7.4",",E,28,","2092.7","E","568.8",",E","40.9",",,,E","-0.02",",E","2.59",",,,E","-2.63",",,,E"
"GME00125566","1908-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19080204",",,E","","","19080222",",,E","19080215",",,E","-4.6",",E,04,","","","5.7",",,E,22,","8.3",",E,15,","2544.9","E","452.2",",E","27.7",",,,E","2.74",",E","4.81",",,,E","0.67",",,,E"
"GME00125566","1908-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19080313",",,E","","","19080303",",,E","19080328",",,E","-3.7",",E,13,","","","7.2",",,E,03,","13.7",",E,28,","3016.7","E","471.8",",E","44.7",",,,E","3.11",",E","6.11",",,,E","0.12",",,,E"
"GME00125566","1908-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19080421",",,E","","","19080426",",,E","19080424",",,E","-1.6",",E,21,","","","7.1",",,E,26,","14.3",",E,24,","3395.4","E","378.7",",E","48.0",",,,E","5.71",",E","9.37",",,,E","2.05",",,,E"
"GME00125566","1908-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","1.2","E","1.2",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19080503","+,,E","","","19080506",",,E","19080531",",,E","3.2",",E,03,+","","","29.8",",,E,06,","27.1",",E,31,","3600.3","E","204.9",",E","130.2",",,,E","11.76",",E","15.81",",,,E","7.71",",,,E"
"GME00125566","1908-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","14.7","E","13.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19080611",",,E","","","19080617",",,E","19080617",",,E","7.5",",E,11,","","","18.0",",,E,17,","30.4",",E,17,","3673.2","E","72.9",",E","44.5",",,,E","16.35",",E","21.33",",,,E","11.38",",,,E"
"GME00125566","1908-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","18.7",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19080707",",,E","","","19080728",",,E","19080712",",,E","7.6",",E,07,","","","40.3",",,E,28,","27.0",",E,12,","50.3","E","50.3",",E","114.4",",,,E","17.31",",E","21.62",",,,E","13.01",",,,E"
"GME00125566","1908-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19080824",",,E","","","19080812",",,E","19080810",",,E","7.6",",E,24,","","","17.6",",,E,12,","23.3",",E,10,","161.7","E","111.4",",E","83.5",",,,E","14.74",",E","18.55",",,,E","10.93",",,,E"
"GME00125566","1908-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19080912",",,E","","","19080901",",,E","19080908",",,E","4.6",",E,12,","","","9.0",",,E,01,","24.2",",E,08,","325.8","E","164.1",",E","31.4",",,,E","12.86",",E","16.99",",,,E","8.74",",,,E"
"GME00125566","1908-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19081021",",,E","","","19081022",",,E","19081004",",,E","-4.7",",E,21,","","","9.3",",,E,22,","24.4",",E,04,","600.8","E","275.0",",E","24.0",",,,E","9.46",",E","14.28",",,,E","4.65",",,,E"
"GME00125566","1908-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19081109",",,E","","","19081120",",,E","19081101",",,E","-6.8",",E,09,","","","6.7",",,E,20,","13.9",",E,01,","1091.0","E","490.2",",E","15.7",",,,E","1.99",",E","5.44",",,,E","-1.46",",,,E"
"GME00125566","1908-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19081228",",,E","","","19081207",",,E","19081215",",,E","-15.8",",E,28,","","","4.2",",,E,07,","10.7",",E,15,","1664.6","E","573.6",",E","11.9",",,,E","-0.17",",E","2.54",",,,E","-2.87",",,,E"
"GME00125566","1909-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19090101",",,E","","","19090108",",,E","19090115",",,E","-14.4",",E,01,","","","5.6",",,E,08,","7.9",",E,15,","2243.7","E","579.1",",E","23.9",",,,E","-0.35",",E","2.12",",,,E","-2.81",",,,E"
"GME00125566","1909-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19090212",",,E","","","19090202",",,E","19090204",",,E","-11.4",",E,12,","","","11.9",",,E,02,","6.6",",E,04,","2810.6","E","566.9",",E","33.5",",,,E","-1.91",",E","0.87",",,,E","-4.70",",,,E"
"GME00125566","1909-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19090304",",,E","","","19090324",",,E","19090330",",,E","-10.3",",E,04,","","","7.6",",,E,24,","14.7",",E,30,","3353.2","E","542.6",",E","34.0",",,,E","0.83",",E","3.78",",,,E","-2.12",",,,E"
"GME00125566","1909-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19090403",",,E","","","19090420",",,E","19090418",",,E","-2.8",",E,03,","","","5.2",",,E,20,","19.3",",E,18,","3689.9","E","336.7",",E","34.2",",,,E","7.11",",E","11.59",",,,E","2.63",",,,E"
"GME00125566","1909-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19090502",",,E","","","19090527",",,E","19090523",",,E","-0.7",",E,02,","","","16.7",",,E,27,","27.3",",E,23,","3961.9","E","272.0",",E","34.1",",,,E","9.56",",E","14.81",",,,E","4.31",",,,E"
"GME00125566","1909-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","2.7","E","2.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19090611",",,E","","","19090611",",,E","19090601",",,E","3.3",",E,11,","","","23.5",",,E,11,","26.9",",E,01,","4096.3","E","134.4",",E","61.9",",,,E","13.94",",E","18.48",",,,E","9.41",",,,E"
"GME00125566","1909-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","2.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19090703",",,E","","","19090728",",,E","19090704",",,E","8.7",",E,03,","","","22.0",",,E,28,","23.7",",E,04,","96.8","E","96.8",",E","95.6",",,,E","15.21",",E","18.98",",,,E","11.44",",,,E"
"GME00125566","1909-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","6.4","E","3.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19090802",",,E","","","19090825",",,E","19090818",",,E","7.8",",E,02,","","","15.5",",,E,25,","26.3",",E,18,","176.0","E","79.2",",E","50.9",",,,E","15.90",",E","20.55",",,,E","11.25",",,,E"
"GME00125566","1909-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","6.4","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19090910",",,E","","","19090919",",,E","19090924",",,E","6.7",",E,10,","","","14.0",",,E,19,","23.2",",E,24,","323.9","E","147.9",",E","63.2",",,,E","13.40",",E","16.67",",,,E","10.14",",,,E"
"GME00125566","1909-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","6.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19091027",",,E","","","19091014",",,E","19091018","+,,E","1.2",",E,27,","","","14.0",",,E,14,","19.7",",E,18,+","541.6","E","217.7",",E","48.6",",,,E","11.31",",E","14.75",",,,E","7.87",",,,E"
"GME00125566","1909-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","6.4","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19091123",",,E","","","19091128",",,E","19091101",",,E","-6.4",",E,23,","","","18.2",",,E,28,","10.2",",E,01,","1004.5","E","462.9",",E","69.2",",,,E","2.90",",E","5.61",",,,E","0.19",",,,E"
"GME00125566","1909-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","6.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19091217",",,E","","","19091222",",,E","19091203",",,E","-7.1",",E,17,","","","21.4",",,E,22,","10.7",",E,03,","1504.8","E","500.3",",E","70.2",",,,E","2.19",",E","4.29",",,,E","0.10",",,,E"
"GME00125566","1910-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","","","15",",E","10",",E","0",",E","","","0","2,E","14","2,E","2","2,E","0","2,E","0","2,E","19100128",",2,E","","","19100118",",,E","19100110",",2,E","-12.6","2,E,28,","","","11.5",",,E,18,","10.0","2,E,10,","","","","","58.0",",,,E","2.09","4,E","4.30","2,,,E","-0.12","2,,,E"
"GME00125566","1910-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19100205",",,E","","","19100207",",,E","19100220",",,E","-1.8",",E,05,","","","5.6",",,E,07,","12.8",",E,20,","","","418.8",",E","46.5",",,,E","3.38",",E","5.55",",,,E","1.20",",,,E"
"GME00125566","1910-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19100326",",,E","","","19100317",",,E","19100311",",,E","-2.4",",E,26,","","","1.7",",,E,17,","16.0",",E,11,","","","421.2",",E","7.2",",,,E","4.75",",E","8.62",",,,E","0.87",",,,E"
"GME00125566","1910-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19100401",",,E","","","19100417",",,E","19100414",",,E","-3.1",",E,01,","","","8.4",",,E,17,","20.6",",E,14,","","","332.8",",E","54.8",",,,E","7.24",",E","11.47",",,,E","3.01",",,,E"
"GME00125566","1910-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19100501",",,E","","","19100506",",,E","19100512",",,E","0.9",",E,01,","","","34.0",",,E,06,","25.4",",E,12,","","","196.6",",E","79.5",",,,E","11.99",",E","16.53",",,,E","7.45",",,,E"
"GME00125566","1910-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","20.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19100622",",,E","","","19100622",",,E","19100611",",,E","6.8",",E,22,","","","25.2",",,E,22,","30.2",",E,11,","","","66.3",",E","57.9",",,,E","16.80",",E","21.64",",,,E","11.97",",,,E"
"GME00125566","1910-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","3.8",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19100704",",,E","","","19100721",",,E","19100729",",,E","7.4",",E,04,","","","15.8",",,E,21,","25.8",",E,29,","78.3","E","78.3",",E","79.1",",,,E","15.93",",E","19.77",",,,E","12.09",",,,E"
"GME00125566","1910-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","1.4",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19100824",",,E","","","19100804",",,E","19100815",",,E","7.5",",E,24,","","","30.4",",,E,04,","22.9",",E,15,","140.6","E","62.3",",E","94.3",",,,E","16.37",",E","20.32",",,,E","12.42",",,,E"
"GME00125566","1910-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","0.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19100926",",,E","","","19100913",",,E","19100914",",,E","4.8",",E,26,","","","11.6",",,E,13,","23.1",",E,14,","295.3","E","154.7",",E","40.0",",,,E","13.20",",E","17.22",",,,E","9.17",",,,E"
"GME00125566","1910-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19101026",",,E","","","19101004",",,E","19101008","+,,E","-1.1",",E,26,","","","6.1",",,E,04,","19.0",",E,08,+","580.6","E","285.3",",E","20.9",",,,E","9.13",",E","12.59",",,,E","5.67",",,,E"
"GME00125566","1910-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19101127",",,E","","","19101111",",,E","19101101",",,E","-7.5",",E,27,","","","11.2",",,E,11,","9.2",",E,01,","1054.7","E","474.1",",E","49.8",",,,E","2.53",",E","4.67",",,,E","0.39",",,,E"
"GME00125566","1910-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19101228",",,E","","","19101216",",,E","19101224","+,,E","-3.8",",E,28,","","","6.8",",,E,16,","9.9",",E,24,+","1526.7","E","472.0",",E","30.9",",,,E","3.11",",E","5.02",",,,E","1.19",",,,E"
"GME00125566","1911-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19110130",",,E","","","19110109",",,E","19110118",",,E","-5.2",",E,30,","","","8.6",",,E,09,","8.6",",E,18,","2053.6","E","526.9",",E","15.6",",,,E","1.34",",E","3.21",",,,E","-0.54",",,,E"
"GME00125566","1911-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19110211",",,E","","","19110228",",,E","19110219",",,E","-6.5",",E,11,","","","10.1",",,E,28,","10.2",",E,19,","2499.6","E","446.0",",E","67.7",",,,E","2.41",",E","4.93",",,,E","-0.11",",,,E"
"GME00125566","1911-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19110320",",,E","","","19110324",",,E","19110330",",,E","-2.7",",E,20,","","","9.4",",,E,24,","12.7",",E,30,","2951.0","E","451.4",",E","41.8",",,,E","3.77",",E","6.58",",,,E","0.96",",,,E"
"GME00125566","1911-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","1",",E","1",",E","0",",E","19110405",",,E","","","19110430",",,E","19110419",",,E","-5.2",",E,05,","","","10.3",",,E,30,","24.0",",E,19,","3281.0","E","330.0",",E","30.4",",,,E","7.33",",E","11.03",",,,E","3.63",",,,E"
"GME00125566","1911-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","1.4","E","1.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19110507",",,E","","","19110512",",,E","19110514",",,E","2.4",",E,07,","","","14.6",",,E,12,","25.9",",E,14,","3431.4","E","150.4",",E","36.5",",,,E","13.53",",E","18.37",",,,E","8.69",",,,E"
"GME00125566","1911-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","2.9","E","1.5",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19110611",",,E","","","19110618",",,E","19110606",",,E","2.9",",E,11,","","","10.2",",,E,18,","27.0",",E,06,","3547.6","E","116.2",",E","39.6",",,,E","14.51",",E","19.36",",,,E","9.66",",,,E"
"GME00125566","1911-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","40.1","E","37.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19110704",",,E","","","19110726",",,E","19110730",",,E","6.9",",E,04,","","","7.1",",,E,26,","31.6",",E,30,","60.4","E","60.4",",E","31.1",",,,E","17.58",",E","23.00",",,,E","12.16",",,,E"
"GME00125566","1911-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","99.6","E","59.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19110821",",,E","","","19110825",",,E","19110803",",,E","6.5",",E,21,","","","11.0",",,E,25,","32.9",",E,03,","90.2","E","29.8",",E","34.3",",,,E","19.29",",E","25.02",",,,E","13.56",",,,E"
"GME00125566","1911-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","102.2","E","2.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19110916","+,,E","","","19110930",",,E","19110913",",,E","3.8",",E,16,+","","","16.2",",,E,30,","29.5",",E,13,","210.9","E","120.7",",E","31.0",",,,E","14.40",",E","19.99",",,,E","8.80",",,,E"
"GME00125566","1911-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","102.2","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19111020",",,E","","","19111007",",,E","19111022","+,,E","-0.6",",E,20,","","","9.7",",,E,07,","16.7",",E,22,+","497.2","E","286.3",",E","50.2",",,,E","9.10",",E","12.36",",,,E","5.83",",,,E"
"GME00125566","1911-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","102.2","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19111122",",,E","","","19111112",",,E","19111105",",,E","-1.3",",E,22,","","","9.5",",,E,12,","13.2",",E,05,","882.1","E","384.9",",E","48.6",",,,E","5.50",",E","7.91",",,,E","3.09",",,,E"
"GME00125566","1911-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","102.2","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19111220",",,E","","","19111230",",,E","19111222",",,E","-1.6",",E,20,","","","10.3",",,E,30,","7.7",",E,22,","1365.4","E","483.3",",E","52.6",",,,E","2.74",",E","4.45",",,,E","1.04",",,,E"
"GME00125566","1912-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19120116",",,E","","","19120105",",,E","19120105","+,,E","-12.4",",E,16,","","","13.3",",,E,05,","7.6",",E,05,+","2009.3","E","643.9",",E","26.4",",,,E","-2.44",",E","0.18",",,,E","-5.06",",,,E"
"GME00125566","1912-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0","2,E","11",",E","6",",E","0",",E","","","3","1,E","16","1,E","6","1,E","0","1,E","0","1,E","19120204",",1,E","","","19120201",",,E","19120229",",1,E","-27.2","1,E,04,","","","9.6",",,E,01,","15.5","1,E,29,","2506.9","E","497.6","1,E","38.1",",,,E","0.08","2,E","3.36","1,,,E","-3.19","1,,,E"
"GME00125566","1912-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19120313",",,E","","","19120316",",,E","19120326",",,E","-2.6",",E,13,","","","11.6",",,E,16,","14.0",",E,26,","2893.4","E","386.5",",E","51.6",",,,E","5.87",",E","8.92",",,,E","2.81",",,,E"
"GME00125566","1912-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19120411",",,E","","","19120410",",,E","19120424",",,E","-7.0",",E,11,","","","17.3",",,E,10,","19.4",",E,24,","3245.2","E","351.8",",E","35.9",",,,E","6.61",",E","11.20",",,,E","2.01",",,,E"
"GME00125566","1912-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19120501",",,E","","","19120528",",,E","19120521",",,E","-1.8",",E,01,","","","12.0",",,E,28,","20.4",",E,21,","3480.5","E","235.3",",E","67.0",",,,E","10.74",",E","15.24",",,,E","6.25",",,,E"
"GME00125566","1912-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","4.8","E","4.8",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19120618",",,E","","","19120629","+,,E","19120629",",,E","4.9",",E,18,","","","23.8",",,E,29,+","28.7",",E,29,","3576.0","E","95.5",",E","101.0",",,,E","15.31",",E","19.72",",,,E","10.90",",,,E"
"GME00125566","1912-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","41.7","E","36.9",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19120710",",,E","","","19120718",",,E","19120712",",,E","9.6",",E,10,","","","13.3",",,E,18,","29.5",",E,12,","22.7","E","22.7",",E","41.6",",,,E","18.79",",E","24.01",",,,E","13.58",",,,E"
"GME00125566","1912-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","42.8","E","1.1",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19120813",",,E","","","19120805",",,E","19120818","+,,E","7.8",",E,13,","","","15.6",",,E,05,","22.8",",E,18,+","132.8","E","110.1",",E","88.3",",,,E","14.81",",E","18.58",",,,E","11.05",",,,E"
"GME00125566","1912-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","42.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19120928",",,E","","","19120906",",,E","19120903",",,E","1.4",",E,28,","","","11.7",",,E,06,","16.5",",E,03,","379.3","E","246.5",",E","55.6",",,,E","10.12",",E","13.91",",,,E","6.32",",,,E"
"GME00125566","1912-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","42.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19121007",",,E","","","19121001",",,E","19121028",",,E","-2.9",",E,07,","","","7.8",",,E,01,","15.8",",E,28,","718.8","E","339.5",",E","35.5",",,,E","7.38",",E","11.13",",,,E","3.64",",,,E"
"GME00125566","1912-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","42.8","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19121129",",,E","","","19121107",",,E","19121109",",,E","-2.2",",E,29,","","","13.7",",,E,07,","8.9",",E,09,","1143.0","E","424.2",",E","69.7",",,,E","4.19",",E","6.24",",,,E","2.15",",,,E"
"GME00125566","1912-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","42.8","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19121206",",,E","","","19121226",",,E","19121228",",,E","-0.4",",E,06,","","","9.5",",,E,26,","11.9",",E,28,","1563.8","E","420.8",",E","69.2",",,,E","4.76",",E","6.64",",,,E","2.88",",,,E"
"GME00125566","1913-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0","4,E","11",",E","6",",E","0",",E","","","0","2,E","18","2,E","7","2,E","0","2,E","0","2,E","19130130",",2,E","","","19130124",",,E","19130101",",2,E","-8.4","2,E,30,","","","7.8",",,E,24,","6.4","2,E,01,","2048.3","E","484.5","2,E","33.5",",,,E","0.23","4,E","2.10","2,,,E","-1.63","2,,,E"
"GME00125566","1913-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19130220",",1,E","","","19130201",",,E","19130226",",1,E","-6.6","1,E,20,","","","6.8",",,E,01,","9.8","1,E,26,","2470.6","E","422.3","1,E","21.1",",,,E","2.16","2,E","5.00","1,,,E","-0.67","1,,,E"
