"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035612","1991-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","","","1","3,C","0",",C","15",",C","0",",C","0",",C","0",",C","19910305",",,C","","","19910301",",3,C","","","19910320",",,C","-4.5",",C,05,","","","150","3,,C,01,","","","19.0",",C,20,","","","412.6",",C","121.1","5,a,,C","170","3,,,C","5.02",",C","9.77",",,,C","0.27",",,,C"
"CA001035612","1991-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","","","19910420",",,C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,20,","","","291.2",",C","","","0",",,,C","8.63",",C","14.18",",,,C","3.07",",,,C"
"CA001035612","1991-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910514","+,,C","19910531","+,,C","19910531","+,,C","19910507",",2,C","19910501",",,C","2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,07,","24.5",",C,01,","","","196.1",",C","128.6",",a,,C","0",",,,C","12.01",",C","15.90",",,,C","8.11",",,,C"
"CA001035612","1991-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910611",",2,C","19910619",",,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,11,","26.0",",C,19,","","","150.0",",C","55.9",",a,,C","0",",,,C","13.33",",C","17.88",",,,C","8.78",",,,C"
"CA001035612","1991-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.4","C","7.4",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19910718",",,C","19910731","+,,C","19910731","+,,C","19910714",",2,C","19910723",",,C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,14,","35.0",",C,23,","72.5","C","72.5",",C","66.0",",a,,C","0",",,,C","16.23",",C","21.47",",,,C","11.00",",,,C"
"CA001035612","1991-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.6","C","4.2",",C","10",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910824","+,,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","7.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","114.0",",,C,29,","29.5",",C,15,","136.7","C","64.2",",C","423.6",",,,C","0",",,,C","16.40",",C","20.89",",,,C","11.90",",,,C"
"CA001035612","1991-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.7","C","2.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910917",",,C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,12,","28.5",",C,17,","223.0","C","86.3",",C","11.4",",,,C","0",",,,C","15.53",",C","22.02",",,,C","9.03",",,,C"
"CA001035612","1991-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.7","C","0.0","1,C","4","5,C","4","5,C","1","5,C","0",",C","0","1,C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","19911029",",,C","19911031","+,,C","19911031","+,1,C","19911015",",5,C","19911010",",1,C","-4.0",",C,29,","0",",,C,31,+","0","1,,C,31,+","27.7","5,,C,15,","27.0","1,C,10,","479.5","C","256.5","1,C","43.4","3,a,,C","0","1,,,C","9.79","1,C","15.48","1,,,C","4.10",",,,C"
"CA001035612","1991-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","","","19911111",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","","","14.5",",C,11,","810.5","C","331.0",",C","670.8",",a,,C","0",",,,C","7.30",",C","10.23",",,,C","4.37",",,,C"
"CA001035612","1991-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.7","C","0.0",",C","22","5,C","17","5,C","8","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19911213",",,C","19911231","+,,C","19911231","+,,C","19911205",",5,C","19911205",",,C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","92.0","5,,C,05,","12.5",",C,05,","1214.6","C","404.1",",C","644.8",",a,,C","0",",,,C","5.30",",C","7.87",",,,C","2.73",",,,C"
"CA001035612","1992-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","13",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920131","+,,C","19920129",",,C","19920131",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","104.2",",,C,29,","13.5",",C,31,","1612.7","C","398.1",",C","832.4",",,,C","0",",,,C","5.49",",C","8.47",",,,C","2.52",",,,C"
"CA001035612","1992-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0","3,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19920219",",,C","19920229","+,3,C","19920218",",,C","19920202",",,C","19920226",",,C","-1.0",",C,19,","0","3,,C,29,+","50",",,C,18,","81.0",",,C,02,","21.0",",C,26,","1932.9","C","320.2",",C","353.0",",,,C","88",",,,C","7.29",",C","10.95",",,,C","3.64",",,,C"
"CA001035612","1992-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920303","+,,C","19920320",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,+","20.0",",C,20,","2210.5","C","277.6",",C","68.2",",,,C","0",",,,C","9.38",",C","15.35",",,,C","3.40",",,,C"
"CA001035612","1992-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","4,C","15","4,C","6","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19920408",",,C","19920430","+,,C","19920405",",,C","19920415",",4,C","19920425",",,C","-2.0",",C,08,","0",",,C,30,+","0",",T,C,05,","41.0","4,,C,15,","23.0",",C,25,","2472.7","C","262.2",",C","353.8",",a,,C","0",",T,,C","9.59",",C","14.60",",,,C","4.58",",,,C"
"CA001035612","1992-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920521","+,,C","19920531","+,,C","19920531","+,,C","19920509",",1,C","19920524",",,C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,09,","28.5",",C,24,","2640.3","C","167.6",",C","21.3","1,,,C","0",",,,C","12.93",",C","20.02",",,,C","5.84",",,,C"
"CA001035612","1992-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.3","C","13.3",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920608","+,,C","19920630","+,,C","19920630","+,,C","19920629",",2,C","19920622","+,,C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.4","2,,C,29,","31.0",",C,22,+","2728.6","C","88.3",",C","68.7",",a,,C","0",",,,C","15.83",",C","21.80",",,,C","9.87",",,,C"
"CA001035612","1992-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","27.3","C","14.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920730",",,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","32.0",",C,30,","51.3","C","51.3",",C","20.2",",,,C","0",",,,C","17.13",",C","22.29",",,,C","11.97",",,,C"
"CA001035612","1992-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","44.0","C","16.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920812","+,,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,08,","33.5",",C,12,+","100.3","C","49.0",",C","115.2",",,,C","0",",,,C","17.29",",C","23.26",",,,C","11.32",",,,C"
"CA001035612","1992-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","44.4","C","0.4",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920922",",,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","59.8",",,C,23,","26.0",",C,22,","250.5","C","150.2",",C","165.7",",,,C","0",",,,C","13.34",",C","18.87",",,,C","7.82",",,,C"
"CA001035612","1992-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","44.4","C","0.0",",C","20",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921006",",,C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,22,","20.0",",C,06,","469.1","C","218.6",",C","428.0",",,,C","0",",,,C","11.28",",C","15.15",",,,C","7.42",",,,C"
"CA001035612","1992-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","44.4","C","0.0",",C","18",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19921124","+,,C","19921130","+,,C","19921130","+,,C","19921126",",,C","19921129",",,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","57.0",",,C,26,","14.0",",C,29,","809.8","C","340.7",",C","362.6",",,,C","0",",,,C","6.98",",C","10.22",",,,C","3.73",",,,C"
"CA001035612","1992-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","44.4","C","0.0","5,C","17","4,C","14","4,C","4","4,C","","","4","4,C","0","3,C","19","3,C","0","5,C","0","5,C","0","5,C","19921231",",3,C","","","19921219",",4,C","19921219",",4,C","19921222",",5,C","-5.0","3,C,31,","","","150","4,,C,19,","40.0","4,,C,19,","9.0","5,C,22,","1239.2","C","429.4","5,C","227.2","4,,,C","391","4,,,C","1.72","5,C","4.04","5,,,C","-0.59","3,,,C"
"CA001035612","1993-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19930110",",,C","","","19930102",",,C","19930124",",,C","19930130",",,C","-11.0",",C,10,","","","120",",,C,02,","130.2",",,C,24,","13.5",",C,30,","1788.0","C","548.8",",C","307.9",",,,C","320",",,,C","0.63",",C","4.77",",,,C","-3.52",",,,C"
"CA001035612","1993-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19930225","+,,C","19930228","+,,C","19930228","+,,C","19930205",",,C","19930204",",,C","-8.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","18.5",",,C,05,","17.0",",C,04,","2184.6","C","396.6",",C","57.7",",,,C","0",",,,C","4.17",",C","9.61",",,,C","-1.27",",,,C"
"CA001035612","1993-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","5","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19930311",",,C","19930331","+,,C","19930331","+,,C","19930320",",1,C","19930309",",,C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","94.0","1,,C,20,","17.5",",C,09,","2529.9","C","345.3",",C","477.8","1,,,C","0",",,,C","7.19",",C","12.02",",,,C","2.37",",,,C"
"CA001035612","1993-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","26","1,C","24","1,C","7","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930404",",,C","19930430","+,,C","19930430","+,,C","19930426",",1,C","19930420",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","47.0","1,,C,26,","17.0",",C,20,","2804.1","C","274.2",",C","426.1","1,,,C","0",",,,C","9.19",",C","12.62",",,,C","5.77",",,,C"
"CA001035612","1993-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.4","C","2.4",",C","16","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930502",",,C","19930531","+,,C","19930531","+,,C","19930521",",1,C","19930524",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.4","1,,C,21,","29.5",",C,24,","2963.1","C","159.0",",C","209.6","1,,,C","0",",,,C","13.28",",C","18.06",",,,C","8.50",",,,C"
"CA001035612","1993-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.4","C","0.0",",C","15","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930622","+,,C","19930630","+,,C","19930630","+,,C","19930609",",2,C","19930605",",,C","6.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","54.0","2,,C,09,","24.5",",C,05,","3085.6","C","122.5",",C","171.4",",a,,C","0",",,,C","14.25",",C","18.35",",,,C","10.15",",,,C"
"CA001035612","1993-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.4","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930707","+,,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930731",",,C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","25.0",",C,31,","95.6","C","95.6",",C","62.0",",,,C","0",",,,C","15.25",",C","19.24",",,,C","11.26",",,,C"
"CA001035612","1993-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","18.5","C","16.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19930831","+,,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930803",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,22,","35.0",",C,03,","157.8","C","62.2",",C","68.8",",,,C","0",",,,C","16.85",",C","22.08",",,,C","11.61",",,,C"
"CA001035612","1993-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.3","C","0.8","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","19930922",",2,C","19930930","+,,C","19930930","+,,C","19930924",",,C","19930906","+,,C","2.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,24,","27.0",",C,06,+","254.2","C","96.4",",C","4.2",",,,C","0",",,,C","14.72","2,C","21.63",",,,C","7.80","2,,,C"
"CA001035612","1993-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.3","C","0.0",",C","9","3,C","7","3,C","3","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19931020","+,,C","19931031","+,,C","19931031","+,,C","19931023",",3,C","19931009",",,C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","59.5","3,,C,23,","25.0",",C,09,","452.8","C","198.6",",C","178.1","1,a,,C","0",",,,C","11.93",",C","16.97",",,,C","6.89",",,,C"
"CA001035612","1993-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.3","C","0.0","1,C","15",",C","11",",C","3",",C","0","5,C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19931124","+,1,C","19931130","+,5,C","19931121",",,C","19931128",",,C","19931103",",1,C","-8.0","1,C,24,+","0","5,,C,30,+","10",",,C,21,","56.0",",,C,28,","15.5","1,C,03,","837.7","C","384.9","1,C","237.0",",,,C","10",",,,C","5.06","1,C","9.55","1,,,C","0.57","1,,,C"
"CA001035612","1993-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.3","C","0.0","4,C","11","4,C","10","4,C","7","4,C","0","1,C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","19931206",",2,C","19931231","+,1,C","19931206",",,C","19931203",",4,C","19931203","+,2,C","-2.5","2,C,06,","0","1,,C,31,+","10",",,C,06,","59.5","4,,C,03,","12.0","2,C,03,+","1211.4","C","373.7","2,C","491.1",",a,,C","10",",,,C","4.47","4,C","7.16","2,,,C","1.78","2,,,C"
"CA001035612","1994-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940130",",1,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","116.0",",,C,03,","12.0","1,C,30,","1562.6","C","351.2","1,C","420.8",",,,C","0",",,,C","6.64","1,C","9.20","1,,,C","4.08",",,,C"
"CA001035612","1994-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","10","1,C","","","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19940208",",,C","","","19940208",",1,C","19940228",",1,C","19940228",",,C","-5.5",",C,08,","","","153","1,,C,08,","169.0","1,,C,28,","12.0",",C,28,","1980.2","C","417.6",",C","785.6","1,,,C","153","1,,,C","3.42",",C","6.96",",,,C","-0.13",",,,C"
"CA001035612","1994-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","5",",C","0","5,C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19940306",",,C","19940331","+,5,C","19940321",",,C","19940301",",,C","19940328",",,C","-3.5",",C,06,","0","5,,C,31,+","40",",,C,21,","138.0",",,C,01,","25.0",",C,28,","2316.0","C","335.8",",C","418.9",",,,C","40",",,,C","7.50",",C","12.52",",,,C","2.48",",,,C"
"CA001035612","1994-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","10","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940414",",5,C","19940420","+,1,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.2","5,,C,14,","19.0","1,C,20,+","2560.4","C","244.4","1,C","139.8","3,a,,C","0",",,,C","9.94","1,C","14.52","1,,,C","5.37",",,,C"
"CA001035612","1994-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940527",",,C","19940531","+,,C","19940531","+,,C","19940529",",2,C","19940507","+,,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,29,","24.0",",C,07,+","2745.2","C","184.8",",C","146.6",",a,,C","0",",,,C","12.37",",C","18.10",",,,C","6.65",",,,C"
"CA001035612","1994-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19940603","+,,C","19940630","+,,C","19940630","+,,C","19940612",",2,C","19940620",",,C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","56.6","2,,C,12,","24.0",",C,20,","2890.2","C","145.0",",C","191.6",",a,,C","0",",,,C","13.50",",C","17.98",",,,C","9.02",",,,C"
"CA001035612","1994-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","14.2","C","14.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940730","+,,C","19940731","+,,C","19940731","+,,C","19940704",",,C","19940722","+,,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","31.0",",C,22,+","63.5","C","63.5",",C","12.6",",,,C","0",",,,C","16.74",",C","22.48",",,,C","11.00",",,,C"
"CA001035612","1994-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","15.4","C","1.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19940826",",1,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940827",",,C","5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","30.5",",C,27,","116.4","C","52.9",",C","29.8",",,,C","0",",,,C","16.64","1,C","22.76",",,,C","10.52","1,,,C"
"CA001035612","1994-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","20.7","C","5.3",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940921",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,30,","30.5",",C,21,","195.5","C","79.1",",C","164.3",",,,C","0",",,,C","15.88",",C","21.65",",,,C","10.10",",,,C"
"CA001035612","1994-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","20.7","C","0.0","1,C","18",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19941015",",,C","19941031","+,,C","19941031","+,,C","19941025",",,C","19941003",",1,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,25,","22.0","1,C,03,","447.7","C","252.2","1,C","364.4",",,,C","0",",,,C","9.96","1,C","14.80","1,,,C","5.11",",,,C"
"CA001035612","1994-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","20.7","C","0.0","3,C","16","5,C","14","5,C","8","5,C","","","1","1,C","0",",C","15",",C","0","3,C","0","3,C","0","3,C","19941121",",,C","","","19941122",",1,C","19941129",",5,C","19941129",",3,C","-5.0",",C,21,","","","90","1,,C,22,","99.6","5,,C,29,","12.0","3,C,29,","824.4","C","376.7","3,C","536.8","1,a,,C","120","1,a,,C","4.14","3,C","7.70","3,,,C","0.58",",,,C"
"CA001035612","1994-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","20.7","C","0.0",",C","21",",C","19",",C","9",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19941204",",,C","","","19941205",",,C","19941219",",,C","19941217","+,,C","-6.5",",C,04,","","","90",",,C,05,","141.0",",,C,19,","12.5",",C,17,+","1265.7","C","441.3",",C","705.1",",,,C","145",",,,C","4.10",",C","6.92",",,,C","1.27",",,,C"
"CA001035612","1995-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19950106","+,,C","19950131","+,,C","19950131","+,,C","19950131",",,C","19950128","+,,C","-3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","95.2",",,C,31,","13.0",",C,28,+","1664.0","C","398.3",",C","455.7",",,,C","0",",,,C","5.48",",C","9.23",",,,C","1.74",",,,C"
"CA001035612","1995-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19950214",",,C","19950228","+,4,C","19950214",",,C","19950218",",,C","19950206",",,C","-5.5",",C,14,","0","4,,C,28,+","301",",,C,14,","98.0",",,C,18,","15.0",",C,06,","2005.6","C","341.6",",C","429.3",",,,C","301",",,,C","6.13",",C","10.29",",,,C","1.98",",,,C"
"CA001035612","1995-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","2,C","15","2,C","7","2,C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19950303","+,,C","19950331","+,1,C","19950303",",,C","19950309",",2,C","19950329","+,,C","-5.0",",C,03,+","0","1,,C,31,+","10",",,C,03,","94.4","2,,C,09,","20.0",",C,29,+","2376.7","C","371.1",",C","432.4",",a,,C","10",",,,C","6.36",",C","11.13",",,,C","1.60",",,,C"
"CA001035612","1995-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","19950416",",1,C","19950430","+,,C","19950430","+,,C","19950406",",,C","19950427",",,C","-1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,06,","22.5",",C,27,","2656.4","C","279.7",",C","150.6",",,,C","0",",,,C","8.64","1,C","13.53",",,,C","3.74","1,,,C"
"CA001035612","1995-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19950519",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950523",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","26.5",",C,23,","2822.0","C","165.6",",C","50.6",",,,C","0",",,,C","12.99",",C","19.40",",,,C","6.58",",,,C"
