"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015159","2001-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","20010227",",,C","20010228","+,,C","20010214","+,,C","20010214","+,,C","20010202",",,C","-31.0",",C,27,","1220",",,C,28,+","20",",,C,14,+","2.0",",,C,14,+","2.0",",C,02,","4347.9","C","981.3",",C","10.0",",,,C","100",",,,C","-16.71",",C","-11.30",",,,C","-22.13",",,,C"
"CA004015159","2001-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","20010325",",,C","20010301",",,C","20010330","+,,C","20010330","+,,C","20010329",",,C","-19.0",",C,25,","1210",",,C,01,","40",",,C,30,+","4.0",",,C,30,+","7.0",",C,29,","5036.2","C","688.3",",C","11.9",",,,C","85",",,,C","-3.87",",C","0.85",",,,C","-8.60",",,,C"
"CA004015159","2001-04","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","11",",C","4",",C","0",",C","12",",C","3",",C","","","","","2","4,C","2","4,C","0","4,C","","","20010404","+,,C","20010403",",,C","20010403",",,C","20010428",",4,C","","","450",",,C,04,+","110",",,C,03,","11.0",",,C,03,","30.5","4,C,28,","","","","","38.6",",,,C","250",",,,C","","","9.77","4,,,C","",""
"CA004015159","2001-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","8.8","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","12","3,C","1","3,C","20010508",",3,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010513",",3,C","-1.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","33.0","3,C,13,","","","150.2","3,C","30.6",",,,C","0",",,,C","13.29","3,C","20.73","3,,,C","5.84","3,,,C"
"CA004015159","2001-06","49.3833","-103.3","587.0","MIDALE, SK CA","","","22.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20010626","+,,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010623",",,C","6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","33.0",",C,23,","","","84.1",",C","73.2",",,,C","0",",,,C","16.28",",C","22.30",",,,C","10.27",",,,C"
"CA004015159","2001-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","71.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20010724",",,C","20010731","+,,C","20010731","+,,C","20010714",",,C","20010708",",,C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,14,","33.0",",C,08,","16.7","C","16.7",",C","67.6",",,,C","0",",,,C","20.10",",C","26.37",",,,C","13.84",",,,C"
"CA004015159","2001-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","87.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","20010810",",,C","20010831","+,,C","20010831","+,,C","20010808",",,C","20010807",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","36.5",",C,07,","29.8","C","13.1",",C","7.8",",,,C","0",",,,C","20.73",",C","29.56",",,,C","11.89",",,,C"
"CA004015159","2001-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","9.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010909",",,C","20010901",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,09,","33.0",",C,01,","166.5","C","136.7",",C","4.8",",,,C","0",",,,C","14.10",",C","22.35",",,,C","5.85",",,,C"
"CA004015159","2001-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","20011024",",,C","20011023",",,C","20011023",",,C","","","","","150",",,C,24,","150",",,C,23,","15.0",",,C,23,","","","","","","","17.8",",,,C","150",",,,C","","","","","",""
"CA004015159","2001-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","20011129",",,C","20011130",",,C","20011129",",,C","20011129",",,C","20011105",",,C","-15.0",",C,29,","30",",,C,30,","20",",,C,29,","2.0",",,C,29,","20.0",",C,05,","","","512.2",",C","4.2",",,,C","38",",,,C","1.26",",C","7.20",",,,C","-4.68",",,,C"
"CA004015159","2001-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20011231",",,C","20011209","+,,C","20011204",",,C","20011204",",,C","20011202",",,C","-28.0",",C,31,","180",",,C,09,+","120",",,C,04,","12.0",",,C,04,","6.0",",C,02,","","","914.6",",C","22.0",",,,C","210",",,,C","-11.17",",C","-6.21",",,,C","-16.13",",,,C"
"CA004015159","2002-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020126",",,C","20020112",",,C","20020108",",,C","-29.5",",C,28,","120",",,C,31,+","30",",,C,26,","8.0",",,C,12,","8.0",",C,08,","","","907.8",",C","16.5",",,,C","85",",,,C","-10.95",",C","-6.39",",,,C","-15.52",",,,C"
"CA004015159","2002-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","20020201",",,C","20020215","+,,C","20020208",",,C","20020208",",,C","20020222",",,C","-27.0",",C,01,","140",",,C,15,+","90",",,C,08,","9.0",",,C,08,","10.5",",C,22,","","","689.6",",C","13.0",",,,C","130",",,,C","-6.29",",C","-1.23",",,,C","-11.36",",,,C"
"CA004015159","2002-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","20020310",",,C","20020326","+,,C","20020331",",,C","20020331",",,C","20020327",",,C","-32.0",",C,10,","160",",,C,26,+","60",",,C,31,","6.0",",,C,31,","7.5",",C,27,","","","896.1",",C","24.0",",,,C","240",",,,C","-10.57",",C","-5.27",",,,C","-15.87",",,,C"
"CA004015159","2002-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","2",",C","2",",C","24",",C","7",",C","0",",C","0",",C","20020403",",,C","20020408",",,C","20020407",",,C","20020407",",,C","20020422",",,C","-20.0",",C,03,","150",",,C,08,","100",",,C,07,","10.0",",,C,07,","21.0",",C,22,","","","502.0",",C","37.8",",,,C","160",",,,C","1.60",",C","7.63",",,,C","-4.43",",,,C"
"CA004015159","2002-05","49.3833","-103.3","587.0","MIDALE, SK CA","4.8","C","4.8",",C","6",",C","3",",C","0",",C","3",",C","3",",C","0",",C","16",",C","0",",C","8",",C","0",",C","20020504",",,C","20020509",",,C","20020508",",,C","20020508",",,C","20020531",",,C","-9.0",",C,04,","120",",,C,09,","160",",,C,08,","16.0",",,C,08,","30.0",",C,31,","","","298.1",",C","39.4",",,,C","320",",,,C","8.87",",C","16.89",",,,C","0.85",",,,C"
"CA004015159","2002-06","49.3833","-103.3","587.0","MIDALE, SK CA","34.7","C","29.9","3,C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","2","2,C","20020607",",3,C","20020630","+,,C","20020630","+,,C","20020602",",2,C","20020628",",2,C","4.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,02,","35.0","2,C,28,","","","79.2","2,C","129.8",",a,,C","0",",,,C","16.55","3,C","22.70","2,,,C","10.41","3,,,C"
"CA004015159","2002-07","49.3833","-103.3","587.0","MIDALE, SK CA","97.5","C","62.8","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","6","5,C","20020730","+,5,C","20020731","+,,C","20020731","+,,C","20020703",",,C","20020726","+,5,C","8.0","5,C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","35.0","5,C,26,+","8.7","C","8.7","5,C","44.6",",,,C","0",",,,C","20.41","5,C","27.88","5,,,C","12.94","5,,,C"
"CA004015159","2002-08","49.3833","-103.3","587.0","MIDALE, SK CA","117.0","C","19.5","3,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","20020802",",2,C","20020831","+,,C","20020831","+,,C","20020826",",,C","20020825","+,1,C","2.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","31.0","1,C,25,+","65.8","C","57.1","1,C","101.2",",,,C","0",",,,C","17.14","3,C","23.13","1,,,C","11.16","2,,,C"
"CA004015159","2002-09","49.3833","-103.3","587.0","MIDALE, SK CA","124.0","C","7.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","20020926",",,C","20020930","+,,C","20020930","+,,C","20020905",",,C","20020915",",,C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","31.0",",C,15,","213.8","C","148.0",",C","26.6",",,,C","0",",,,C","13.63",",C","20.78",",,,C","6.48",",,,C"
"CA004015159","2002-10","49.3833","-103.3","587.0","MIDALE, SK CA","124.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","1",",C","25",",C","8",",C","1",",C","0",",C","20021030",",,C","20021031","+,,C","20021028",",,C","20021028","+,,C","20021010",",,C","-20.0",",C,30,","40",",,C,31,+","40",",,C,28,","4.0",",,C,28,+","22.0",",C,10,","767.4","C","553.6",",C","17.5",",,,C","115",",,,C","0.48",",C","5.48",",,,C","-4.53",",,,C"
"CA004015159","2002-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","4",",C","1",",C","0",",C","9",",C","1",",C","1","5,C","25","5,C","9","5,C","0","5,C","0","5,C","20021115",",5,C","20021116","+,,C","20021109",",,C","20021109",",,C","20021128","+,5,C","-20.0","5,C,15,","60",",,C,16,+","30",",,C,09,","3.0",",,C,09,","11.0","5,C,28,+","","","","","6.6",",,,C","66",",,,C","-2.68","8,C","2.94","5,,,C","-8.30","5,,,C"
"CA004015159","2002-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","12",",C","5",",C","0",",C","17",",C","5",",C","","","","","","","","","","","","","20021231","+,,C","20021218",",,C","20021218",",,C","","","","","230",",,C,31,+","100",",,C,18,","10.0",",,C,18,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA004015159","2003-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","31",",C","2",",C","16","2,C","29","2,C","21","3,C","0","3,C","0","3,C","20030122",",2,C","20030127",",,C","20030112",",,C","20030112",",,C","20030108","+,3,C","-33.5","2,C,22,","370",",,C,27,","50",",,C,12,","5.0",",,C,12,","3.0","3,C,08,+","","","841.2","3,C","16.7",",,,C","145",",,,C","-13.25","4,C","-7.93","3,,,C","-18.57","2,,,C"
"CA004015159","2003-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030220","+,,C","20030220","+,,C","20030216",",,C","-37.0",",C,24,","530",",,C,28,+","40",",,C,20,+","4.0",",,C,20,+","-0.5",",C,16,","","","937.6",",C","18.0",",,,C","180",",,,C","-15.15",",C","-10.14",",,,C","-20.16",",,,C"
"CA004015159","2003-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","1",",C","12",",C","28",",C","13",",C","0",",C","0",",C","20030308","+,,C","20030313","+,,C","20030327",",,C","20030317",",,C","20030331",",,C","-34.0",",C,08,+","550",",,C,13,+","50",",,C,27,","9.0",",,C,17,","17.0",",C,31,","","","768.1",",C","22.6",",,,C","90",",,,C","-6.44",",C","-1.18",",,,C","-11.71",",,,C"
"CA004015159","2003-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","9",",C","6",",C","0",",C","14",",C","5",",C","4",",C","0",",C","20030404",",,C","20030407",",,C","20030401",",,C","20030426",",,C","20030409",",,C","-9.5",",C,04,","270",",,C,07,","130",",,C,01,","14.4",",,C,26,","25.0",",C,09,","","","363.2",",C","63.8",",,,C","490",",,,C","6.23",",C","12.30",",,,C","0.15",",,,C"
"CA004015159","2003-05","49.3833","-103.3","587.0","MIDALE, SK CA","5.4","C","5.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20030511",",,C","20030531","+,,C","20030519","+,,C","20030526",",,C","20030529",",,C","-2.5",",C,11,","0",",,C,31,+","0",",T,C,19,+","12.4",",,C,26,","31.0",",C,29,","","","197.0",",C","51.0",",,,C","0",",T,,C","12.15",",C","18.63",",,,C","5.68",",,,C"
"CA004015159","2003-06","49.3833","-103.3","587.0","MIDALE, SK CA","28.7","C","23.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030624","+,,C","20030630","+,,C","20030630","+,,C","20030606",",,C","20030620",",,C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,06,","32.0",",C,20,","","","77.0",",C","19.6",",,,C","0",",,,C","16.54",",C","23.73",",,,C","9.35",",,,C"
"CA004015159","2003-07","49.3833","-103.3","587.0","MIDALE, SK CA","117.0","C","88.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20030708","+,,C","20030731","+,,C","20030731","+,,C","20030708",",,C","20030701",",,C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","35.5",",C,01,","12.4","C","12.4",",C","40.4",",,,C","0",",,,C","20.78",",C","28.73",",,,C","12.84",",,,C"
"CA004015159","2003-08","49.3833","-103.3","587.0","MIDALE, SK CA","254.6","C","137.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030814",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","38.0",",C,14,","27.1","C","14.7",",C","6.4",",,,C","0",",,,C","22.30",",C","30.53",",,,C","14.06",",,,C"
"CA004015159","2003-09","49.3833","-103.3","587.0","MIDALE, SK CA","278.5","C","23.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","3",",C","20030930",",,C","20030929",",,C","20030928",",,C","20030913",",,C","20030906",",,C","-8.0",",C,30,","0",",T,C,29,","0",",T,C,28,","2.6",",,C,13,","35.0",",C,06,","223.5","C","196.4",",C","8.6",",,,C","0",",T,,C","12.58",",C","20.43",",,,C","4.73",",,,C"
"CA004015159","2003-10","49.3833","-103.3","587.0","MIDALE, SK CA","278.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","0",",C","13",",C","3",",C","12",",C","0",",C","20031031",",,C","20031030",",,C","20031029",",,C","20031029",",,C","20031019","+,,C","-15.5",",C,31,","210",",,C,30,","230",",,C,29,","23.0",",,C,29,","28.0",",C,19,+","552.3","C","328.8",",C","35.6",",,,C","230",",,,C","7.73",",C","15.45",",,,C","0.00",",,,C"
"CA004015159","2003-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","6",",C","2",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","20031113","+,,C","20031103",",,C","20031103",",,C","","","","","290",",,C,13,+","70",",,C,03,","7.0",",,C,03,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004015159","2003-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","20031231",",,C","20031231",",,C","20031227",",,C","20031227",",,C","20031221","+,,C","-29.0",",C,31,","330",",,C,31,","130",",,C,27,","13.0",",,C,27,","3.0",",C,21,+","","","857.1",",C","19.5",",,,C","195",",,,C","-9.31",",C","-4.32",",,,C","-14.31",",,,C"
"CA004015159","2004-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","20040128",",,C","20040131",",,C","20040130",",,C","20040130",",,C","20040113",",,C","-41.0",",C,28,","720",",,C,31,","160",",,C,30,","16.0",",,C,30,","2.0",",C,13,","","","1126.3",",C","40.5",",,,C","405",",,,C","-18.00",",C","-13.55",",,,C","-22.45",",,,C"
"CA004015159","2004-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","10",",C","29",",C","27",",C","0",",C","0",",C","20040203",",,C","20040229","+,,C","20040210",",,C","20040210",",,C","20040217",",,C","-34.0",",C,03,","900",",,C,29,+","130",",,C,10,","13.0",",,C,10,","1.0",",C,17,","","","842.7",",C","17.5",",,,C","175",",,,C","-10.72",",C","-5.81",",,,C","-15.64",",,,C"
"CA004015159","2004-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","20040311",",,C","20040308","+,,C","20040310",",,C","20040310",",,C","20040331",",,C","-22.0",",C,11,","930",",,C,08,+","100",",,C,10,","10.0",",,C,10,","21.0",",C,31,","","","659.1",",C","21.5",",,,C","175",",,,C","-2.93",",C","2.26",",,,C","-8.11",",,,C"
"CA004015159","2004-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","20040411",",,C","20040430","+,,C","20040402",",,C","20040417",",,C","20040427",",,C","-9.5",",C,11,","0",",,C,30,+","10",",,C,02,","8.3",",,C,17,","28.0",",C,27,","","","379.2",",C","15.4",",,,C","10",",,,C","5.69",",C","12.95",",,,C","-1.57",",,,C"
"CA004015159","2004-05","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20040504",",,C","20040511",",,C","20040510",",,C","20040510",",,C","20040507",",,C","-4.5",",C,04,","240",",,C,11,","240",",,C,10,","24.0",",,C,10,","24.5",",C,07,","","","306.6",",C","141.4",",,,C","380",",,,C","8.44",",C","14.35",",,,C","2.53",",,,C"
"CA004015159","2004-06","49.3833","-103.3","587.0","MIDALE, SK CA","6.1","C","6.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040629",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,10,","29.5",",C,29,","","","144.8",",C","55.2",",,,C","0",",,,C","13.71",",C","19.82",",,,C","7.60",",,,C"
"CA004015159","2004-07","49.3833","-103.3","587.0","MIDALE, SK CA","45.1","C","39.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040730",",,C","20040731","+,,C","20040731","+,,C","20040707",",,C","20040726",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","32.0",",C,26,","49.6","C","49.6",",C","54.4",",,,C","0",",,,C","17.99",",C","24.27",",,,C","11.71",",,,C"
"CA004015159","2004-08","49.3833","-103.3","587.0","MIDALE, SK CA","52.9","C","7.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040826",",,C","20040806",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","29.5",",C,06,","160.4","C","110.8",",C","72.0",",,,C","0",",,,C","15.01",",C","21.19",",,,C","8.82",",,,C"
"CA004015159","2004-09","49.3833","-103.3","587.0","MIDALE, SK CA","57.7","C","4.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040903",",,C","20040901",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,03,","30.0",",C,01,","317.5","C","157.1",",C","12.2",",,,C","0",",,,C","13.26",",C","20.55",",,,C","5.97",",,,C"
"CA004015159","2004-10","49.3833","-103.3","587.0","MIDALE, SK CA","57.7","C","0.0","4,C","9",",C","5",",C","0",",C","4",",C","3",",C","0","3,C","17","3,C","1","3,C","4","3,C","0","3,C","20041016",",3,C","20041018",",,C","20041017",",,C","20041017",",,C","20041006",",3,C","-10.0","3,C,16,","70",",,C,18,","60",",,C,17,","6.0",",,C,17,","28.0","3,C,06,","670.5","C","353.0","3,C","27.2",",,,C","150",",,,C","5.13","4,C","11.14","3,,,C","-0.88","3,,,C"
"CA004015159","2004-11","49.3833","-103.3","587.0","MIDALE, SK CA","57.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","20041127","+,,C","20041108",",,C","20041125","+,,C","20041122",",,C","20041115",",,C","-13.0",",C,27,+","10",",,C,08,","10",",,C,25,+","2.0",",,C,22,","14.0",",C,15,","1222.0","C","551.5",",C","4.0",",,,C","30",",,,C","-0.05",",C","6.20",",,,C","-6.30",",,,C"
"CA004015159","2004-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","13",",C","3",",C","0",",C","15",",C","3",",C","7","4,C","27","4,C","15","4,C","0","4,C","0","4,C","20041223",",4,C","20041231",",,C","20041230",",,C","20041230",",,C","20041219",",4,C","-30.0","4,C,23,","210",",,C,31,","120",",,C,30,","12.0",",,C,30,","8.0","4,C,19,","","","","","34.0",",,,C","340",",,,C","-8.64","6,C","-3.87","4,,,C","-13.41","4,,,C"
"CA004015159","2005-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","4,C","6","1,C","1","1,C","0","1,C","29","2,C","1","1,C","16","3,C","28","3,C","22","4,C","0","4,C","0","4,C","20050105",",3,C","20050124","+,2,C","20050108",",1,C","20050108",",1,C","20050124","+,4,C","-40.0","3,C,05,","350","2,,C,24,+","30","1,,C,08,","3.0","1,,C,08,","3.0","4,C,24,+","","","939.0","4,C","10.0","1,,,C","100","1,,,C","-16.65","4,C","-11.65","4,,,C","-21.66","3,,,C"
"CA004015159","2005-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","11","1,C","27","1,C","20","1,C","0","1,C","0","1,C","20050207",",1,C","20050201",",,C","20050219",",,C","20050219",",,C","20050213","+,1,C","-29.0","1,C,07,","300",",,C,01,","20",",,C,19,","2.0",",,C,19,","4.0","1,C,13,+","","","747.9","1,C","5.0",",,,C","50",",,,C","-10.14","2,C","-4.46","1,,,C","-15.81","1,,,C"
"CA004015159","2005-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","12",",C","0",",C","0",",C","20050316",",,C","20050322",",,C","20050321",",,C","20050321",",,C","20050305",",,C","-21.0",",C,16,","300",",,C,22,","150",",,C,21,","15.0",",,C,21,","10.0",",C,05,","","","665.8",",C","32.5",",,,C","315",",,,C","-3.15",",C","1.19",",,,C","-7.48",",,,C"
"CA004015159","2005-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","20050430","+,,C","20050430","+,,C","20050428","+,,C","20050411",",,C","20050417","+,,C","-4.0",",C,30,+","0",",,C,30,+","10",",,C,28,+","8.0",",,C,11,","27.0",",C,17,+","","","317.7",",C","10.0",",,,C","20",",,,C","7.74",",C","14.82",",,,C","0.67",",,,C"
"CA004015159","2005-05","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20050502",",,C","20050513",",,C","20050512",",,C","20050518",",,C","20050519",",,C","-9.0",",C,02,","20",",,C,13,","30",",,C,12,","17.2",",,C,18,","26.0",",C,19,","","","250.1",",C","70.0",",,,C","30",",,,C","10.27",",C","16.73",",,,C","3.81",",,,C"
"CA004015159","2005-06","49.3833","-103.3","587.0","MIDALE, SK CA","24.8","C","24.8","5,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","1","4,C","20050625","+,4,C","20050630","+,,C","20050630","+,,C","20050608",",,C","20050622",",4,C","7.0","4,C,25,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,08,","34.0","4,C,22,","","","62.9","4,C","184.0",",,,C","0",",,,C","16.84","5,C","21.81","4,,,C","11.87","4,,,C"
"CA004015159","2005-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","23","4,C","2","4,C","","","20050731","+,,C","20050731","+,,C","20050702",",,C","20050709",",4,C","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","34.0","4,C,09,","","","","","43.0",",,,C","0",",,,C","","","26.24","4,,,C","",""
"CA004015159","2005-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","37.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050807","+,,C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","34.0",",C,07,+","","","54.9",",C","84.0",",,,C","0",",,,C","17.77",",C","24.95",",,,C","10.60",",,,C"
