"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233708","1903-12","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","4",",6","0",",6","","","","","","","","","19031223",",,6","","","","","14.5",",,6,23,","35.1",",,,6","",""
"USC00233708","1904-01","39.966667","-93.583333",,"HAZELHURST, MO US","15",",6","8",",6","0",",6","","","6",",6","","","19040130",",,6","19040120",",,6","","","76",",,6,30,","15.2",",,6,20,","52.9",",,,6","318",",,,6"
"USC00233708","1904-02","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","2",",6","0",",6","","","0",",6","","","19040221",",,6","19040229",",,6","","","13",",,6,21,","7.6",",,6,29,","15.3",",,,6","13",",,,6"
"USC00233708","1904-03","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","1",",6","","","1",",6","","","19040313",",,6","19040324",",,6","","","76",",,6,13,","41.9",",,6,24,","78.4",",,,6","76",",,,6"
"USC00233708","1904-04","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","2",",6","","","1",",6","","","19040408",",,6","19040425",",,6","","","152",",,6,08,","27.4",",,6,25,","125.7",",,,6","152",",,,6"
"USC00233708","1904-05","39.966667","-93.583333",,"HAZELHURST, MO US","12",",6","11",",6","0",",6","","","","","","","","","19040529",",,6","","","","","20.1",",,6,29,","126.9",",,,6","",""
"USC00233708","1904-06","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","1",",6","","","","","","","","","19040624",",,6","","","","","28.4",",,6,24,","81.4",",,,6","",""
"USC00233708","1904-07","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","9",",6","0",",6","","","","","","","","","19040705",",,6","","","","","20.3",",,6,05,","98.8",",,,6","",""
"USC00233708","1904-08","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","5",",6","2",",6","","","","","","","","","19040821",",,6","","","","","48.3",",,6,21,","120.6",",,,6","",""
"USC00233708","1904-09","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","1",",6","","","","","","","","","19040913",",,6","","","","","41.9",",,6,13,","91.8",",,,6","",""
"USC00233708","1904-10","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","2",",6","0",",6","","","","","","","","","19041001",",,6","","","","","20.8",",,6,01,","24.9",",,,6","",""
"USC00233708","1904-11","39.966667","-93.583333",,"HAZELHURST, MO US","0",",6","0",",6","0",",6","","","","","","","","","19041110",",,6","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00233708","1904-12","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","3",",6","0",",6","","","2",",6","","","19041211",",,6","19041211",",,6","","","127",",,6,11,","12.7",",,6,11,","27.5",",,,6","250",",,,6"
"USC00233708","1905-01","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","2",",6","0",",6","","","1",",6","","","19050108",",,6","19050110",",,6","","","25",",,6,08,","12.7",",,6,10,","20.4",",,,6","77",",,,6"
"USC00233708","1905-02","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","4",",6","0",",6","","","3",",6","","","19050205",",,6","19050224","+,,6","","","127",",,6,05,","12.7",",,6,24,+","49.7",",,,6","370",",,,6"
"USC00233708","1905-03","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","1",",6","","","0",",6","","","19050313",",,6","19050328",",,6","","","0",",T,6,13,","53.3",",,6,28,","97.0",",,,6","0",",T,,6"
"USC00233708","1905-04","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","4",",6","1",",6","","","0",",6","","","19050415",",,6","19050425",",,6","","","13",",,6,15,","42.4",",,6,25,","93.2",",,,6","13",",,,6"
"USC00233708","1905-05","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","9",",6","2",",6","","","","","","","","","19050509",",,6","","","","","46.0",",,6,09,","134.5",",,,6","",""
"USC00233708","1905-06","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","0",",6","","","","","","","","","19050614",",,6","","","","","24.4",",,6,14,","74.9",",,,6","",""
"USC00233708","1905-07","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","7",",6","2",",6","","","","","","","","","19050702",",,6","","","","","39.9",",,6,02,","134.5",",,,6","",""
"USC00233708","1905-08","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","0",",6","","","","","","","","","19050813",",,6","","","","","17.8",",,6,13,","57.0",",,,6","",""
"USC00233708","1905-09","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","9",",6","5",",6","","","","","","","","","19050916",",,6","","","","","83.8",",,6,16,","281.0",",,,6","",""
"USC00233708","1905-10","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","6",",6","0",",6","","","0",",6","","","19051030",",,6","19051030",",,6","","","0",",T,6,30,","10.9",",,6,30,","42.5",",,,6","0",",T,,6"
"USC00233708","1905-11","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","6",",6","0",",6","","","","","","","","","19051118",",,6","","","","","23.1",",,6,18,","65.2",",,,6","",""
"USC00233708","1905-12","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","2",",6","0",",6","","","2",",6","","","19051228",",,6","19051228",",,6","","","102",",,6,28,","15.7",",,6,28,","20.8",",,,6","127",",,,6"
"USC00233708","1906-02","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","4",",6","1",",6","2",",6","1",",6","19060226",",,6","19060226",",,6","19060224",",,6","102",",,6,26,","102",",,6,26,","30.5",",,6,24,","81.4",",,,6","128",",,,6"
"USC00233708","1906-03","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","0",",6","11",",6","4",",6","19060318",",,6","19060318","+,,6","19060326",",,6","102",",,6,18,","51",",,6,18,+","20.3",",,6,26,","44.4",",,,6","165",",,,6"
"USC00233708","1906-04","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","7",",6","0",",6","","","","","","","","","19060408",",,6","","","","","21.6",",,6,08,","63.0",",,,6","",""
"USC00233708","1906-05","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","6",",6","0",",6","","","","","","","","","19060515",",,6","","","","","22.4",",,6,15,","46.7",",,,6","",""
"USC00233708","1906-06","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","1",",6","","","","","","","","","19060619",",,6","","","","","25.4",",,6,19,","50.8",",,,6","",""
"USC00233708","1906-07","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","6",",6","1",",6","","","","","","","","","19060727",",,6","","","","","33.0",",,6,27,","69.1",",,,6","",""
"USC00233708","1906-08","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","1",",6","","","","","","","","","19060824",",,6","","","","","41.7",",,6,24,","81.8",",,,6","",""
"USC00233708","1906-09","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","4",",6","0",",6","","","","","","","","","19060911",",,6","","","","","17.8",",,6,11,","50.4",",,,6","",""
"USC00233708","1906-10","39.966667","-93.583333",,"HAZELHURST, MO US","1",",6","1",",6","0",",6","","","","","","","","","19061023",",,6","","","","","12.7",",,6,23,","12.7",",,,6","",""
"USC00233708","1906-11","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","8",",6","1",",6","","","3",",6","","","19061121",",,6","19061125",",,6","","","152",",,6,21,","27.9",",,6,25,","81.3",",,,6","292",",,,6"
"USC00233708","1906-12","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","2",",6","0",",6","","","0",",6","","","19061231","+,,6","19061230",",,6","","","0",",,6,31,+","12.7",",,6,30,","19.8",",,,6","0",",,,6"
"USC00233708","1907-01","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","1",",6","","","1",",6","","","19070131",",,6","19070119",",,6","","","38",",,6,31,","40.6",",,6,19,","68.7",",,,6","64",",,,6"
"USC00233708","1907-02","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","6",",6","0",",6","","","5",",6","","","19070220",",,6","19070228",",,6","","","51",",,6,20,","7.6",",,6,28,","22.7",",,,6","151",",,,6"
"USC00233708","1907-03","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","0",",6","","","","","","","","","19070309",",,6","","","","","10.2",",,6,09,","34.8",",,,6","",""
"USC00233708","1907-04","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","5",",6","0",",6","","","","","","","","","19070429",",,6","","","","","12.7",",,6,29,","38.4",",,,6","",""
"USC00233708","1907-05","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","5",",6","1",",6","","","1",",6","","","19070503",",,6","19070514",",,6","","","102",",,6,03,","25.4",",,6,14,","55.3",",,,6","102",",,,6"
"USC00233708","1907-06","39.966667","-93.583333",,"HAZELHURST, MO US","12",",6","11",",6","3",",6","","","","","","","","","19070625",",,6","","","","","52.3",",,6,25,","193.8",",,,6","",""
"USC00233708","1907-07","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","10",",6","0",",6","","","","","","","","","19070701",",,6","","","","","24.1",",,6,01,","126.1",",,,6","",""
"USC00233708","1907-08","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","4",",6","1",",6","","","","","","","","","19070808",",,6","","","","","61.0",",,6,08,","85.9",",,,6","",""
"USC00233708","1907-09","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","0",",6","","","","","","","","","19070920",",,6","","","","","18.8",",,6,20,","42.1",",,,6","",""
"USC00233708","1907-10","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","0",",6","","","","","","","","","19071030",",,6","","","","","7.6",",,6,30,","28.7",",,,6","",""
"USC00233708","1907-11","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","2",",6","0",",6","","","0",",6","","","19071120",",,6","19071120",",,6","","","13",",,6,20,","17.8",",,6,20,","21.9",",,,6","13",",,,6"
"USC00233708","1907-12","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","0",",6","","","2",",6","","","19071223","+,,6","19071223","+,,6","","","25",",,6,23,+","6.4",",,6,23,+","24.2",",,,6","50",",,,6"
"USC00233708","1908-01","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","1",",6","0",",6","","","0",",6","","","19080131",",,6","19080103",",,6","","","13",",,6,31,","2.5",",,6,03,","4.3",",,,6","13",",,,6"
"USC00233708","1908-02","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","5",",6","0",",6","","","1",",6","","","19080218",",,6","19080214",",,6","","","152",",,6,18,","16.5",",,6,14,","59.2",",,,6","152",",,,6"
"USC00233708","1908-03","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","4",",6","0",",6","","","0",",6","","","19080331","+,,6","19080304",",,6","","","0",",,6,31,+","10.2",",,6,04,","24.2",",,,6","0",",,,6"
"USC00233708","1908-04","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","4",",6","0",",6","","","0",",6","","","19080430",",,6","19080422",",,6","","","0",",T,6,30,","11.2",",,6,22,","33.4",",,,6","0",",T,,6"
"USC00233708","1908-05","39.966667","-93.583333",,"HAZELHURST, MO US","14",",6","9",",6","4",",6","","","","","","","","","19080523",",,6","","","","","70.6",",,6,23,","257.8",",,,6","",""
"USC00233708","1908-07","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","2",",6","","","","","","","","","19080706",",,6","","","","","45.2",",,6,06,","107.9",",,,6","",""
"USC00233708","1908-08","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","9",",6","1",",6","","","","","","","","","19080814",",,6","","","","","33.0",",,6,14,","123.9",",,,6","",""
"USC00233708","1908-09","39.966667","-93.583333",,"HAZELHURST, MO US","1",",6","1",",6","0",",6","","","","","","","","","19080927",",,6","","","","","8.9",",,6,27,","8.9",",,,6","",""
"USC00233708","1908-10","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","7",",6","2",",6","","","","","","","","","19081024",",,6","","","","","39.1",",,6,24,","114.9",",,,6","",""
"USC00233708","1908-11","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","5",",6","0",",6","","","","","","","","","19081123",",,6","","","","","19.1",",,6,23,","58.6",",,,6","",""
"USC00233708","1908-12","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","1",",6","0",",6","","","","","","","","","19081204",",,6","","","","","3.8",",,6,04,","6.6",",,,6","",""
"USC00233708","1909-01","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","4",",6","1",",6","","","2",",6","","","19090129",",,6","19090128",",,6","","","51",",,6,29,","39.4",",,6,28,","54.9",",,,6","89",",,,6"
"USC00233708","1909-02","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","8",",6","0",",6","","","1",",6","","","19090215",",,6","19090223",",,6","","","25",",,6,15,","15.2",",,6,23,","48.0",",,,6","38",",,,6"
"USC00233708","1909-03","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","4",",6","1",",6","","","0",",6","","","19090324",",,6","19090324",",,6","","","13",",,6,24,","31.8",",,6,24,","63.2",",,,6","18",",,,6"
"USC00233708","1909-04","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","5",",6","1",",6","","","0",",6","","","19090430","+,,6","19090412",",,6","","","0",",T,6,30,+","46.2",",,6,12,","88.8",",,,6","0",",T,,6"
"USC00233708","1909-05","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","6",",6","2",",6","","","","","","","","","19090514",",,6","","","","","43.7",",,6,14,","119.3",",,,6","",""
"USC00233708","1909-06","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","6",",6","2",",6","","","","","","","","","19090609",",,6","","","","","63.5",",,6,09,","163.0",",,,6","",""
"USC00233708","1909-08","39.966667","-93.583333",,"HAZELHURST, MO US","0",",6","0",",6","0",",6","","","","","","","","","19090805",",,6","","","","","0.0",",T,6,05,","0.0",",T,,6","",""
"USC00233708","1909-09","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","9",",6","0",",6","","","","","","","","","19090906",",,6","","","","","21.1",",,6,06,","99.9",",,,6","",""
"USC00233708","1909-10","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","6",",6","1",",6","","","0",",6","","","19091011",",,6","19091009",",,6","","","0",",T,6,11,","36.8",",,6,09,","86.8",",,,6","0",",T,,6"
"USC00233708","1909-11","39.966667","-93.583333",,"HAZELHURST, MO US","12",",6","8",",6","0",",6","","","","","","","","","19091116",",,6","","","","","15.2",",,6,16,","72.8",",,,6","",""
"USC00233708","1909-12","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","5",",6","2",",6","","","","","","","","","19091204",",,6","","","","","31.0",",,6,04,","85.2",",,,6","",""
"USC00233708","1910-01","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","4",",6","0",",6","","","2",",6","","","19100104",",,6","19100112",",,6","","","76",",,6,04,","22.9",",,6,12,","45.7",",,,6","114",",,,6"
"USC00233708","1910-02","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","3",",6","0",",6","","","0",",6","","","19100222",",,6","19100226",",,6","","","13",",,6,22,","13.2",",,6,26,","25.6",",,,6","13",",,,6"
"USC00233708","1910-03","39.966667","-93.583333",,"HAZELHURST, MO US","1",",6","0",",6","0",",6","","","","","","","","","19100329",",,6","","","","","1.3",",,6,29,","1.3",",,,6","",""
"USC00233708","1910-04","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","2",",6","1",",6","","","0",",6","","","19100417",",,6","19100405",",,6","","","13",",,6,17,","39.4",",,6,05,","59.0",",,,6","23",",,,6"
"USC00233708","1910-05","39.966667","-93.583333",,"HAZELHURST, MO US","17",",6","13",",6","2",",6","","","","","","","","","19100529",",,6","","","","","38.1",",,6,29,","197.5",",,,6","",""
"USC00233708","1910-06","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","5",",6","2",",6","","","","","","","","","19100609",",,6","","","","","29.2",",,6,09,","97.8",",,,6","",""
"USC00233708","1910-07","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","1",",6","","","","","","","","","19100715",",,6","","","","","49.3",",,6,15,","91.5",",,,6","",""
"USC00233708","1910-08","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","4",",6","1",",6","","","","","","","","","19100815",",,6","","","","","38.1",",,6,15,","61.7",",,,6","",""
"USC00233708","1910-09","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","8",",6","1",",6","","","","","","","","","19100923",",,6","","","","","40.6",",,6,23,","91.5",",,,6","",""
"USC00233708","1910-10","39.966667","-93.583333",,"HAZELHURST, MO US","1",",6","1",",6","0",",6","","","","","","","","","19101003",",,6","","","","","9.4",",,6,03,","9.4",",,,6","",""
"USC00233708","1910-11","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","1",",6","0",",6","","","0",",6","","","19101102",",,6","19101120",",,6","","","13",",,6,02,","4.6",",,6,20,","5.9",",,,6","13",",,,6"
"USC00233708","1910-12","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","2",",6","0",",6","","","0",",6","","","19101204",",,6","19101227",",,6","","","13",",,6,04,","12.7",",,6,27,","24.7",",,,6","18",",,,6"
"USC00233708","1911-01","39.966667","-93.583333",,"HAZELHURST, MO US","","","","","","","","","1",",6","","","19110121",",,6","","","","","25",",,6,21,","","","","","25",",,,6"
"USC00233708","1911-02","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","8",",6","2",",6","","","4",",6","","","19110218",",,6","19110214",",,6","","","51",",,6,18,","63.5",",,6,14,","188.6",",,,6","152",",,,6"
"USC00233708","1911-03","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","0",",6","","","1",",6","","","19110331",",,6","19110307",",,6","","","102",",,6,31,","13.7",",,6,07,","49.0",",,,6","102",",,,6"
"USC00233708","1911-04","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","7",",6","0",",6","","","0",",6","","","19110430","+,,6","19110430",",,6","","","0",",,6,30,+","20.3",",,6,30,","65.4",",,,6","0",",,,6"
"USC00233708","1911-05","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","9",",6","1",",6","","","0",",6","","","19110531","+,,6","19110513",",,6","","","0",",,6,31,+","33.3",",,6,13,","116.9",",,,6","0",",,,6"
"USC00233708","1911-06","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","2",",6","0",",6","","","0",",6","","","19110630","+,,6","19110614",",,6","","","0",",,6,30,+","7.6",",,6,14,","17.3",",,,6","0",",,,6"
"USC00233708","1911-07","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","1",",6","","","0",",6","","","19110731","+,,6","19110723",",,6","","","0",",,6,31,+","34.5",",,6,23,","78.6",",,,6","0",",,,6"
"USC00233708","1911-08","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","4",",6","0",",6","","","0",",6","","","19110831","+,,6","19110821",",,6","","","0",",,6,31,+","15.2",",,6,21,","35.8",",,,6","0",",,,6"
"USC00233708","1911-09","39.966667","-93.583333",,"HAZELHURST, MO US","15",",6","10",",6","2",",6","","","","","","","","","19110906",",,6","","","","","47.8",",,6,06,","176.7",",,,6","",""
"USC00233708","1911-10","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","6",",6","1",",6","","","0",",6","","","19111031","+,,6","19111001",",,6","","","0",",,6,31,+","67.6",",,6,01,","112.3",",,,6","0",",,,6"
"USC00233708","1911-11","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","0",",6","","","1",",6","","","19111127",",,6","19111122",",,6","","","25",",,6,27,","10.9",",,6,22,","42.4",",,,6","38",",,,6"
"USC00233708","1911-12","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","1",",6","","","2",",6","","","19111220",",,6","19111220",",,6","","","102",",,6,20,","27.9",",,6,20,","64.1",",,,6","140",",,,6"
"USC00233708","1912-01","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","1",",6","0",",6","","","1",",6","","","19120106",",,6","19120106",",,6","","","25",",,6,06,","2.5",",,6,06,","5.6",",,,6","56",",,,6"
"USC00233708","1912-02","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","4",",6","0",",6","","","3",",6","","","19120225","+,,6","19120224",",,6","","","102",",,6,25,+","13.2",",,6,24,","40.0",",,,6","268",",,,6"
"USC00233708","1912-03","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","8",",6","0",",6","","","6",",6","","","19120311","+,,6","19120314","+,,6","","","102",",,6,11,+","10.2",",,6,14,+","51.7",",,,6","430",",,,6"
"USC00233708","1912-04","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","0",",6","","","","","","","","","19120401",",,6","","","","","15.7",",,6,01,","47.5",",,,6","",""
"USC00233708","1912-05","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","1",",6","","","","","","","","","19120511",",,6","","","","","34.0",",,6,11,","87.6",",,,6","",""
"USC00233708","1912-06","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","4",",6","0",",6","","","","","","","","","19120617",",,6","","","","","7.6",",,6,17,","24.5",",,,6","",""
"USC00233708","1912-07","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","0",",6","","","","","","","","","19120716",",,6","","","","","10.2",",,6,16,","32.3",",,,6","",""
"USC00233708","1912-08","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","8",",6","2",",6","","","","","","","","","19120828",",,6","","","","","51.1",",,6,28,","139.1",",,,6","",""
"USC00233708","1912-09","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","0",",6","","","","","","","","","19120914",",,6","","","","","10.9",",,6,14,","32.7",",,,6","",""
"USC00233708","1912-10","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","1",",6","","","1",",6","","","19121031",",,6","19121011",",,6","","","51",",,6,31,","39.9",",,6,11,","75.0",",,,6","51",",,,6"
"USC00233708","1912-11","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","4",",6","1",",6","","","0",",6","","","19121130","+,,6","19121105",",,6","","","0",",,6,30,+","47.5",",,6,05,","56.1",",,,6","0",",,,6"
"USC00233708","1912-12","39.966667","-93.583333",,"HAZELHURST, MO US","1",",6","1",",6","0",",6","","","0",",6","","","19121231","+,,6","19121201",",,6","","","0",",,6,31,+","15.2",",,6,01,","15.2",",,,6","0",",,,6"
"USC00233708","1913-01","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","3",",6","0",",6","","","2",",6","","","19130107",",,6","19130107",",,6","","","102",",,6,07,","10.2",",,6,07,","19.4",",,,6","140",",,,6"
"USC00233708","1913-02","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","3",",6","1",",6","","","2",",6","","","19130226",",,6","19130221",",,6","","","152",",,6,26,","25.9",",,6,21,","51.4",",,,6","229",",,,6"
"USC00233708","1913-03","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","5",",6","0",",6","","","1",",6","","","19130320",",,6","19130320",",,6","","","51",",,6,20,","13.0",",,6,20,","44.8",",,,6","64",",,,6"
"USC00233708","1913-04","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","7",",6","1",",6","","","","","","","","","19130403",",,6","","","","","33.5",",,6,03,","101.8",",,,6","",""
"USC00233708","1913-05","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","8",",6","2",",6","","","","","","","","","19130505",",,6","","","","","42.7",",,6,05,","165.1",",,,6","",""
"USC00233708","1913-06","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","6",",6","1",",6","","","","","","","","","19130624",",,6","","","","","31.0",",,6,24,","84.7",",,,6","",""
"USC00233708","1913-07","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","4",",6","2",",6","","","","","","","","","19130708",",,6","","","","","43.9",",,6,08,","93.2",",,,6","",""
"USC00233708","1913-08","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","4",",6","0",",6","","","","","","","","","19130811",",,6","","","","","24.4",",,6,11,","46.7",",,,6","",""
"USC00233708","1913-09","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","4",",6","1",",6","","","","","","","","","19130911",",,6","","","","","31.5",",,6,11,","55.6",",,,6","",""
"USC00233708","1913-10","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","7",",6","3",",6","","","0",",6","","","19131028",",,6","19131010",",,6","","","13",",,6,28,","40.4",",,6,10,","142.3",",,,6","13",",,,6"
