"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPS0004","2018-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","9","2,N","5","2,N","2","2,N","","","","","20180627",",2,N","","","59.2","2,,N,27,","119.4",",a,,N","",""
"US1MOPS0004","2018-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","92.7",",a,,N","",""
"US1MOPS0004","2018-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","9","3,N","5","3,N","0","3,N","","","","","20180831",",3,N","","","13.5","3,,N,31,","40.1","1,a,,N","",""
"US1MOPS0004","2020-04","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","118.0","4,a,,N","",""
"US1MOPS0004","2020-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","96.3","2,a,,N","",""
"US1MOPS0004","2021-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","144.1","2,a,,N","",""
"US1MOPS0004","2022-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","11","1,N","9","1,N","2","1,N","","","","","20220505","+,1,N","","","25.4","1,,N,05,+","106.6","1,,,N","",""
"US1MOPS0004","2022-06","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8","1,N","5","1,N","1","1,N","","","","","20220601",",1,N","","","72.1","1,,N,01,","94.5","1,,,N","",""
"US1MOPS0004","2022-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","9",",N","7",",N","1",",N","","","","","20220702",",,N","","","52.1",",,N,02,","111.7",",,,N","",""
"US1MOPS0004","2022-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","3","3,N","3","3,N","2","3,N","","","","","20220817",",3,N","","","41.9","3,,N,17,","77.0",",a,,N","",""
"US1MOPS0004","2022-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","8","3,N","5","3,N","1","3,N","","","","","20221025",",3,N","","","33.0","3,,N,25,","70.9",",a,,N","",""
"US1MOPS0004","2022-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","75.2","1,a,,N","",""
"US1MOPS0004","2023-05","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1MOPS0004","2023-07","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","89.7",",a,,N","",""
"US1MOPS0004","2023-08","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","98.9","2,a,,N","",""
"US1MOPS0004","2023-09","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","30.8","3,a,,N","",""
"US1MOPS0004","2023-10","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","60.8","3,a,,N","",""
"US1MOPS0004","2023-11","38.586975","-93.454083","295.0","GREEN RIDGE 3.3 SW, MO US","","","","","","","","","","","","","","","","","23.9",",a,,N","",""
