"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330862","1916-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","33.9","6","16.7",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19160601",",,6","","","","","","","19160602",",,6","19160626","+,,6","5.0",",6,01,","","","","","28.2",",,6,02,","28.9",",6,26,+","3586.4","6","50.1",",6","123.7",",,,6","","","17.22",",6","23.36",",,,6","11.08",",,,6"
"USC00330862","1916-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","232.6","6","198.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19160706","+,,6","","","","","","","19160713",",,6","19160730","+,,6","11.7",",6,06,+","","","","","4.6",",,6,13,","37.2",",6,30,+","0.0","6","0.0",",6","8.9",",,,6","","","24.74",",6","32.17",",,,6","17.31",",,,6"
"USC00330862","1916-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","403.3","6","170.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160829",",,6","","","","","","","19160816",",,6","19160821",",,6","6.1",",6,29,","","","","","23.6",",,6,16,","38.3",",6,21,","2.3","6","2.3",",6","52.2",",,,6","","","23.77",",6","31.17",",,,6","16.37",",,,6"
"USC00330862","1916-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","465.4","6","62.1","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","22","1,6","3","1,6","","","19160930",",3,6","","","","","","","19160928",",,6","19160907",",1,6","-1.7","3,6,30,","","","","","24.9",",,6,28,","35.6","1,6,07,","66.5","6","64.2","1,6","45.4",",,,6","","","18.21","3,6","25.37","1,,,6","11.06","3,,,6"
"USC00330862","1916-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","470.1","6","4.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19161028",",,6","","","19161020",",,6","","","19161019","+,,6","19161008",",,6","-2.8",",6,28,","","","0",",T,6,20,","14.0",",,6,19,+","30.6",",6,08,","298.1","6","231.6",",6","41.9",",,,6","0",",T,,6","11.01",",6","18.58",",,,6","3.45",",,,6"
"USC00330862","1916-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","470.1","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","2",",6","0",",6","","","19161115",",,6","","","19161124","+,,6","","","19161109",",,6","19161107",",,6","-8.9",",6,15,","","","0",",T,6,24,+","12.7",",,6,09,","25.6",",6,07,","697.7","6","399.6",",6","43.6",",,,6","0",",T,,6","5.01",",6","10.65",",,,6","-0.62",",,,6"
"USC00330862","1916-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","470.1","6","0.0","1,6","15",",6","9",",6","0",",6","","","4",",6","6",",6","28",",6","13","1,6","0","1,6","0","1,6","","","19161215",",,6","","","19161222",",,6","","","19161226",",,6","19161204",",1,6","-21.1",",6,15,","","","76",",,6,22,","15.2",",,6,26,","15.6","1,6,04,","1361.1","6","663.4","1,6","67.9",",,,6","281",",,,6","-3.78","1,6","1.39","1,,,6","-8.95",",,,6"
"USC00330862","1917-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","5",",6","6",",6","29",",6","13",",6","0",",6","0",",6","","","19170116","+,,6","","","19170113",",,6","","","19170105",",,6","19170104",",,6","-23.3",",6,16,+","","","76",",,6,13,","28.4",",,6,05,","8.9",",6,04,","2074.7","6","713.6",",6","63.7",",,,6","254",",,,6","-4.69",",6","0.25",",,,6","-9.62",",,,6"
"USC00330862","1917-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","8","1,6","26","1,6","13",",6","0",",6","0",",6","","","19170212",",1,6","","","19170204",",,6","","","19170204",",,6","19170226",",,6","-28.9","1,6,12,","","","102",",,6,04,","10.2",",,6,04,","13.9",",6,26,","2742.3","6","667.6",",6","26.3",",,,6","191",",,,6","-6.31","1,6","-0.73",",,,6","-11.89","1,,,6"
"USC00330862","1917-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","19170306",",,6","","","19170313",",,6","","","19170323",",,6","19170326",",,6","-16.7",",6,06,","","","76",",,6,13,","21.1",",,6,23,","21.7",",6,26,","3211.6","6","469.3",",6","95.0",",,,6","153",",,,6","3.20",",6","8.47",",,,6","-2.08",",,,6"
"USC00330862","1917-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","2.2","6","2.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19170409",",,6","","","","","","","19170401",",,6","19170418",",,6","-6.1",",6,09,","","","","","27.9",",,6,01,","27.8",",6,18,","3532.6","6","321.0",",6","94.1",",,,6","","","7.71",",6","13.45",",,,6","1.96",",,,6"
"USC00330862","1917-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","4.7","6","2.5","1,6","12",",6","9",",6","1",",6","","","","","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","19170503",",,6","","","","","","","19170522",",,6","19170518",",1,6","-1.7",",6,03,","","","","","30.5",",,6,22,","28.3","1,6,18,","3756.4","6","223.8","1,6","93.8",",,,6","","","11.00","1,6","16.88","1,,,6","5.12",",,,6"
"USC00330862","1917-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","40.6","6","35.9",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19170617",",,6","","","","","","","19170609",",,6","19170626",",,6","5.6",",6,17,","","","","","23.9",",,6,09,","31.1",",6,26,","3789.0","6","32.6",",6","136.6",",,,6","","","18.44",",6","24.22",",,,6","12.66",",,,6"
"USC00330862","1917-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","162.9","6","122.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19170705","+,,6","","","","","","","19170725",",,6","19170731",",,6","9.4",",6,05,+","","","","","22.9",",,6,25,","35.6",",6,31,","7.3","6","7.3",",6","58.2",",,,6","","","22.04",",6","28.05",",,,6","16.03",",,,6"
"USC00330862","1917-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","258.4","6","95.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19170831","+,,6","","","","","","","19170821",",,6","19170801",",,6","8.9",",6,31,+","","","","","22.6",",,6,21,","35.6",",6,01,","17.9","6","10.6",",6","87.4",",,,6","","","21.07",",6","27.44",",,,6","14.71",",,,6"
"USC00330862","1917-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","269.5","6","11.1","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19170911",",1,6","","","","","","","19170907",",,6","19170918","+,,6","0.6","1,6,11,","","","","","14.7",",,6,07,","30.0",",6,18,+","95.5","6","77.6",",6","36.4",",,,6","","","15.95","1,6","23.23",",,,6","8.68","1,,,6"
"USC00330862","1917-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","269.5","6","0.0","1,6","11",",6","9",",6","2",",6","","","1",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19171031","+,,6","","","19171012",",,6","","","19171029",",,6","19171018",",1,6","-4.4",",6,31,+","","","76",",,6,12,","53.3",",,6,29,","19.4","1,6,18,","445.0","6","349.5","1,6","139.9",",,,6","102",",,,6","6.69","1,6","12.02","1,,,6","1.35",",,,6"
"USC00330862","1917-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","269.5","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19171126","+,,6","","","19171101",",,6","","","19171101",",,6","19171106",",,6","-11.7",",6,26,+","","","102",",,6,01,","10.2",",,6,01,","19.4",",6,06,","903.4","6","458.4",",6","23.8",",,,6","152",",,,6","3.05",",6","8.89",",,,6","-2.78",",,,6"
"USC00330862","1917-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","269.5","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","9","1,6","26","1,6","17",",6","0",",6","0",",6","","","19171215",",1,6","","","19171208",",,6","","","19171208",",,6","19171224",",,6","-28.9","1,6,15,","","","89",",,6,08,","8.9",",,6,08,","8.3",",6,24,","1652.7","6","749.3",",6","29.0",",,,6","254",",,,6","-6.69","1,6","-1.57",",,,6","-11.82","1,,,6"
"USC00330862","1918-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","13",",6","31",",6","29",",6","0",",6","0",",6","","","19180112",",,6","","","19180111",",,6","","","19180106",",,6","19180125",",,6","-27.8",",6,12,","","","127",",,6,11,","15.2",",,6,06,","2.2",",6,25,","2570.1","6","917.4",",6","59.8",",,,6","446",",,,6","-11.26",",6","-6.10",",,,6","-16.42",",,,6"
"USC00330862","1918-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","6",",6","23",",6","9",",6","0",",6","0",",6","","","19180205",",,6","","","19180216",",,6","","","","","19180214",",,6","-30.0",",6,05,","","","38",",,6,16,","","","15.6",",6,14,","3158.2","6","588.1",",6","","","76",",,,6","-2.67",",6","3.52",",,,6","-8.86",",,,6"
"USC00330862","1918-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19180310",",,6","","","19180309","+,,6","","","19180313",",,6","19180321",",,6","-8.9",",6,10,","","","13",",,6,09,+","17.0",",,6,13,","25.6",",6,21,","3567.3","6","409.1",",6","53.6",",,,6","26",",,,6","5.14",",6","12.27",",,,6","-2.00",",,,6"
"USC00330862","1918-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19180405",",,6","","","19180410",",,6","","","19180402",",,6","19180402",",,6","-5.6",",6,05,","","","25",",,6,10,","21.3",",,6,02,","23.9",",6,02,","3882.3","6","315.0",",6","81.9",",,,6","25",",,,6","7.83",",6","13.50",",,,6","2.17",",,,6"
"USC00330862","1918-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","42.2","6","42.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19180502",",,6","","","","","","","19180529",",,6","19180531",",,6","0.6",",6,02,","","","","","31.8",",,6,29,","31.1",",6,31,","3938.7","6","56.4",",6","109.8",",,,6","","","17.87",",6","24.37",",,,6","11.38",",,,6"
"USC00330862","1918-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","101.0","6","58.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19180623",",,6","","","","","","","19180628",",,6","19180616",",,6","2.2",",6,23,","","","","","13.0",",,6,28,","32.2",",6,16,","3961.8","6","23.1",",6","44.5",",,,6","","","19.53",",6","26.20",",,,6","12.85",",,,6"
"USC00330862","1918-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","208.0","6","107.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19180708","+,,6","","","","","","","19180725",",,6","19180721",",,6","6.7",",6,08,+","","","","","25.1",",,6,25,","35.6",",6,21,","16.9","6","16.9",",6","68.0",",,,6","","","21.24",",6","28.15",",,,6","14.32",",,,6"
"USC00330862","1918-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","393.4","6","185.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19180801",",,6","","","","","","","19180831",",,6","19180806",",,6","6.7",",6,01,","","","","","14.0",",,6,31,","39.4",",6,06,","17.7","6","0.8",",6","42.9",",,,6","","","24.29",",6","30.92",",,,6","17.65",",,,6"
"USC00330862","1918-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","398.5","6","5.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19180922",",,6","","","","","","","19180905",",,6","19180909","+,,6","-0.6",",6,22,","","","","","57.7",",,6,05,","26.7",",6,09,+","162.2","6","144.5",",6","160.5",",,,6","","","13.68",",6","19.85",",,,6","7.51",",,,6"
"USC00330862","1918-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","401.0","6","2.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19181001",",,6","","","","","","","19181020",",,6","19181005",",,6","-1.7",",6,01,","","","","","21.3",",,6,20,","26.1",",6,05,","345.0","6","182.8",",6","52.5",",,,6","","","12.52",",6","18.70",",,,6","6.33",",,,6"
"USC00330862","1918-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","401.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19181126",",1,6","","","","","","","19181117",",,6","19181107",",,6","-7.2","1,6,26,","","","","","25.4",",,6,17,","19.4",",6,07,","720.0","6","375.0",",6","58.7",",,,6","","","5.31","1,6","9.81",",,,6","0.81","1,,,6"
"USC00330862","1918-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","401.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","0","1,6","18","1,6","4",",6","0",",6","0",",6","","","19181229","+,1,6","","","19181228",",,6","","","19181221",",,6","19181214","+,,6","-6.7","1,6,29,+","","","25",",,6,28,","17.3",",,6,21,","15.6",",6,14,+","1177.6","6","457.6",",6","83.2",",,,6","25",",,,6","3.02","1,6","6.77",",,,6","-0.73","1,,,6"
"USC00330862","1919-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19190104","+,,6","","","19190106",",,6","","","19190123",",,6","19190121",",,6","-17.2",",6,04,+","","","8",",,6,06,","10.7",",,6,23,","13.3",",6,21,","1757.7","6","580.1",",6","21.4",",,,6","8",",,,6","-0.38",",6","4.65",",,,6","-5.41",",,,6"
"USC00330862","1919-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","19190208",",1,6","","","19190225","+,,6","","","19190217",",,6","19190228",",,6","-13.3","1,6,08,","","","13",",,6,25,+","25.4",",,6,17,","12.8",",6,28,","2280.4","6","522.7",",6","45.8",",,,6","26",",,,6","-0.88","1,6","4.08",",,,6","-5.83","1,,,6"
"USC00330862","1919-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19190306",",,6","","","19190309","+,,6","","","19190315",",,6","19190325",",,6","-10.0",",6,06,","","","51",",,6,09,+","28.4",",,6,15,","20.0",",6,25,","2744.6","6","464.2",",6","104.7",",,,6","140",",,,6","3.36",",6","8.66",",,,6","-1.95",",,,6"
"USC00330862","1919-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","19190401",",,6","","","","","","","19190423",",,6","19190408",",,6","-8.3",",6,01,","","","","","28.7",",,6,23,","25.0",",6,08,","3042.7","6","298.1",",6","98.8",",,,6","","","8.40",",6","14.12",",,,6","2.67",",,,6"
"USC00330862","1919-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","10.0","6","10.0","2,6","12",",6","12",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","11","1,6","1","1,6","","","19190518","+,2,6","","","","","","","19190505",",,6","19190531",",1,6","2.8","2,6,18,+","","","","","21.1",",,6,05,","34.4","1,6,31,","3196.5","6","153.8","1,6","99.5",",,,6","","","13.31","2,6","19.32","1,,,6","7.30","2,,,6"
"USC00330862","1919-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","148.9","6","138.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19190630",",,6","","","","","","","19190625",",,6","19190601",",,6","10.0",",6,30,","","","","","27.7",",,6,25,","34.4",",6,01,","3200.7","6","4.2",",6","80.9",",,,6","","","22.82",",6","28.89",",,,6","16.75",",,,6"
"USC00330862","1919-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","315.2","6","166.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19190711",",,6","","","","","","","19190720",",,6","19190704",",,6","7.2",",6,11,","","","","","7.1",",,6,20,","35.6",",6,04,","1.7","6","1.7",",6","17.5",",,,6","","","23.64",",6","30.82",",,,6","16.46",",,,6"
"USC00330862","1919-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","401.5","6","86.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19190828",",,6","","","","","","","19190805",",,6","19190805",",,6","7.2",",6,28,","","","","","66.0",",,6,05,","33.3",",6,05,","16.1","6","14.4",",6","146.3",",,,6","","","20.65",",6","26.94",",,,6","14.36",",,,6"
"USC00330862","1919-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","455.7","6","54.2","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","2",",6","","","19190913",",2,6","","","","","","","19190921",",,6","19190920","+,,6","5.0","2,6,13,","","","","","27.9",",,6,21,","32.2",",6,20,+","42.2","6","26.1",",6","38.0",",,,6","","","19.11","2,6","25.61",",,,6","12.61","2,,,6"
"USC00330862","1919-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","26","5,6","20",",6","0",",6","0",",6","","","19191218",",5,6","","","","","","","19191208",",,6","19191213",",,6","-16.7","5,6,18,","","","","","6.4",",,6,08,","9.4",",6,13,","","","603.1",",6","12.0",",,,6","","","-4.90","5,6","-0.86",",,,6","-8.93","5,,,6"
"USC00330862","1920-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","4","1,6","4","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19200126",",1,6","","","19200109",",1,6","","","19200109",",,6","19200101",",1,6","-22.2","1,6,26,","","","76","1,,6,09,","11.4",",,6,09,","7.2","1,6,01,","","","757.5","1,6","31.9",",,,6","190","1,,,6","-7.77","2,6","-3.03","1,,,6","-12.51","1,,,6"
"USC00330862","1920-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","19200201",",,6","","","19200223",",,6","","","19200223",",,6","19200203",",,6","-20.0",",6,01,","","","38",",,6,23,","3.8",",,6,23,","7.2",",6,03,","","","651.0",",6","3.8",",,,6","38",",,,6","-4.11",",6","0.41",",,,6","-8.64",",,,6"
"USC00330862","1920-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","4",",6","0",",6","","","19200307","+,,6","","","19200319",",,6","","","19200328",",,6","19200326",",,6","-13.3",",6,07,+","","","25",",,6,19,","15.2",",,6,28,","23.9",",6,26,","","","439.4",",6","52.8",",,,6","38",",,,6","4.16",",6","10.31",",,,6","-1.99",",,,6"
"USC00330862","1920-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","1",",6","0","1,6","12","1,6","1",",6","4",",6","0",",6","","","19200408",",1,6","","","19200412",",,6","","","19200420",",,6","19200423",",,6","-7.8","1,6,08,","","","51",",,6,12,","40.6",",,6,20,","25.6",",6,23,","","","335.2",",6","95.6",",,,6","51",",,,6","6.60","1,6","11.80",",,,6","1.40","1,,,6"
"USC00330862","1920-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","3.1","6","3.1","1,6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","19200504",",,6","","","","","","","19200512",",,6","19200528",",1,6","-1.1",",6,04,","","","","","17.3",",,6,12,","29.4","1,6,28,","","","171.6","1,6","34.9",",,,6","","","12.80","1,6","19.62","1,,,6","5.98",",,,6"
"USC00330862","1920-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","82.8","6","79.7","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","8",",6","","","19200607",",1,6","","","","","","","19200616",",,6","19200611",",,6","6.7","1,6,07,","","","","","63.5",",,6,16,","33.3",",6,11,","","","26.7",",6","137.9",",,,6","","","20.18","1,6","26.72",",,,6","13.64","1,,,6"
"USC00330862","1920-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","175.4","6","92.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200728",",,6","","","","","","","19200714",",,6","19200724",",,6","7.8",",6,28,","","","","","28.2",",,6,14,","33.9",",6,24,","3.6","6","3.6",",6","76.6",",,,6","","","21.20",",6","27.77",",,,6","14.64",",,,6"
"USC00330862","1920-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","260.1","6","84.7","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","1",",6","","","19200804",",2,6","","","","","","","19200816",",,6","19200807",",,6","5.6","2,6,04,","","","","","25.1",",,6,16,","33.9",",6,07,","12.7","6","9.1",",6","76.0",",,,6","","","20.87","2,6","26.97",",,,6","14.78","2,,,6"
"USC00330862","1920-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","320.4","6","60.3","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19200904",",1,6","","","","","","","19200909",",,6","19200927","+,,6","6.7","1,6,04,","","","","","42.2",",,6,09,","32.2",",6,27,+","33.8","6","21.1",",6","89.8",",,,6","","","19.68","1,6","26.32",",,,6","13.04","1,,,6"
"USC00330862","1920-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","341.5","6","21.1","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","20","2,6","0","2,6","","","19201031",",1,6","","","","","","","19201027",",,6","19201025",",2,6","-1.7","1,6,31,","","","","","22.4",",,6,27,","30.0","2,6,25,","142.5","6","108.7","2,6","57.7",",,,6","","","15.06","3,6","22.57","2,,,6","7.56","1,,,6"
"USC00330862","1920-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","341.5","6","0.0","4,6","7",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","4","3,6","0","3,6","0","3,6","","","19201114",",1,6","","","","","","","19201122",",,6","19201122","+,3,6","-9.4","1,6,14,","","","","","19.1",",,6,22,","15.6","3,6,22,+","525.3","6","382.8","3,6","44.2",",,,6","","","3.77","4,6","7.78","3,,,6","-0.24","1,,,6"
"USC00330862","1920-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","8",",6","7",",6","0",",6","","","1",",6","1","3,6","20","3,6","10","3,6","0","3,6","0","3,6","","","19201229",",3,6","","","19201226",",,6","","","19201205","+,,6","19201214",",3,6","-17.8","3,6,29,","","","71",",,6,26,","12.7",",,6,05,+","15.6","3,6,14,","","","","","63.0",",,,6","71",",,,6","1.02","6,6","5.06","3,,,6","-3.02","3,,,6"
"USC00330862","1921-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","","","","","","","","","","","0","4,6","24","4,6","4","3,6","0","3,6","0","3,6","","","19210119",",4,6","","","","","","","","","19210102",",3,6","-12.8","4,6,19,","","","","","","","12.2","3,6,02,","","","","","","","","","0.02","6,6","5.06","3,,,6","-5.02","4,,,6"
"USC00330862","1921-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","19210221",",1,6","","","19210210",",,6","","","19210210",",,6","19210215",",1,6","-11.7","1,6,21,","","","127",",,6,10,","7.1",",,6,10,","17.8","1,6,15,","","","483.3","1,6","25.2",",,,6","127",",,,6","0.43","1,6","4.73","1,,,6","-3.87","1,,,6"
"USC00330862","1921-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","2.8","4,6","15",",6","10",",6","1",",6","","","1",",6","0","2,6","13","2,6","0","2,6","7","2,6","0","2,6","","","19210330","+,2,6","","","19210304",",,6","","","19210327",",,6","19210321",",2,6","-8.3","2,6,30,+","","","25",",,6,04,","30.7",",,6,27,","26.7","2,6,21,","","","272.6","2,6","119.8",",,,6","25",",,,6","8.20","4,6","14.92","2,,,6","1.48","2,,,6"
"USC00330862","1921-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","7.2","2,6","11",",6","8",",6","1",",6","","","1",",6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","19210412",",1,6","","","19210410",",,6","","","19210429",",,6","19210425",",1,6","-5.6","1,6,12,","","","102",",,6,10,","26.4",",,6,29,","30.6","1,6,25,","","","178.0","1,6","112.8",",,,6","102",",,,6","12.41","2,6","19.44","1,,,6","5.38","1,,,6"
