"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152670","1947-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470308",",,C","19470325",",,C","","","","","","","13",",,C,08,","11.2",",,C,25,","","","","","","","26.1",",,,C","13",",,,C","","","","","",""
"CA001152670","1947-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470430","+,,C","19470420",",,C","","","","","","","0",",,C,30,+","8.6",",,C,20,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1947-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470531","+,,C","19470509",",,C","","","","","","","0",",,C,31,+","11.2",",,C,09,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001152670","1947-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470630","+,,C","19470627",",,C","","","","","","","0",",,C,30,+","21.8",",,C,27,","","","","","","","111.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1947-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470731","+,,C","19470711",",,C","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1947-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19470831","+,,C","19470823",",,C","","","","","","","0",",,C,31,+","41.4",",,C,23,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1947-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470930","+,,C","19470927",",,C","","","","","","","0",",,C,30,+","21.6",",,C,27,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001152670","1947-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","21",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19471031","+,,C","19471019",",,C","","","","","","","0",",,C,31,+","20.3",",,C,19,","","","","","","","137.3",",,,C","0",",,,C","","","","","",""
"CA001152670","1947-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19471114",",,C","19471114",",,C","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","47.4",",,,C","380",",,,C","","","","","",""
"CA001152670","1947-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19471201",",,C","19471219",",,C","","","","","","","89",",,C,01,","14.7",",,C,19,","","","","","","","51.4",",,,C","318",",,,C","","","","","",""
"CA001152670","1948-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19480104",",,C","19480107",",,C","","","","","","","76",",,C,04,","10.2",",,C,07,","","","","","","","29.2",",,,C","165",",,,C","","","","","",""
"CA001152670","1948-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19480214",",,C","19480214",",,C","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","33.9",",,,C","253",",,,C","","","","","",""
"CA001152670","1948-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19480330","+,,C","19480330",",,C","","","","","","","76",",,C,30,+","11.7",",,C,30,","","","","","","","31.8",",,,C","241",",,,C","","","","","",""
"CA001152670","1948-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","16",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19480412","+,,C","19480430",",,C","","","","","","","25",",,C,12,+","13.7",",,C,30,","","","","","","","66.4",",,,C","63",",,,C","","","","","",""
"CA001152670","1948-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480531","+,,C","19480523",",,C","","","","","","","0",",,C,31,+","25.1",",,C,23,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1948-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480630","+,,C","19480623",",,C","","","","","","","0",",,C,30,+","20.6",",,C,23,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1948-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19480731","+,,C","19480728",",,C","","","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1948-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480831","+,,C","19480811",",,C","","","","","","","0",",,C,31,+","11.9",",,C,11,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001152670","1948-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480930","+,,C","19480923",",,C","","","","","","","0",",,C,30,+","6.9",",,C,23,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1948-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19481031","+,,C","19481005",",,C","","","","","","","0",",,C,31,+","11.4",",,C,05,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1948-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19481124",",,C","19481124",",,C","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","44.6",",,,C","267",",,,C","","","","","",""
"CA001152670","1948-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","15",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19481230",",,C","19481230",",,C","","","","","","","114",",,C,30,","11.4",",,C,30,","","","","","","","64.2",",,,C","642",",,,C","","","","","",""
"CA001152670","1949-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19490108",",,C","19490108",",,C","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","31.1",",,,C","311",",,,C","","","","","",""
"CA001152670","1949-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","15",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19490215",",,C","19490217",",,C","","","","","","","71",",,C,15,","15.2",",,C,17,","","","","","","","72.3",",,,C","368",",,,C","","","","","",""
"CA001152670","1949-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19490326",",,C","19490318",",,C","","","","","","","30",",,C,26,","7.6",",,C,18,","","","","","","","22.6",",,,C","56",",,,C","","","","","",""
"CA001152670","1949-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490430","+,,C","19490414",",,C","","","","","","","0",",,C,30,+","11.9",",,C,14,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA001152670","1949-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490531","+,,C","19490523",",,C","","","","","","","0",",,C,31,+","12.2",",,C,23,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001152670","1949-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490630","+,,C","19490623",",,C","","","","","","","0",",,C,30,+","14.2",",,C,23,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1949-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490731","+,,C","19490725",",,C","","","","","","","0",",,C,31,+","6.6",",,C,25,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1949-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490831","+,,C","19490825",",,C","","","","","","","0",",,C,31,+","14.5",",,C,25,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001152670","1949-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490930","+,,C","19490910",",,C","","","","","","","0",",,C,30,+","16.0",",,C,10,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001152670","1949-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491031","+,,C","19491004",",,C","","","","","","","0",",,C,31,+","20.8",",,C,04,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001152670","1949-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491130","+,,C","19491115",",,C","","","","","","","0",",,C,30,+","13.2",",,C,15,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA001152670","1949-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","13",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19491224",",,C","19491224",",,C","","","","","","","140",",,C,24,","14.0",",,C,24,","","","","","","","57.5",",,,C","495",",,,C","","","","","",""
"CA001152670","1950-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19500109",",,C","19500109",",,C","","","","","","","229",",,C,09,","22.9",",,C,09,","","","","","","","88.1",",,,C","876",",,,C","","","","","",""
"CA001152670","1950-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19500205",",,C","19500227",",,C","","","","","","","76",",,C,05,","16.8",",,C,27,","","","","","","","48.5",",,,C","203",",,,C","","","","","",""
"CA001152670","1950-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19500330",",,C","19500306",",,C","","","","","","","76",",,C,30,","15.5",",,C,06,","","","","","","","42.2",",,,C","183",",,,C","","","","","",""
"CA001152670","1950-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19500403",",,C","19500403",",,C","","","","","","","64",",,C,03,","7.6",",,C,03,","","","","","","","25.5",",,,C","64",",,,C","","","","","",""
"CA001152670","1950-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500531","+,,C","19500507",",,C","","","","","","","0",",,C,31,+","17.5",",,C,07,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001152670","1950-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500622",",,C","","","","","","","0",",,C,30,+","13.2",",,C,22,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1950-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500710",",,C","","","","","","","0",",,C,31,+","27.7",",,C,10,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1950-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500831","+,,C","19500823",",,C","","","","","","","0",",,C,31,+","16.5",",,C,23,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1950-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500930","+,,C","19500926",",,C","","","","","","","0",",,C,30,+","5.3",",,C,26,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1950-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","21",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19501031","+,,C","19501030",",,C","","","","","","","0",",,C,31,+","21.1",",,C,30,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1950-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19501120",",,C","19501126",",,C","","","","","","","69",",,C,20,","8.4",",,C,26,","","","","","","","40.2",",,,C","178",",,,C","","","","","",""
"CA001152670","1950-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","18",",C","14",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19501208","+,,C","19501224",",,C","","","","","","","51",",,C,08,+","11.2",",,C,24,","","","","","","","81.7",",,,C","270",",,,C","","","","","",""
"CA001152670","1951-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","13",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19510121","+,,C","19510121","+,,C","","","","","","","127",",,C,21,+","12.7",",,C,21,+","","","","","","","77.0",",,,C","496",",,,C","","","","","",""
"CA001152670","1951-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19510202",",,C","19510209",",,C","","","","","","","102",",,C,02,","13.7",",,C,09,","","","","","","","54.0",",,,C","370",",,,C","","","","","",""
"CA001152670","1951-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19510312",",,C","19510327",",,C","","","","","","","38",",,C,12,","4.1",",,C,27,","","","","","","","10.7",",,,C","56",",,,C","","","","","",""
"CA001152670","1951-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510430","+,,C","19510430",",,C","","","","","","","0",",,C,30,+","10.2",",,C,30,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1951-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510531","+,,C","19510502",",,C","","","","","","","0",",,C,31,+","32.0",",,C,02,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1951-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510624",",,C","","","","","","","0",",,C,30,+","27.7",",,C,24,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA001152670","1951-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510705",",,C","","","","","","","0",",,C,31,+","17.8",",,C,05,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1951-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510831",",,C","","","","","","","0",",,C,31,+","33.0",",,C,31,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA001152670","1951-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510930","+,,C","19510924",",,C","","","","","","","0",",,C,30,+","19.1",",,C,24,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1951-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","18",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19511019",",,C","19511020",",,C","","","","","","","51",",,C,19,","12.7",",,C,20,","","","","","","","93.7",",,,C","120",",,,C","","","","","",""
"CA001152670","1951-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19511115",",,C","19511111",",,C","","","","","","","127",",,C,15,","13.7",",,C,11,","","","","","","","37.8",",,,C","158",",,,C","","","","","",""
"CA001152670","1951-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","15",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19511222",",,C","19511222",",,C","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","65.0",",,,C","584",",,,C","","","","","",""
"CA001152670","1952-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19520103",",,C","","","19520124",",,C","19520124",",,C","19520128",",,C","-24.4",",C,03,","","","76",",,C,24,","7.6",",,C,24,","7.8",",C,28,","","","801.4",",C","33.6",",,,C","311",",,,C","-7.52",",C","-4.08",",,,C","-10.95",",,,C"
"CA001152670","1952-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19520224",",,C","","","19520228","+,,C","19520228","+,,C","19520210",",,C","-15.6",",C,24,","","","25",",,C,28,+","2.5",",,C,28,+","8.9",",C,10,","","","575.3",",C","10.9",",,,C","101",",,,C","-1.50",",C","2.09",",,,C","-5.10",",,,C"
"CA001152670","1952-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19520307",",,C","","","19520305",",,C","19520305",",,C","19520327",",,C","-11.1",",C,07,","","","51",",,C,05,","5.1",",,C,05,","15.6",",C,27,","","","547.9",",C","11.0",",,,C","107",",,,C","0.66",",C","5.62",",,,C","-4.30",",,,C"
"CA001152670","1952-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19520401",",,C","","","19520430","+,,C","19520428",",,C","19520425",",,C","-6.7",",C,01,","","","0",",,C,30,+","20.8",",,C,28,","27.8",",C,25,","","","309.4",",C","30.2",",,,C","0",",,,C","8.02",",C","15.30",",,,C","0.74",",,,C"
"CA001152670","1952-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19520505",",,C","","","19520531","+,,C","19520520",",,C","19520528","+,,C","-1.1",",C,05,","","","0",",,C,31,+","9.9",",,C,20,","24.4",",C,28,+","","","192.4",",C","41.5",",,,C","0",",,,C","12.13",",C","18.46",",,,C","5.79",",,,C"
"CA001152670","1952-06","49.3","-115.1167","931.0","ELKO, BC CA","4.2","C","4.2",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19520613",",,C","","","19520630","+,,C","19520615",",,C","19520605",",,C","0.6",",C,13,","","","0",",,C,30,+","33.0",",,C,15,","27.2",",C,05,","","","120.9",",C","135.9",",,,C","0",",,,C","14.44",",C","20.11",",,,C","8.77",",,,C"
"CA001152670","1952-07","49.3","-115.1167","931.0","ELKO, BC CA","35.9","C","31.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19520706",",,C","","","19520731","+,,C","19520718",",,C","19520731",",,C","2.2",",C,06,","","","0",",,C,31,+","14.7",",,C,18,","33.9",",C,31,","42.3","C","42.3",",C","32.3",",,,C","0",",,,C","17.99",",C","25.38",",,,C","10.60",",,,C"
"CA001152670","1952-08","49.3","-115.1167","931.0","ELKO, BC CA","77.4","C","41.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19520827","+,,C","","","19520831","+,,C","19520810",",,C","19520801",",,C","3.9",",C,27,+","","","0",",,C,31,+","12.2",",,C,10,","33.3",",C,01,","81.3","C","39.0",",C","35.4",",,,C","0",",,,C","18.41",",C","26.13",",,,C","10.70",",,,C"
"CA001152670","1952-09","49.3","-115.1167","931.0","ELKO, BC CA","78.2","C","0.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520914",",,C","","","19520930","+,,C","19520906",",,C","19520926",",,C","1.1",",C,14,","","","0",",,C,30,+","11.2",",,C,06,","30.0",",C,26,","188.8","C","107.5",",C","30.3",",,,C","0",",,,C","14.78",",C","22.30",",,,C","7.26",",,,C"
"CA001152670","1952-10","49.3","-115.1167","931.0","ELKO, BC CA","78.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19521028",",,C","","","19521031","+,,C","19521031",",,C","19521002",",,C","-5.0",",C,28,","","","0",",,C,31,+","10.9",",,C,31,","25.6",",C,02,","485.1","C","296.3",",C","14.2",",,,C","0",",,,C","8.78",",C","16.25",",,,C","1.31",",,,C"
"CA001152670","1952-11","49.3","-115.1167","931.0","ELKO, BC CA","78.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19521129",",,C","","","19521130","+,,C","19521113",",,C","19521103",",,C","-17.2",",C,29,","","","0",",,C,30,+","3.8",",,C,13,","11.1",",C,03,","1075.3","C","590.2",",C","8.9",",,,C","0",",,,C","-1.34",",C","2.31",",,,C","-4.99",",,,C"
"CA001152670","1952-12","49.3","-115.1167","931.0","ELKO, BC CA","78.2","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19521201",",,C","","","19521210",",,C","19521215",",,C","19521229",",,C","-13.3",",C,01,","","","89",",,C,10,","10.9",",,C,15,","5.0",",C,29,","1727.0","C","651.7",",C","38.6",",,,C","178",",,,C","-2.69",",C","-0.60",",,,C","-4.78",",,,C"
"CA001152670","1953-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19530107",",,C","","","19530108",",,C","19530108",",,C","19530124",",,C","-16.1",",C,07,","","","254",",,C,08,","31.0",",,C,08,","10.0",",C,24,","2258.5","C","531.5",",C","141.6",",,,C","585",",,,C","1.19",",C","3.99",",,,C","-1.62",",,,C"
"CA001152670","1953-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19530224","+,,C","","","19530223",",,C","19530223",",,C","19530226","+,,C","-12.2",",C,24,+","","","127",",,C,23,","12.7",",,C,23,","6.7",",C,26,+","2799.1","C","540.6",",C","60.1",",,,C","393",",,,C","-0.97",",C","2.80",",,,C","-4.74",",,,C"
"CA001152670","1953-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19530303",",,C","","","19530331","+,,C","19530319","+,,C","19530324","+,,C","-13.9",",C,03,","","","0",",,C,31,+","4.8",",,C,19,+","15.6",",C,24,+","3286.1","C","487.0",",C","23.7",",,,C","0",",,,C","2.62",",C","7.54",",,,C","-2.29",",,,C"
"CA001152670","1953-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19530415",",,C","","","19530413",",,C","19530413",",,C","19530419",",,C","-8.9",",C,15,","","","229",",,C,13,","22.9",",,C,13,","18.9",",C,19,","3693.3","C","407.2",",C","60.8",",,,C","229",",,,C","4.76",",C","9.61",",,,C","-0.09",",,,C"
"CA001152670","1953-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19530523","+,,C","","","19530531","+,,C","19530519",",,C","19530506",",,C","-1.1",",C,23,+","","","0",",,C,31,+","9.7",",,C,19,","26.7",",C,06,","3924.3","C","231.0",",C","44.1",",,,C","0",",,,C","10.88",",C","17.13",",,,C","4.63",",,,C"
"CA001152670","1953-06","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530626","+,,C","","","19530630","+,,C","19530608",",,C","19530611",",,C","4.4",",C,26,+","","","0",",,C,30,+","41.4",",,C,08,","25.0",",C,11,","4075.7","C","151.4",",C","127.7",",,,C","0",",,,C","13.29",",C","18.92",",,,C","7.66",",,,C"
"CA001152670","1953-07","49.3","-115.1167","931.0","ELKO, BC CA","44.5","C","44.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19530705",",,C","","","19530731","+,,C","19530726",",,C","19530712",",,C","3.9",",C,05,","","","0",",,C,31,+","4.3",",,C,26,","36.7",",C,12,","36.9","C","36.9",",C","7.7",",,,C","0",",,,C","18.58",",C","27.49",",,,C","9.67",",,,C"
"CA001152670","1953-08","49.3","-115.1167","931.0","ELKO, BC CA","92.8","C","48.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19530827",",,C","","","19530831","+,,C","19530825",",,C","19530819",",,C","3.9",",C,27,","","","0",",,C,31,+","14.5",",,C,25,","34.4",",C,19,","84.3","C","47.4",",C","57.8",",,,C","0",",,,C","18.36",",C","25.65",",,,C","11.08",",,,C"
