"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321699","1988-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","2",",0","","","19880306",",,0","19880307",",,0","","","127",",,0,06,","3.6",",,0,07,","7.9",",,,0","178",",,,0"
"USC00321699","1988-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880430",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","4.5",",,,0","0",",,,0"
"USC00321699","1988-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880503",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","78.4",",,,0","0",",,,0"
"USC00321699","1988-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880630",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","58.7",",,,0","0",",,,0"
"USC00321699","1988-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880705",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","44.7",",,,0","0",",,,0"
"USC00321699","1988-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880801",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","14.1",",,,0","0",",,,0"
"USC00321699","1988-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880919",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","35.8",",,,0","0",",,,0"
"USC00321699","1988-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","0","1,0","0",",0","19881031","+,1,0","19881026",",,0","19881016",",,0","0","1,,0,31,+","8",",,0,26,","4.6",",,0,16,","6.9",",,,0","8",",,,0"
"USC00321699","1988-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","1",",0","0",",0","","","1",",0","","","19881114",",,0","19881114",",,0","","","114",",,0,14,","8.9",",,0,14,","14.5",",,,0","114",",,,0"
"USC00321699","1988-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","","","5",",0","","","19881225",",,0","19881213",",,0","","","102",",,0,25,","12.7",",,0,13,","25.6",",,,0","305",",,,0"
"USC00321699","1989-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","4",",0","0",",0","","","7",",0","","","19890107",",,0","19890107",",,0","","","356",",,0,07,","22.6",",,0,07,","36.5",",,,0","584",",,,0"
"USC00321699","1989-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","2",",0","","","19890226","+,,0","19890205",",,0","","","25",",,0,26,+","3.0",",,0,05,","8.3",",,,0","76",",,,0"
"USC00321699","1989-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","3",",0","0",",0","","","2",",0","","","19890322",",,0","19890322",",,0","","","127",",,0,22,","10.7",",,0,22,","15.7",",,,0","165",",,,0"
"USC00321699","1989-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890424",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","16.6",",,,0","0",",,,0"
"USC00321699","1989-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890523",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","22.9",",,,0","0",",,,0"
"USC00321699","1989-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","13",",0","5",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890628",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","76.6",",,,0","0",",,,0"
"USC00321699","1989-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890717",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","7.0",",,,0","0",",,,0"
"USC00321699","1989-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890827",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","22.4",",,,0","0",",,,0"
"USC00321699","1989-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","36.6",",,,0","0",",,,0"
"USC00321699","1989-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","1",",0","1",",0","19891031",",,0","19891031",",,0","19891026",",,0","51",",,0,31,","51",",,0,31,","20.6",",,0,26,","34.6",",,,0","51",",,,0"
"USC00321699","1989-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","1",",0","0",",0","4",",0","1",",0","19891102","+,,0","19891121",",,0","19891121",",,0","76",",,0,02,+","38",",,0,21,","4.1",",,0,21,","8.2",",,,0","64",",,,0"
"USC00321699","1989-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","1",",0","0",",0","","","2",",0","","","19891224","+,,0","19891223",",,0","","","25",",,0,24,+","3.3",",,0,23,","7.2",",,,0","71",",,,0"
"USC00321699","1990-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","0",",0","0",",0","","","3",",0","","","19900131","+,,0","19900131","+,,0","","","38",",,0,31,+","1.8",",,0,31,+","6.0",",,,0","114",",,,0"
"USC00321699","1990-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","19900224","+,,0","19900224","+,,0","19900223",",,0","0",",T,0,24,+","0",",T,0,24,+","0.5",",,0,23,","0.8",",,,0","0",",T,,0"
"USC00321699","1990-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","","","5",",0","","","19900312",",,0","19900312",",,0","","","51",",,0,12,","14.0",",,0,12,","24.9",",,,0","151",",,,0"
"USC00321699","1990-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","2",",0","0",",0","1",",0","0",",0","19900429",",,0","19900429",",,0","19900425",",,0","25",",,0,29,","13",",,0,29,","11.4",",,0,25,","22.7",",,,0","13",",,,0"
"USC00321699","1990-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900527",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","29.5",",,,0","0",",,,0"
"USC00321699","1990-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","5",",0","2",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900602",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","94.6",",,,0","0",",,,0"
"USC00321699","1990-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900702",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","100.5",",,,0","0",",,,0"
"USC00321699","1990-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","81.8",",,,0","0",",,,0"
"USC00321699","1990-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900920",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","11.2",",,,0","0",",,,0"
"USC00321699","1990-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901031",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.0",",,,0","0",",,,0"
"USC00321699","1990-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","1","3,0","2",",0","19901120",",3,0","19901120",",,0","19901120",",,0","51","3,,0,20,","38",",,0,20,","3.0",",,0,20,","4.5",",,,0","63",",,,0"
"USC00321699","1990-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","2",",0","0",",0","","","5",",0","","","19901219",",,0","19901219",",,0","","","64",",,0,19,","3.8",",,0,19,","12.3",",,,0","216",",,,0"
"USC00321699","1991-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","1",",0","0",",0","","","1","1,0","","","19910127",",1,0","19910127",",,0","","","51","1,,0,27,","2.5",",,0,27,","5.7",",,,0","90","1,,,0"
"USC00321699","1991-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","1",",0","0",",0","7","1,0","2",",0","19910228","+,1,0","19910223",",,0","19910223",",,0","127","1,,0,28,+","102",",,0,23,","2.8",",,0,23,","7.4",",,,0","153",",,,0"
"USC00321699","1991-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","2",",0","","","19910327",",,0","19910327",",,0","","","152",",,0,27,","10.2",",,0,27,","15.6",",,,0","203",",,,0"
"USC00321699","1991-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","5",",0","1",",0","2","1,0","2",",0","19910413",",1,0","19910413",",,0","19910427",",,0","102","1,,0,13,","102",",,0,13,","25.4",",,0,27,","50.3",",,,0","127",",,,0"
"USC00321699","1991-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","7",",0","1",",0","3",",0","0",",0","19910505","+,,0","19910505","+,,0","19910512",",,0","25",",,0,05,+","13",",,0,05,+","26.9",",,0,12,","55.4",",,,0","39",",,,0"
"USC00321699","1991-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","15",",0","11",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910624",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","115.8",",,,0","0",",,,0"
"USC00321699","1991-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910727",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","87.6",",,,0","0",",,,0"
"USC00321699","1991-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910802",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","52.6",",,,0","0",",,,0"
"USC00321699","1991-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910908",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","38.1",",,,0","0",",,,0"
"USC00321699","1991-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","3","4,0","2",",0","19911031","+,4,0","19911028",",,0","19911028",",,0","102","4,,0,31,+","102",",,0,28,","8.4",",,0,28,","15.5",",,,0","178",",,,0"
"USC00321699","1991-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","","","2","1,0","","","19911123",",1,0","19911104",",,0","","","51","1,,0,23,","2.8",",,0,04,","6.4",",,,0","102","1,,,0"
"USC00321699","1991-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","","","3","1,0","","","19911204",",1,0","19911204",",,0","","","38","1,,0,04,","2.8",",,0,04,","7.7",",,,0","88","1,,,0"
"USC00321699","1992-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","","","1",",0","","","19920124",",,0","19920124",",,0","","","38",",,0,24,","3.0",",,0,24,","4.5",",,,0","46",",,,0"
"USC00321699","1992-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","2","5,0","1",",0","19920223",",5,0","19920223",",,0","19920223",",,0","51","5,,0,23,","25",",,0,23,","2.5",",,0,23,","3.8",",,,0","38",",,,0"
"USC00321699","1992-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","2","2,0","2",",0","19920308","+,2,0","19920320",",,0","19920306",",,0","25","2,,0,08,+","51",",,0,20,","7.6",",,0,06,","17.8",",,,0","89",",,,0"
"USC00321699","1992-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","1",",0","2","4,0","2",",0","19920419",",4,0","19920419",",,0","19920418",",,0","127","4,,0,19,","127",",,0,19,","27.9",",,0,18,","62.9",",,,0","152",",,,0"
"USC00321699","1992-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","","","","","","","0",",0","0",",0","19920531","+,,0","19920531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00321699","1992-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","","","","","","","0",",0","0",",0","19920630","+,,0","19920630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00321699","1992-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920715",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","30.9",",,,0","0",",,,0"
"USC00321699","1992-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","42.8",",,,0","0",",,,0"
"USC00321699","1992-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920926",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","27.9",",,,0","0",",,,0"
"USC00321699","1992-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","","","2",",0","","","19921110",",,0","19921110",",,0","","","102",",,0,10,","7.6",",,0,10,","15.4",",,,0","179",",,,0"
"USC00321699","1992-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","3",",0","","","19921229","+,,0","19921228","+,,0","","","25",",,0,29,+","2.5",",,0,28,+","7.0",",,,0","88",",,,0"
"USC00321699","1993-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","2",",0","0",",0","","","2",",0","","","19930111",",,0","19930112",",,0","","","127",",,0,11,","4.1",",,0,12,","8.4",",,,0","191",",,,0"
"USC00321699","1993-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","0",",0","0",",0","","","2",",0","","","19930220","+,,0","19930220",",,0","","","25",",,0,20,+","1.8",",,0,20,","3.6",",,,0","63",",,,0"
"USC00321699","1993-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930426","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,+","15.6",",,,0","0",",,,0"
"USC00321699","1993-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930530","+,,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,+","65.5",",,,0","0",",,,0"
"USC00321699","1993-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","10",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","118.2",",,,0","0",",,,0"
"USC00321699","1993-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","11",",0","9",",0","4",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930723",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","204.5",",,,0","0",",,,0"
"USC00321699","1993-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930821",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","98.8",",,,0","0",",,,0"
"USC00321699","1993-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930901",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","15.5",",,,0","0",",,,0"
"USC00321699","1993-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931025",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00321699","1993-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6","1,0","3","1,0","0","1,0","","","7",",0","","","19931124",",,0","19931124",",1,0","","","178",",,0,24,","6.4","1,,0,24,","19.4","1,,,0","456",",,,0"
"USC00321699","1993-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","2",",0","0",",0","","","2",",0","","","19931224",",,0","19931224",",,0","","","102",",,0,24,","5.3",",,0,24,","13.2",",,,0","179",",,,0"
"USC00321699","1994-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","4",",0","0",",0","","","7",",0","","","19940105","+,,0","19940115",",,0","","","102",",,0,05,+","5.1",",,0,15,","23.5",",,,0","393",",,,0"
"USC00321699","1994-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","3",",0","","","19940224",",,0","19940224",",,0","","","102",",,0,24,","3.8",",,0,24,","9.6",",,,0","165",",,,0"
"USC00321699","1994-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","0",",0","0",",0","","","0",",0","","","19940331","+,,0","19940327",",,0","","","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00321699","1994-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","1","2,0","2",",0","19940408",",2,0","19940408",",,0","19940408",",,0","127","2,,0,08,","76",",,0,08,","7.9",",,0,08,","13.0",",,,0","127",",,,0"
"USC00321699","1994-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940519",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","42.7",",,,0","0",",,,0"
"USC00321699","1994-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940609",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","72.0",",,,0","0",",,,0"
"USC00321699","1994-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940713",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","23.0",",,,0","0",",,,0"
"USC00321699","1994-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940829",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","16.8",",,,0","0",",,,0"
"USC00321699","1994-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940903",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","34.1",",,,0","0",",,,0"
"USC00321699","1994-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941013",",1,0","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,13,","48.5","1,,,0","0",",,,0"
"USC00321699","1994-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","2","3,0","2",",0","19941127",",3,0","19941126",",,0","19941112",",,0","102","3,,0,27,","76",",,0,26,","4.6",",,0,12,","11.4",",,,0","101",",,,0"
"USC00321699","1994-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","","","4",",0","","","19941203",",,0","19941231","+,,0","","","76",",,0,03,","4.6",",,0,31,+","14.8",",,,0","229",",,,0"
"USC00321699","1995-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","","","3",",0","","","19950115",",,0","19950115",",,0","","","203",",,0,15,","16.5",",,0,15,","19.3",",,,0","279",",,,0"
"USC00321699","1995-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","","","0",",0","","","19950214",",,0","19950201",",,0","","","13",",,0,14,","2.5",",,0,01,","5.8",",,,0","13",",,,0"
"USC00321699","1995-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","5",",0","0",",0","","","3",",0","","","19950327",",,0","19950313",",,0","","","76",",,0,27,","10.2",",,0,13,","37.7",",,,0","152",",,,0"
"USC00321699","1995-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","0",",0","1","3,0","1",",0","19950415",",3,0","19950415",",,0","19950415",",,0","102","3,,0,15,","102",",,0,15,","15.2",",,0,15,","37.5",",,,0","102",",,,0"
"USC00321699","1995-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950521",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","48.2",",,,0","0",",,,0"
"USC00321699","1995-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","6",",0","3",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950624","+,,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,24,+","201.3",",,,0","0",",,,0"
"USC00321699","1995-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950729",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","93.2",",,,0","0",",,,0"
"USC00321699","1995-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950823",",1,0","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,23,","7.6","1,,,0","0",",,,0"
"USC00321699","1995-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950905",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","49.7",",,,0","0",",,,0"
"USC00321699","1995-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951026",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","25.1",",,,0","0",",,,0"
"USC00321699","1995-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","0",",0","","","4","3,0","","","19951102",",3,0","19951102",",,0","","","64","3,,0,02,","6.4",",,0,02,","26.5",",,,0","152","3,,,0"
"USC00321699","1995-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6","1,0","3","1,0","0","1,0","","","6","1,0","","","19951231",",1,0","19951231",",1,0","","","51","1,,0,31,","2.8","1,,0,31,","13.1","1,,,0","176","1,,,0"
"USC00321699","1996-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","6",",0","0",",0","","","6",",0","","","19960115","+,,0","19960115","+,,0","","","64",",,0,15,+","4.3",",,0,15,+","22.8",",,,0","319",",,,0"
"USC00321699","1996-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","1",",0","0",",0","1","3,0","1",",0","19960213",",3,0","19960213",",,0","19960213",",,0","102","3,,0,13,","89",",,0,13,","15.2",",,0,13,","15.2",",,,0","89",",,,0"
"USC00321699","1996-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","","","3",",0","","","19960322",",,0","19960329",",,0","","","127",",,0,22,","7.9",",,0,29,","21.4",",,,0","305",",,,0"
"USC00321699","1996-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","3",",0","0",",0","","","4",",0","","","19960427","+,,0","19960428",",,0","","","38",",,0,27,+","5.1",",,0,28,","13.2",",,,0","139",",,,0"
"USC00321699","1996-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960519",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","38.6",",,,0","0",",,,0"
"USC00321699","1996-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","83.5",",,,0","0",",,,0"
"USC00321699","1996-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960725",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,25,","139.8",",a,,0","0",",,,0"
"USC00321699","1996-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960817",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00321699","1996-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960904",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","78.1",",,,0","0",",,,0"
"USC00321699","1996-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","3",",0","0",",0","0","4,0","2",",0","19961031","+,4,0","19961020",",,0","19961020",",,0","0","4,,0,31,+","114",",,0,20,","16.3",",,0,20,","28.7",",,,0","152",",,,0"
"USC00321699","1996-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","","","3",",0","","","19961119",",,0","19961119",",,0","","","254",",,0,19,","19.8",",,0,19,","31.0",",,,0","343",",,,0"
"USC00321699","1996-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","5",",0","0",",0","","","5",",0","","","19961216",",,0","19961216",",,0","","","102",",,0,16,","7.6",",,0,16,","26.2",",,,0","228",",,,0"
