"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484080","1969-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00484080","1969-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00484080","1969-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1969-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00484080","1970-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19700218",",,0","19700218",",,0","","","19700218",",,0","","","","","25",",,0,18,","56",",,0,18,","2.5",",,0,18,","","","","","","","2.5",",,,0","56",",,,0","","","","","",""
"USC00484080","1970-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19700309",",,0","","","19700309",",,0","","","","","","","178",",,0,09,","14.2",",,0,09,","","","","","","","16.7",",,,0","178",",,,0","","","","","",""
"USC00484080","1970-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1970-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00484080","1970-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00484080","1970-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00484080","1970-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00484080","1970-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,1,0","","","19701125",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","2.0",",,0,25,","","","","","","","2.0",",,,0","0","1,,,0","","","","","",""
"USC00484080","1970-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701225","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00484080","1971-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19710108",",,0","","","19710108",",,0","","","","","","","76",",,0,08,","2.5",",,0,08,","","","","","","","3.0",",,,0","101",",,,0","","","","","",""
"USC00484080","1971-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710529",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,29,","","","","","","","56.9",",a,,0","0",",,,0","","","","","",""
"USC00484080","1971-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00484080","1971-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00484080","1971-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00484080","1971-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19711018",",,0","","","","","","","","","22.4",",,0,18,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00484080","1971-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","","","19711127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1971-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","19711231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00484080","1972-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720101",",,0","","","","","","","","","4.3",",,0,01,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00484080","1972-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","1",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19720229","+,,0","","","","","19720201",",,0","","","","","0",",,0,29,+","","","3.6",",,0,01,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00484080","1972-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720327",",,0","","","19720306",",,0","","","","","0",",,0,31,+","0",",T,0,27,","3.6",",,0,06,","","","","","","","6.7",",,,0","0",",T,,0","","","","","",""
"USC00484080","1972-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00484080","1972-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00484080","1972-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","1","","19720619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00484080","1972-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","1","","19720721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00484080","1972-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","1","","19720802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00484080","1972-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00484080","1972-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721030",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,30,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00484080","1972-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","","","","","19721126",",2,0","19721126",",,0","","","19721126",",,0","","","","","51","2,,0,26,","51",",,0,26,","2.8",",,0,26,","","","","","","","3.3",",,,0","71",",,,0","","","","","",""
"USC00484080","1972-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","2",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","19721203","+,3,0","19721204",",,0","","","19721204",",,0","","","","","25","3,,0,03,+","127",",,0,04,","12.7",",,0,04,","","","","","","","19.3",",,,0","213",",,,0","","","","","",""
"USC00484080","1973-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19730104",",1,0","","","19730103",",,0","","","","","","","8","1,,0,04,","8.4",",,0,03,","","","","","","","8.4",",,,0","8","1,,,0","","","","","",""
"USC00484080","1973-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","19730206",",5,0","19730206",",,0","","","19730206",",,0","","","","","203","5,,0,06,","25",",,0,06,","0.8",",,0,06,","","","","","","","0.8",",,,0","25",",,,0","","","","","",""
"USC00484080","1973-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730302",",,0","19730322",",,0","","","19730322",",,0","","","","","0",",T,0,02,","13",",,0,22,","1.3",",,0,22,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00484080","1973-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19730420",",,0","","","19730420",",,0","","","","","","","127",",,0,20,","7.6",",,0,20,","","","","","","","22.7",",,,0","177",",,,0","","","","","",""
"USC00484080","1973-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730525",",,0","","","19730525","+,,0","","","","","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00484080","1973-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00484080","1973-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00484080","1973-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730810","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,+","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1973-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","3","","19730908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00484080","1973-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731030",",,0","","","19731009",",,0","","","","","0",",,0,31,+","10",",,0,30,","2.8",",,0,09,","","","","","","","3.8",",,,0","13",",,,0","","","","","",""
"USC00484080","1973-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","3",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","","","","","19731130","+,4,0","19731101",",,0","","","19731108",",,0","","","","","0","4,,0,30,+","76",",,0,01,","12.7",",,0,08,","","","","","","","27.5",",,,0","186",",,,0","","","","","",""
"USC00484080","1973-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731231","+,,0","19731230","+,,0","","","19731228",",,0","","","","","0",",,0,31,+","5",",,0,30,+","0.3",",,0,28,","","","","","","","0.3",",,,0","10",",,,0","","","","","",""
"USC00484080","1974-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19740111","+,,0","","","19740121",",,0","","","","","","","25",",,0,11,+","6.4",",,0,21,","","","","","","","12.3",",,,0","71",",,,0","","","","","",""
"USC00484080","1974-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00484080","1974-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740303",",,0","","","19740303",",,0","","","","","0",",,0,31,+","8",",,0,03,","1.8",",,0,03,","","","","","","","2.6",",,,0","8",",,,0","","","","","",""
"USC00484080","1974-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740412",",,0","","","19740426",",,0","","","","","0",",,0,30,+","0",",T,0,12,","1.8",",,0,26,","","","","","","","4.7",",,,0","0",",T,,0","","","","","",""
"USC00484080","1974-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1974-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00484080","1974-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00484080","1974-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00484080","1974-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00484080","1974-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","","","","","","","14.6",",,,0","0",",,,0","","","","","",""
"USC00484080","1974-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741102",",,0","","","19741101",",,0","","","","","0",",,0,30,+","13",",,0,02,","10.9",",,0,01,","","","","","","","20.3",",,,0","13",",,,0","","","","","",""
"USC00484080","1974-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741215",",,0","","","19741215",",,0","","","","","0",",,0,31,+","20",",,0,15,","0.8",",,0,15,","","","","","","","0.8",",,,0","20",",,,0","","","","","",""
"USC00484080","1975-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","8",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19750125",",,0","","","19750107",",,0","","","","","","","51",",,0,25,","25.4",",,0,07,","","","","","","","87.1",",,,0","136",",,,0","","","","","",""
"USC00484080","1975-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750228","+,,0","19750207",",,0","","","19750204",",,0","","","","","0",",,0,28,+","5",",,0,07,","12.7",",,0,04,","","","","","","","14.0",",,,0","8",",,,0","","","","","",""
"USC00484080","1975-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","5",",0","5",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19750323",",,0","","","19750326",",,0","","","","","","","38",",,0,23,","38.1",",,0,26,","","","","","","","87.7",",,,0","51",",,,0","","","","","",""
"USC00484080","1975-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19750407",",,0","","","19750407",",,0","","","","","","","229",",,0,07,","11.9",",,0,07,","","","","","","","35.5",",,,0","333",",,,0","","","","","",""
"USC00484080","1975-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750507",",,0","","","19750507",",,0","","","","","0",",,0,31,+","0",",T,0,07,","21.1",",,0,07,","","","","","","","64.5",",,,0","0",",T,,0","","","","","",""
"USC00484080","1975-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1975-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","6","","19750704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00484080","1975-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750827","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,+","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00484080","1975-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","1","","19750902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00484080","1975-10","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","5",",0","0",",0","3","3,0","2",",0","","","","","","","","","","","","","","","19751024",",3,0","19751023","+,,0","","","19751014",",,0","","","","","51","3,,0,24,","76",",,0,23,+","10.9",",,0,14,","","","","","","","35.9",",,,0","152",",,,0","","","","","",""
"USC00484080","1975-11","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","3",",0","0",",0","0","5,0","4",",0","","","","","","","","","","","","","","","19751130","+,5,0","19751124","+,,0","","","19751128",",,0","","","","","0","5,,0,30,+","76",",,0,24,+","11.4",",,0,28,","","","","","","","21.2",",,,0","254",",,,0","","","","","",""
"USC00484080","1975-12","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","1",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19751231","+,4,0","19751216","+,,0","","","19751211",",,0","","","","","0","4,,0,31,+","51",",,0,16,+","38.1",",,0,11,","","","","","","","40.7",",,,0","115",",,,0","","","","","",""
"USC00484080","1976-01","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19760125","+,,0","","","19760125",",,0","","","","","","","38",",,0,25,+","6.4",",,0,25,","","","","","","","8.9",",,,0","76",",,,0","","","","","",""
"USC00484080","1976-02","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19760204",",,0","","","19760217",",,0","","","","","","","102",",,0,04,","12.7",",,0,17,","","","","","","","18.3",",,,0","148",",,,0","","","","","",""
"USC00484080","1976-03","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19760331","+,2,0","19760301",",,0","","","19760301",",,0","","","","","0","2,,0,31,+","102",",,0,01,","3.6",",,0,01,","","","","","","","3.6",",,,0","102",",,,0","","","","","",""
"USC00484080","1976-04","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19760430","+,,0","19760402",",,0","","","19760427",",,0","","","","","0",",,0,30,+","51",",,0,02,","17.3",",,0,27,","","","","","","","23.7",",,,0","51",",,,0","","","","","",""
"USC00484080","1976-05","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00484080","1976-06","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00484080","1976-07","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00484080","1976-08","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","2","","19760803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00484080","1976-09","44.48934","-108.05359","1154.3","GREYBULL, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","1","","19760913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
