"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUR","2010-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20100203",",,U","20100217",",,U","-1.1",",U,03,","20.6",",U,17,","1413.3","U","276.6",",U","8.45",",U","13.78",",,,U","3.13",",,,U"
"USR0000CHUR","2010-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20100311",",,U","20100328",",,U","-2.2",",U,11,","24.4",",U,28,","1678.3","U","265.0",",U","9.78",",U","17.08",",,,U","2.49",",,,U"
"USR0000CHUR","2010-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","6.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100511",",,U","20100531",",,U","1.1",",U,11,","31.1",",U,31,","","","126.4",",U","14.46",",U","23.16",",,,U","5.77",",,,U"
"USR0000CHUR","2010-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","99.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20100620",",,U","20100628",",,U","5.0",",U,20,","40.6",",U,28,","","","9.2",",U","21.33",",U","31.83",",,,U","10.82",",,,U"
"USR0000CHUR","2010-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","221.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20100702",",,U","20100717","+,,U","8.9",",U,02,","40.0",",U,17,+","0.0","U","0.0",",U","25.47",",U","35.99",",,,U","14.95",",,,U"
"USR0000CHUR","2010-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","160.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20100830","+,,U","20100825",",,U","7.8",",U,30,+","42.8",",U,25,","3.0","U","3.0",",U","23.42",",U","34.34",",,,U","12.49",",,,U"
"USR0000CHUR","2010-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","100.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20100909",",,U","20100903","+,,U","5.6",",U,09,","38.3",",U,03,+","15.5","U","12.5",",U","21.25",",U","32.16",",,,U","10.34",",,,U"
"USR0000CHUR","2010-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","41.9",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20101027",",,U","20101014",",,U","1.7",",U,27,","34.4",",U,14,","104.8","U","89.3",",U","16.80",",U","24.43",",,,U","9.18",",,,U"
"USR0000CHUR","2010-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","2.2",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20101129",",,U","20101105",",,U","-5.6",",U,29,","31.1",",U,05,","391.2","U","286.4",",U","8.86",",U","16.41",",,,U","1.31",",,,U"
"USR0000CHUR","2010-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20101231",",,U","20101205",",,U","-6.1",",U,31,","19.4",",U,05,","707.5","U","316.3",",U","8.13",",U","13.23",",,,U","3.03",",,,U"
"USR0000CHUR","2011-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20110105",",,U","20110126",",,U","-3.3",",U,05,","18.3",",U,26,","1091.7","U","384.2",",U","5.94",",U","11.31",",,,U","0.57",",,,U"
"USR0000CHUR","2011-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20110227",",,U","20110212",",,U","-5.0",",U,27,","22.8",",U,12,","1416.1","U","324.4",",U","6.75",",U","13.55",",,,U","-0.06",",,,U"
"USR0000CHUR","2011-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20110301",",,U","20110331",",,U","-2.8",",U,01,","25.0",",U,31,","1683.3","U","267.2",",U","9.71",",U","15.74",",,,U","3.68",",,,U"
"USR0000CHUR","2011-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20110405",",,U","20110401",",,U","-4.4",",U,05,","28.3",",U,01,","1865.8","U","182.5",",U","12.25",",U","20.14",",,,U","4.36",",,,U"
"USR0000CHUR","2011-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20110501",",,U","20110505",",,U","0.6",",U,01,","33.3",",U,05,","1982.5","U","116.7",",U","14.78",",U","23.65",",,,U","5.90",",,,U"
"USR0000CHUR","2011-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","98.7","U","92.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20110602",",,U","20110622","+,,U","1.7",",U,02,","39.4",",U,22,+","2011.9","U","29.4",",U","20.43",",U","29.76",",,,U","11.10",",,,U"
"USR0000CHUR","2011-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","298.1","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20110716","+,,U","20110706","+,,U","10.0",",U,16,+","38.9",",U,06,+","0.0","U","0.0",",U","24.76",",U","35.00",",,,U","14.53",",,,U"
"USR0000CHUR","2011-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","492.0","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110816",",,U","20110827",",,U","11.1",",U,16,","38.9",",U,27,","0.0","U","0.0",",U","24.59",",U","35.39",",,,U","13.78",",,,U"
"USR0000CHUR","2011-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","652.0","U","160.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20110926",",,U","20110907",",,U","8.9",",U,26,","37.8",",U,07,","0.5","U","0.5",",U","23.65",",U","33.63",",,,U","13.66",",,,U"
"USR0000CHUR","2011-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","662.6","U","10.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20111029","+,,U","20111018",",,U","2.2",",U,29,+","30.6",",U,18,","72.8","U","72.3",",U","16.34",",U","25.03",",,,U","7.65",",,,U"
"USR0000CHUR","2011-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","662.6","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20111105",",,U","20111103",",,U","-2.8",",U,05,","22.8",",U,03,","361.4","U","288.6",",U","8.71",",U","16.20",",,,U","1.22",",,,U"
"USR0000CHUR","2011-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","662.6","U","0.0","1,U","0","1,U","30","1,U","0",",U","0",",U","0",",U","20111225","+,1,U","20111201",",,U","-7.2","1,U,25,+","17.2",",U,01,","771.9","U","410.5",",U","4.70","1,U","14.15",",,,U","-4.76","1,,,U"
"USR0000CHUR","2012-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20120118","+,,U","20120102",",,U","-7.8",",U,18,+","25.0",",U,02,","1118.7","U","346.8",",U","7.15",",U","15.92",",,,U","-1.63",",,,U"
"USR0000CHUR","2012-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20120216",",,U","20120224",",,U","-3.3",",U,16,","23.3",",U,24,","1420.7","U","302.0",",U","7.92",",U","15.11",",,,U","0.73",",,,U"
"USR0000CHUR","2012-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20120308",",,U","20120305",",,U","-3.3",",U,08,","23.3",",U,05,","1695.5","U","274.8",",U","9.47",",U","16.86",",,,U","2.08",",,,U"
"USR0000CHUR","2012-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20120406",",,U","20120422",",,U","-3.3",",U,06,","32.2",",U,22,","1859.0","U","163.5",",U","13.20",",U","20.93",",,,U","5.47",",,,U"
"USR0000CHUR","2012-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","45.2","U","35.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20120505",",,U","20120531",",,U","2.8",",U,05,","36.1",",U,31,","1904.5","U","45.5",",U","18.02",",U","28.52",",,,U","7.52",",,,U"
"USR0000CHUR","2012-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","144.2","U","99.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20120606",",,U","20120617",",,U","3.9",",U,06,","40.6",",U,17,","1918.8","U","14.3",",U","21.16",",U","31.84",",,,U","10.48",",,,U"
"USR0000CHUR","2012-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","348.9","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120718",",,U","20120712",",,U","10.6",",U,18,","41.1",",U,12,","0.0","U","0.0",",U","24.94",",U","35.55",",,,U","14.32",",,,U"
"USR0000CHUR","2012-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","615.1","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120828","+,,U","20120811",",,U","10.6",",U,28,+","42.2",",U,11,","0.0","U","0.0",",U","26.92",",U","37.37",",,,U","16.47",",,,U"
"USR0000CHUR","2012-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","782.5","U","167.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20120925",",,U","20120914",",,U","7.8",",U,25,","39.4",",U,14,","0.0","U","0.0",",U","23.91",",U","34.31",",,,U","13.51",",,,U"
"USR0000CHUR","2012-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","809.5","U","27.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20121024",",,U","20121001",",,U","2.2",",U,24,","36.7",",U,01,","82.0","U","82.0",",U","16.56",",U","25.42",",,,U","7.69",",,,U"
"USR0000CHUR","2012-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","809.5","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20121111",",,U","20121106",",,U","-3.9",",U,11,","28.9",",U,06,","300.6","U","218.6",",U","11.05",",U","18.61",",,,U","3.48",",,,U"
"USR0000CHUR","2012-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","809.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20121219",",,U","20121211","+,,U","-5.6",",U,19,","17.2",",U,11,+","649.3","U","348.7",",U","7.09",",U","12.15",",,,U","2.02",",,,U"
"USR0000CHUR","2013-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20130112",",,U","20130123","+,,U","-6.1",",U,12,","20.0",",U,23,+","1037.4","U","388.1",",U","5.81",",U","12.94",",,,U","-1.32",",,,U"
"USR0000CHUR","2013-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20130224","+,,U","20130216","+,,U","-2.2",",U,24,+","20.6",",U,16,+","1351.9","U","314.5",",U","7.10",",U","14.36",",,,U","-0.16",",,,U"
"USR0000CHUR","2013-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130310",",,U","20130330","+,,U","0.6",",U,10,","27.2",",U,30,+","1540.2","U","188.3",",U","12.26",",U","20.45",",,,U","4.07",",,,U"
"USR0000CHUR","2013-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","4",",U","0",",U","23",",U","2",",U","20130417",",,U","20130429",",,U","-2.2",",U,17,","33.3",",U,29,","1649.2","U","109.0",",U","15.03",",U","24.83",",,,U","5.22",",,,U"
"USR0000CHUR","2013-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","56.5","U","46.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20130523",",,U","20130512",",,U","0.6",",U,23,","37.2",",U,12,","1687.8","U","38.6",",U","18.60",",U","28.37",",,,U","8.82",",,,U"
"USR0000CHUR","2013-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","218.5","U","162.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20130620",",,U","20130630","+,,U","5.6",",U,20,","41.7",",U,30,+","1690.0","U","2.2",",U","23.66",",U","33.96",",,,U","13.35",",,,U"
"USR0000CHUR","2013-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","507.2","U","288.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130717",",,U","20130709",",,U","11.7",",U,17,","41.7",",U,09,","0.0","U","0.0",",U","27.65",",U","37.71",",,,U","17.59",",,,U"
"USR0000CHUR","2013-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","699.8","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20130808","+,,U","20130819",",,U","10.0",",U,08,+","41.1",",U,19,","0.0","U","0.0",",U","24.55",",U","35.03",",,,U","14.06",",,,U"
"USR0000CHUR","2013-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","813.7","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20130927","+,,U","20130907",",,U","3.3",",U,27,+","37.2",",U,07,","21.7","U","21.7",",U","21.40",",U","30.87",",,,U","11.94",",,,U"
"USR0000CHUR","2013-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","814.2","U","0.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20131030","+,,U","20131022","+,,U","2.2",",U,30,+","29.4",",U,22,+","124.4","U","102.7",",U","15.04",",U","24.67",",,,U","5.41",",,,U"
"USR0000CHUR","2013-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","814.2","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20131105",",,U","20131110",",,U","0.0",",U,05,","26.1",",U,10,","335.7","U","211.3",",U","11.29",",U","19.93",",,,U","2.65",",,,U"
"USR0000CHUR","2013-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","814.2","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20131206",",,U","20131225",",,U","-7.2",",U,06,","21.7",",U,25,","717.1","U","381.4",",U","6.03",",U","14.77",",,,U","-2.71",",,,U"
"USR0000CHUR","2014-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","20140114",",,U","20140124",",,U","-3.3",",U,14,","24.4",",U,24,","1009.6","U","292.5",",U","8.90",",U","18.73",",,,U","-0.93",",,,U"
"USR0000CHUR","2014-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20140204",",,U","20140225",",,U","-3.3",",U,04,","24.4",",U,25,","1235.9","U","226.3",",U","10.25",",U","17.01",",,,U","3.50",",,,U"
"USR0000CHUR","2014-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140318",",,U","20140316",",,U","1.7",",U,18,","27.2",",U,16,","1413.0","U","177.1",",U","12.62",",U","20.89",",,,U","4.35",",,,U"
"USR0000CHUR","2014-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20140401",",,U","20140430",",,U","-0.6",",U,01,","31.1",",U,30,","1521.0","U","108.0",",U","14.94",",U","24.27",",,,U","5.60",",,,U"
"USR0000CHUR","2014-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","64.1","U","58.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20140510",",,U","20140515",",,U","3.9",",U,10,","36.1",",U,15,","1559.3","U","38.3",",U","18.97",",U","28.96",",,,U","8.98",",,,U"
"USR0000CHUR","2014-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","211.7","U","147.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20140618","+,,U","20140609",",,U","8.3",",U,18,+","41.7",",U,09,","1559.9","U","0.6",",U","23.24",",U","33.92",",,,U","12.55",",,,U"
"USR0000CHUR","2014-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","493.3","U","281.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140724",",,U","20140708",",,U","13.3",",U,24,","40.6",",U,08,","0.0","U","0.0",",U","27.42",",U","36.62",",,,U","18.21",",,,U"
"USR0000CHUR","2014-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","713.2","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20140831","+,,U","20140801",",,U","12.8",",U,31,+","40.6",",U,01,","0.0","U","0.0",",U","25.43",",U","35.04",",,,U","15.81",",,,U"
"USR0000CHUR","2014-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","869.9","U","156.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20140927",",,U","20140914",",,U","7.2",",U,27,","38.3",",U,14,","5.8","U","5.8",",U","23.36",",U","32.65",",,,U","14.08",",,,U"
"USR0000CHUR","2014-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","913.1","U","43.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20141027",",,U","20141006",",,U","4.4",",U,27,","34.4",",U,06,","50.1","U","44.3",",U","18.30",",U","27.73",",,,U","8.87",",,,U"
"USR0000CHUR","2014-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","913.1","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20141125","+,,U","20141106",",,U","0.0",",U,25,+","26.7",",U,06,","258.7","U","208.6",",U","11.38",",U","18.58",",,,U","4.18",",,,U"
"USR0000CHUR","2014-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","913.1","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20141229",",,U","20141203","+,,U","-4.4",",U,29,","21.1",",U,03,+","558.5","U","299.8",",U","8.66",",U","14.40",",,,U","2.93",",,,U"
"USR0000CHUR","2015-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20150102","+,,U","20150106",",,U","-5.6",",U,02,+","21.7",",U,06,","894.2","U","335.7",",U","7.50",",U","14.13",",,,U","0.88",",,,U"
"USR0000CHUR","2015-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20150224",",,U","20150204",",,U","-1.7",",U,24,","25.6",",U,04,","1101.7","U","207.5",",U","10.92",",U","18.36",",,,U","3.49",",,,U"
"USR0000CHUR","2015-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150306","+,,U","20150327",",,U","0.6",",U,06,+","31.1",",U,27,","1242.9","U","141.2",",U","13.89",",U","23.06",",,,U","4.72",",,,U"
"USR0000CHUR","2015-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","10.6","U","7.0",",U","0",",U","4",",U","0",",U","21",",U","1",",U","20150415","+,,U","20150430",",,U","-1.7",",U,15,+","32.2",",U,30,","1386.4","U","143.5",",U","13.78",",U","23.59",",,,U","3.97",",,,U"
"USR0000CHUR","2015-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","36.5","U","25.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20150513",",,U","20150530",",,U","3.9",",U,13,","36.1",",U,30,","1455.9","U","69.5",",U","16.92",",U","25.55",",,,U","8.30",",,,U"
"USR0000CHUR","2015-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","222.0","U","185.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20150601",",,U","20150626",",,U","7.8",",U,01,","40.6",",U,26,","1455.9","U","0.0",",U","24.52",",U","34.88",",,,U","14.15",",,,U"
"USR0000CHUR","2015-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","451.4","U","229.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20150727",",,U","20150729",",,U","12.2",",U,27,","40.6",",U,29,","0.0","U","0.0",",U","25.73",",U","34.80",",,,U","16.66",",,,U"
"USR0000CHUR","2015-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","664.2","U","212.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20150831","+,,U","20150817",",,U","12.2",",U,31,+","40.0",",U,17,","0.0","U","0.0",",U","25.20",",U","35.23",",,,U","15.16",",,,U"
"USR0000CHUR","2015-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","804.3","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20150917",",,U","20150909",",,U","6.7",",U,17,","38.3",",U,09,","3.6","U","3.6",",U","22.88",",U","32.25",",,,U","13.51",",,,U"
"USR0000CHUR","2015-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","853.5","U","49.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20151029",",,U","20151010",",,U","4.4",",U,29,","35.6",",U,10,","44.6","U","41.0",",U","18.60",",U","27.21",",,,U","9.98",",,,U"
"USR0000CHUR","2015-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","853.5","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20151130","+,,U","20151101",",,U","-3.9",",U,30,+","26.1",",U,01,","352.3","U","307.7",",U","8.08",",U","15.39",",,,U","0.76",",,,U"
"USR0000CHUR","2015-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","853.5","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20151227",",,U","20151203",",,U","-5.6",",U,27,","21.1",",U,03,","760.2","U","407.9",",U","5.18",",U","11.54",",,,U","-1.19",",,,U"
"USR0000CHUR","2016-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","-5.6",",U,01,","17.8",",U,21,","1090.0","U","329.8",",U","7.70",",U","13.55",",,,U","1.84",",,,U"
"USR0000CHUR","2016-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20160203",",,U","20160209",",,U","-3.3",",U,03,","23.3",",U,09,","1329.4","U","239.4",",U","10.08",",U","18.03",",,,U","2.12",",,,U"
"USR0000CHUR","2016-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20160329",",,U","20160318","+,,U","-0.6",",U,29,","23.3",",U,18,+","1542.2","U","212.8",",U","11.47",",U","18.10",",,,U","4.84",",,,U"
"USR0000CHUR","2016-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160426","+,,U","20160419",",,U","1.7",",U,26,+","30.0",",U,19,","1643.1","U","100.9",",U","15.03",",U","23.06",",,,U","7.00",",,,U"
"USR0000CHUR","2016-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","43.9","U","42.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20160522","+,,U","20160531",",,U","2.8",",U,22,+","35.6",",U,31,","1690.5","U","47.4",",U","18.16",",U","27.21",",,,U","9.10",",,,U"
"USR0000CHUR","2016-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","202.0","U","158.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160616",",,U","20160628",",,U","4.4",",U,16,","40.0",",U,28,","1697.2","U","6.7",",U","23.38",",U","34.50",",,,U","12.26",",,,U"
"USR0000CHUR","2016-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","418.9","U","216.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160711",",,U","20160729",",,U","8.9",",U,11,","41.7",",U,29,","0.0","U","0.0",",U","25.33",",U","36.66",",,,U","14.00",",,,U"
"USR0000CHUR","2016-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","617.0","U","198.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160806",",,U","20160814",",,U","10.6",",U,06,","40.0",",U,14,","0.0","U","0.0",",U","24.72",",U","35.70",",,,U","13.75",",,,U"
"USR0000CHUR","2016-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","713.5","U","96.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160922",",,U","20160919",",,U","2.2",",U,22,","38.3",",U,19,","20.6","U","20.6",",U","20.87",",U","31.55",",,,U","10.18",",,,U"
"USR0000CHUR","2016-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","716.9","U","3.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20161006",",,U","20161009",",,U","2.8",",U,06,","32.2",",U,09,","106.5","U","85.9",",U","15.67",",U","24.60",",,,U","6.74",",,,U"
"USR0000CHUR","2016-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","716.9","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20161125",",,U","20161111",",,U","-4.4",",U,25,","27.8",",U,11,","319.7","U","213.2",",U","11.23",",U","19.80",",,,U","2.65",",,,U"
"USR0000CHUR","2016-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","716.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20161219",",,U","20161229","+,,U","-5.0",",U,19,","18.9",",U,29,+","691.1","U","371.4",",U","6.35",",U","12.75",",,,U","-0.04",",,,U"
"USR0000CHUR","2017-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","-3.3",",U,06,","20.0",",U,08,","1040.9","U","349.8",",U","7.05",",U","11.97",",,,U","2.13",",,,U"
"USR0000CHUR","2017-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20170224",",,U","20170215",",,U","-2.8",",U,24,","23.9",",U,15,","1273.4","U","232.5",",U","10.03",",U","14.76",",,,U","5.30",",,,U"
