"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008326","1994-10","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","127.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19941021",",,m","19941001",",,m","19941004",",,m","0.0",",m,21,","9.4",",,m,01,","26.7",",m,04,","201.9","m","159.2",",m","13.5",",,,m","13.20",",m","21.96",",,,m","4.44",",,,m"
"MXN00008326","1994-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","127.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19941130","+,,m","19941112",",,m","19941106",",,m","-5.0",",m,30,+","21.1",",,m,12,","26.1",",m,06,","454.8","m","252.9",",m","22.2",",,,m","9.90",",m","19.27",",,,m","0.53",",,,m"
"MXN00008326","1994-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","127.2","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","19941231","+,,m","19941222",",,m","19941217",",,m","-6.1",",m,31,+","18.8",",,m,22,","21.1",",m,17,","815.4","m","360.6",",m","27.0",",,,m","6.70",",m","15.24",",,,m","-1.84",",,,m"
"MXN00008326","1995-01","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19950131",",,m","19950125",",,m","19950115",",,m","-9.4",",m,31,","2.8",",,m,25,","21.1",",m,15,","1211.4","m","396.0",",m","2.8",",,,m","5.56",",m","15.19",",,,m","-4.07",",,,m"
"MXN00008326","1995-02","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19950201",",,m","19950220",",,m","19950220",",,m","-6.7",",m,01,","7.4",",,m,20,","20.6",",m,20,","1493.4","m","282.0",",m","11.3",",,,m","8.26",",m","16.56",",,,m","-0.04",",,,m"
"MXN00008326","1995-03","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","19950330","+,,m","19950307",",,m","19950321",",,m","-3.3",",m,30,+","8.6",",,m,07,","24.4",",m,21,","1761.4","m","268.0",",m","10.9",",,,m","9.69",",m","18.84",",,,m","0.54",",,,m"
"MXN00008326","1995-04","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","19950411",",,m","19950403",",,m","19950429",",,m","-2.2",",m,11,","0.3",",,m,03,","26.7",",m,29,","1969.9","m","208.5",",m","0.3",",,,m","11.38",",m","21.42",",,,m","1.35",",,,m"
"MXN00008326","1995-05","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19950509","+,,m","19950531","+,,m","19950521",",,m","-1.1",",m,09,+","0.0",",,m,31,+","29.4",",m,21,","2061.3","m","91.4",",m","0.0",",,,m","15.39",",m","25.01",",,,m","5.76",",,,m"
"MXN00008326","1995-06","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","28.9","m","28.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950608","+,,m","19950611",",,m","19950601",",,m","5.0",",m,08,+","49.5",",,m,11,","30.6",",m,01,","2069.9","m","8.6",",m","65.8",",,,m","19.01",",m","28.50",",,,m","9.52",",,,m"
"MXN00008326","1995-07","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","66.7","m","37.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950705",",,m","19950722",",,m","19950726",",,m","10.0",",m,05,","22.4",",,m,22,","31.1",",m,26,","4.4","m","4.4",",m","53.3",",,,m","19.41",",m","26.75",",,,m","12.06",",,,m"
"MXN00008326","1995-08","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","109.9","m","43.2",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950805","+,,m","19950816",",,m","19950809","+,,m","10.0",",m,05,+","26.4",",,m,16,","30.0",",m,09,+","4.9","m","0.5",",m","54.8",",,,m","19.71",",m","26.64",",,,m","12.78",",,,m"
"MXN00008326","1995-09","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","120.2","m","10.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950930",",,m","19950914",",,m","19950906",",,m","6.7",",m,30,","30.2",",,m,14,","30.0",",m,06,","43.4","m","38.5",",m","71.3",",,,m","17.40",",m","24.47",",,,m","10.32",",,,m"
"MXN00008326","1995-10","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","120.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19951027",",,m","19951029",",,m","19951001",",,m","0.0",",m,27,","0.3",",,m,29,","26.7",",m,01,","189.0","m","145.6",",m","0.3",",,,m","13.64",",m","23.34",",,,m","3.93",",,,m"
"MXN00008326","1995-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","120.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","19951119",",,m","19951105",",,m","19951114","+,,m","-3.3",",m,19,","11.7",",,m,05,","22.2",",m,14,+","447.1","m","258.1",",m","12.5",",,,m","9.73",",m","19.13",",,,m","0.33",",,,m"
"MXN00008326","1995-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","120.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19951218",",,m","19951217",",,m","19951213",",,m","-10.0",",m,18,","4.8",",,m,17,","21.1",",m,13,","822.1","m","375.0",",m","7.1",",,,m","6.24",",m","15.84",",,,m","-3.37",",,,m"
"MXN00008326","1996-01","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19960125","+,,m","19960101",",,m","19960130",",,m","-8.3",",m,25,+","4.1",",,m,01,","20.0",",m,30,","1209.2","m","387.1",",m","4.1",",,,m","5.85",",m","16.13",",,,m","-4.44",",,,m"
"MXN00008326","1996-02","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","19960228",",,m","19960212",",,m","19960220",",,m","-3.3",",m,28,","1.3",",,m,12,","22.8",",m,20,","1486.5","m","277.3",",m","1.9",",,,m","8.77",",m","17.86",",,,m","-0.32",",,,m"
"MXN00008326","1996-03","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5",",m","0",",m","19960303","+,,m","19960331","+,,m","19960310",",,m","-5.0",",m,03,+","0.0",",,m,31,+","22.2",",m,10,","1788.6","m","302.1",",m","0.0",",,,m","8.59",",m","18.80",",,,m","-1.62",",,,m"
"MXN00008326","1996-04","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19960409",",,m","19960405",",,m","19960427","+,,m","-1.1",",m,09,","2.3",",,m,05,","28.3",",m,27,+","1969.6","m","181.0",",m","2.6",",,,m","12.30",",m","22.22",",,,m","2.38",",,,m"
"MXN00008326","1996-05","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960527",",,m","19960531","+,,m","19960521",",,m","3.3",",m,27,","0.0",",,m,31,+","31.7",",m,21,","2000.1","m","30.5",",m","0.0",",,,m","17.70",",m","28.26",",,,m","7.13",",,,m"
"MXN00008326","1996-06","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","74.7","m","63.9",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19960601",",,m","19960628",",,m","19960622","+,,m","8.9",",m,01,","45.5",",,m,28,","33.3",",m,22,+","2006.2","m","6.1",",m","66.7",",,,m","20.26",",m","28.35",",,,m","12.17",",,,m"
"MXN00008326","1996-07","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","114.3","m","39.6",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960725","+,,m","19960721",",,m","19960730",",,m","11.1",",m,25,+","13.0",",,m,21,","30.0",",m,30,","1.9","m","1.9",",m","76.6",",,,m","19.55",",m","25.84",",,,m","13.26",",,,m"
"MXN00008326","1996-08","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","121.7","m","7.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19960816","+,,m","19960828",",,m","19960817","+,,m","8.9",",m,16,+","36.8",",,m,28,","26.7",",m,17,+","26.3","m","24.4",",m","187.2",",,,m","17.78",",m","23.30",",,,m","12.27",",,,m"
"MXN00008326","1996-09","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","121.7","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19960919",",,m","19960907",",,m","19960929","+,,m","3.9",",m,19,","36.1",",,m,07,","26.7",",m,29,+","91.6","m","65.3",",m","117.9",",,,m","16.16",",m","23.41",",,,m","8.90",",,,m"
"MXN00008326","1996-10","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","121.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19961030",",,m","19961031","+,,m","19961001",",,m","-1.7",",m,30,","0.0",",,m,31,+","25.6",",m,01,","268.0","m","176.4",",m","0.0",",,,m","12.64",",m","21.12",",,,m","4.17",",,,m"
"MXN00008326","1996-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","121.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","19961125",",,m","19961128",",,m","19961119",",,m","-7.8",",m,25,","18.5",",,m,28,","23.9",",m,19,","553.9","m","285.9",",m","28.2",",,,m","8.80",",m","18.31",",,,m","-0.70",",,,m"
"MXN00008326","1996-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","121.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19961221","+,,m","19961231","+,,m","19961209",",,m","-10.0",",m,21,+","0.0",",,m,31,+","21.7",",m,09,","950.7","m","396.8",",m","0.0",",,,m","5.53",",m","15.39",",,,m","-4.32",",,,m"
"MXN00008326","1997-01","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","26","1,m","0","1,m","0","1,m","0","1,m","19970109",",1,m","19970107",",,m","19970125",",1,m","-12.8","1,m,09,","5.8",",,m,07,","20.0","1,m,25,","1334.5","m","383.8","1,m","8.4",",,,m","5.07","2,m","13.64","1,,,m","-3.50","1,,,m"
"MXN00008326","1997-02","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19970215",",,m","19970228",",,m","19970210","+,,m","-8.9",",m,15,","16.8",",,m,28,","19.4",",m,10,+","1705.8","m","371.3",",m","20.9",",,,m","5.07",",m","14.55",",,,m","-4.40",",,,m"
"MXN00008326","1997-03","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","19970302",",,m","19970301",",,m","19970306",",,m","-6.1",",m,02,","3.0",",,m,01,","25.0",",m,06,","1967.7","m","261.9",",m","6.8",",,,m","9.88",",m","19.11",",,,m","0.65",",,,m"
"MXN00008326","1997-04","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","19970405",",,m","19970425",",,m","19970430","+,,m","-6.1",",m,05,","18.8",",,m,25,","25.0",",m,30,+","2225.0","m","257.3",",m","38.1",",,,m","9.76",",m","18.27",",,,m","1.24",",,,m"
"MXN00008326","1997-05","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","2.8","m","2.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19970522","+,,m","19970522",",,m","19970531",",,m","3.9",",m,22,+","8.1",",,m,22,","30.6",",m,31,","2323.8","m","98.8",",m","18.6",",,,m","15.23",",m","24.32",",,,m","6.15",",,,m"
"MXN00008326","1997-06","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","30.6","m","27.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19970607",",,m","19970614",",,m","19970630",",,m","7.2",",m,07,","10.7",",,m,14,","31.7",",m,30,","2336.6","m","12.8",",m","17.1",",,,m","18.83",",m","27.50",",,,m","10.17",",,,m"
"MXN00008326","1997-07","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","60.3","m","29.7",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970711",",,m","19970727",",,m","19970701",",,m","7.8",",m,11,","14.5",",,m,27,","31.7",",m,01,","6.6","m","6.6",",m","98.4",",,,m","19.08",",m","25.95",",,,m","12.21",",,,m"
"MXN00008326","1997-08","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","80.6","m","20.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970828",",,m","19970811",",,m","19970822",",,m","9.4",",m,28,","63.5",",,m,11,","27.8",",m,22,","8.6","m","2.0",",m","154.5",",,,m","18.92",",m","25.18",",,,m","12.66",",,,m"
"MXN00008326","1997-09","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","96.8","m","16.2",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19970902",",,m","19970923",",,m","19970919","+,,m","8.3",",m,02,","44.2",",,m,23,","29.4",",m,19,+","31.5","m","22.9",",m","76.3",",,,m","18.11",",m","24.84",",,,m","11.38",",,,m"
"MXN00008326","1997-10","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","96.8","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19971017",",,m","19971028",",,m","19971002",",,m","-5.0",",m,17,","1.5",",,m,28,","26.1",",m,02,","220.5","m","189.0",",m","4.1",",,,m","12.24",",m","21.12",",,,m","3.35",",,,m"
"MXN00008326","1997-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","96.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19971130",",,m","19971112",",,m","19971124",",,m","-5.0",",m,30,","10.4",",,m,12,","23.9",",m,24,","492.5","m","272.0",",m","18.3",",,,m","9.27",",m","19.10",",,,m","-0.56",",,,m"
"MXN00008326","1997-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","96.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","30",",m","2",",m","0",",m","0",",m","19971227",",,m","19971225",",,m","19971218",",,m","-15.0",",m,27,","23.9",",,m,25,","17.8",",m,18,","991.8","m","499.3",",m","41.7",",,,m","2.23",",m","10.27",",,,m","-5.82",",,,m"
"MXN00008326","1998-01","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19980109",",,m","19980131","+,,m","19980127",",,m","-10.0",",m,09,","0.0",",,m,31,+","20.0",",m,27,","1409.0","m","417.2",",m","0.0",",,,m","4.88",",m","14.84",",,,m","-5.08",",,,m"
"MXN00008326","1998-02","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19980219",",,m","19980219",",,m","19980224","+,,m","-8.3",",m,19,","4.8",",,m,19,","20.0",",m,24,+","1801.1","m","392.1",",m","6.7",",,,m","4.33",",m","12.83",",,,m","-4.16",",,,m"
"MXN00008326","1998-03","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","19980331",",,m","19980315",",,m","19980323",",,m","-8.3",",m,31,","5.3",",,m,15,","25.0",",m,23,","2120.5","m","319.4",",m","5.3",",,,m","8.03",",m","17.75",",,,m","-1.69",",,,m"
"MXN00008326","1998-04","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13",",m","0",",m","19980401",",,m","19980430","+,,m","19980425",",,m","-6.1",",m,01,","0.0",",,m,30,+","25.0",",m,25,","2350.9","m","230.4",",m","0.0",",,,m","10.65",",m","20.71",",,,m","0.60",",,,m"
"MXN00008326","1998-05","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19980515",",,m","19980531","+,,m","19980531",",,m","0.0",",m,15,","0.0",",,m,31,+","30.6",",m,31,","2439.2","m","88.3",",m","0.0",",,,m","15.56",",m","26.25",",,,m","4.87",",,,m"
"MXN00008326","1998-06","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","59.1","m","56.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19980621",",,m","19980630",",,m","19980628","+,,m","5.0",",m,21,","26.7",",,m,30,","33.9",",m,28,+","2456.4","m","17.2",",m","29.7",",,,m","19.65",",m","29.27",",,,m","10.04",",,,m"
"MXN00008326","1998-07","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","105.5","m","46.4",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19980731","+,,m","19980714",",,m","19980711",",,m","10.0",",m,31,+","16.8",",,m,14,","31.1",",m,11,","14.5","m","14.5",",m","72.2",",,,m","19.36",",m","25.93",",,,m","12.80",",,,m"
"MXN00008326","1998-08","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","127.7","m","22.2",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19980831",",,m","19980814",",,m","19980812",",,m","10.0",",m,31,","22.9",",,m,14,","28.3",",m,12,","27.3","m","12.8",",m","97.2",",,,m","18.64",",m","24.26",",,,m","13.01",",,,m"
"MXN00008326","1998-09","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","134.1","m","6.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19980913","+,,m","19980903",",,m","19980929","+,,m","7.8",",m,13,+","28.2",",,m,03,","28.9",",m,29,+","57.7","m","30.4",",m","50.0",",,,m","17.53",",m","25.29",",,,m","9.78",",,,m"
"MXN00008326","1998-10","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","135.8","m","1.7",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19981018",",,m","19981021",",,m","19981001",",,m","1.7",",m,18,","28.4",",,m,21,","29.4",",m,01,","158.4","m","100.7",",m","34.8",",,,m","15.14",",m","23.11",",,,m","7.16",",,,m"
"MXN00008326","1998-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","135.8","m","0.0","2,m","1",",m","0",",m","0",",m","0",",m","19",",m","0","2,m","10","2,m","0","2,m","19981114","+,,m","19981129",",,m","19981126",",2,m","-2.2",",m,14,+","1.3",",,m,29,","23.9","2,m,26,","390.8","m","232.4","2,m","1.3",",,,m","10.01","2,m","19.73","2,,,m","0.30",",,,m"
"MXN00008326","1998-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","135.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","19981213",",,m","19981223",",,m","19981201",",,m","-9.4",",m,13,","2.0",",,m,23,","22.8",",m,01,","757.8","m","367.0",",m","2.0",",,,m","6.49",",m","16.40",",,,m","-3.41",",,,m"
"MXN00008326","1999-01","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","1","1,m","0","1,m","19990105",",1,m","19990131","+,,m","19990124",",1,m","-11.7","1,m,05,","0.0",",,m,31,+","22.8","1,m,24,","1123.9","m","366.1","1,m","0.0",",,,m","6.13","1,m","16.88","1,,,m","-4.62","1,,,m"
"MXN00008326","1999-02","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","19990207",",,m","19990228","+,,m","19990204",",,m","-6.1",",m,07,","0.0",",,m,28,+","22.2",",m,04,","1393.0","m","269.1",",m","0.0",",,,m","8.72",",m","19.56",",,,m","-2.12",",,,m"
"MXN00008326","1999-03","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11",",m","0",",m","19990313",",,m","19990317",",,m","19990329","+,,m","-6.1",",m,13,","2.3",",,m,17,","23.3",",m,29,+","1664.4","m","271.4",",m","3.3",",,,m","9.58",",m","19.49",",,,m","-0.33",",,,m"
"MXN00008326","1999-04","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19990414",",,m","19990423",",,m","19990419",",,m","-0.6",",m,14,","5.3",",,m,23,","26.1",",m,19,","1837.5","m","173.1",",m","5.3",",,,m","12.56",",m","21.56",",,,m","3.56",",,,m"
"MXN00008326","1999-05","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19990515",",,m","19990531","+,,m","19990522",",,m","0.6",",m,15,","0.0",",,m,31,+","31.1",",m,22,","1911.2","m","73.7",",m","0.0",",,,m","16.11",",m","26.51",",,,m","5.71",",,,m"
"MXN00008326","1999-06","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","41.7","m","36.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19990610","+,,m","19990613",",,m","19990628","+,,m","5.0",",m,10,+","41.7",",,m,13,","30.6",",m,28,+","1924.1","m","12.9",",m","75.2",",,,m","19.14",",m","27.89",",,,m","10.38",",,,m"
"MXN00008326","1999-07","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","56.8","m","15.1",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19990729","+,,m","19990710",",,m","19990701",",,m","10.6",",m,29,+","41.7",",,m,10,","30.0",",m,01,","17.0","m","17.0",",m","216.1",",,,m","18.27",",m","23.83",",,,m","12.72",",,,m"
"MXN00008326","1999-08","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","63.7","m","6.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19990822",",,m","19990813",",,m","19990802",",,m","9.4",",m,22,","26.2",",,m,13,","27.2",",m,02,","27.7","m","10.7",",m","144.8",",,,m","18.21",",m","24.60",",,,m","11.82",",,,m"
"MXN00008326","1999-09","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","67.8","m","4.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19990930",",,m","19990910",",,m","19990928",",,m","5.0",",m,30,","27.4",",,m,10,","27.8",",m,28,","56.6","m","28.9",",m","67.8",",,,m","17.51",",m","24.79",",,,m","10.22",",,,m"
"MXN00008326","1999-10","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","67.8","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","20","1,m","0","1,m","19991031",",,m","19991016",",,m","19991004",",1,m","-2.2",",m,31,","3.3",",,m,16,","26.1","1,m,04,","216.0","m","159.4","1,m","3.3",",,,m","13.08","1,m","22.25","1,,,m","3.92",",,,m"
"MXN00008326","1999-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","67.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","19991125","+,,m","19991130","+,,m","19991110","+,,m","-7.2",",m,25,+","0.0",",,m,30,+","22.8",",m,10,+","479.8","m","263.8",",m","0.0",",,,m","9.54",",m","19.46",",,,m","-0.38",",,,m"
"MXN00008326","1999-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","67.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19991225","+,,m","19991211",",,m","19991220",",,m","-10.0",",m,25,+","0.5",",,m,11,","20.0",",m,20,","925.8","m","446.0",",m","0.5",",,,m","3.95",",m","13.74",",,,m","-5.85",",,,m"
"MXN00008326","2000-01","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","5",",m","0",",m","20000105",",,m","20000101",",,m","20000124",",,m","-11.1",",m,05,","2.8",",,m,01,","26.7",",m,24,","1270.5","m","344.7",",m","2.8",",,,m","7.21",",m","18.43",",,,m","-4.00",",,,m"
