"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J08S","1994-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009J08S","1994-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940704",",,T","","","","","","","5.1",",,T,04,","","","","","","","20.1",",,,T","","","","","",""
"USS0009J08S","1994-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19940818",",,T","","","","","","","35.6",",,T,18,","","","","","","","73.6",",,,T","","","","","",""
"USS0009J08S","1994-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940901",",,T","","","","","","","7.6",",,T,01,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J08S","1994-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19941003",",,T","","","","","","","33.0",",,T,03,","","","","","","","104.0",",,,T","","","","","",""
"USS0009J08S","1994-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19941102",",,T","","","","","","","12.7",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0009J08S","1994-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19941218","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","15.0",",,,T","","","","","",""
"USS0009J08S","1995-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","10.2",",,T,15,","","","","","","","25.2",",,,T","","","","","",""
"USS0009J08S","1995-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","15.2",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0009J08S","1995-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","15.2",",,T,11,","","","","","","","60.7",",,,T","","","","","",""
"USS0009J08S","1995-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19950417",",,T","","","","","","","12.7",",,T,17,","","","","","","","78.5",",,,T","","","","","",""
"USS0009J08S","1995-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19950512",",,T","","","","","","","15.2",",,T,12,","","","","","","","129.4",",,,T","","","","","",""
"USS0009J08S","1995-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950609",",,T","","","","","","","10.2",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0009J08S","1995-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950721",",,T","","","","","","","12.7",",,T,21,","","","","","","","48.1",",,,T","","","","","",""
"USS0009J08S","1995-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19950822",",,T","","","","","","","27.9",",,T,22,","","","","","","","55.7",",,,T","","","","","",""
"USS0009J08S","1995-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950907","+,,T","","","","","","","5.1",",,T,07,+","","","","","","","32.7",",,,T","","","","","",""
"USS0009J08S","1995-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951022",",,T","","","","","","","15.2",",,T,22,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J08S","1995-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","7.6",",,T,09,","","","","","","","22.6",",,,T","","","","","",""
"USS0009J08S","1995-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19951231",",,T","","","","","","","7.6",",,T,31,","","","","","","","20.1",",,,T","","","","","",""
"USS0009J08S","1996-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","55.7",",,,T","","","","","",""
"USS0009J08S","1996-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960222",",,T","","","","","","","10.2",",,T,22,","","","","","","","32.9",",,,T","","","","","",""
"USS0009J08S","1996-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960313",",,T","","","","","","","15.2",",,T,13,","","","","","","","55.6",",,,T","","","","","",""
"USS0009J08S","1996-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","17.8",",,T,12,","","","","","","","43.2",",,,T","","","","","",""
"USS0009J08S","1996-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960523",",,T","","","","","","","17.8",",,T,23,","","","","","","","99.0",",,,T","","","","","",""
"USS0009J08S","1996-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960621",",,T","","","","","","","12.7",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J08S","1996-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","12.7",",,T,16,","","","","","","","50.6",",,,T","","","","","",""
"USS0009J08S","1996-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960801",",,T","","","","","","","17.8",",,T,01,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J08S","1996-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19960916",",,T","","","","","","","25.4",",,T,16,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J08S","1996-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19961019",",,T","","","","","","","12.7",",,T,19,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J08S","1996-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19961105",",,T","","","","","","","10.2",",,T,05,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J08S","1996-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19961205",",,T","","","","","","","7.6",",,T,05,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J08S","1997-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970113","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","43.0",",,,T","","","","","",""
"USS0009J08S","1997-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970228",",,T","","","","","","","12.7",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1997-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970324",",,T","","","","","","","10.2",",,T,24,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J08S","1997-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19970404",",,T","","","","","","","17.8",",,T,04,","","","","","","","78.6",",,,T","","","","","",""
"USS0009J08S","1997-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970525","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","30.2",",,,T","","","","","",""
"USS0009J08S","1997-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970609","+,,T","","","","","","","10.2",",,T,09,+","","","","","","","48.2",",,,T","","","","","",""
"USS0009J08S","1997-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970723",",,T","","","","","","","10.2",",,T,23,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1997-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19970821","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","45.4",",,,T","","","","","",""
"USS0009J08S","1997-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19970922",",,T","","","","","","","17.8",",,T,22,","","","","","","","86.2",",,,T","","","","","",""
"USS0009J08S","1997-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19971024",",,T","","","","","","","48.3",",,T,24,","","","","","","","96.3",",,,T","","","","","",""
"USS0009J08S","1997-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19971127",",,T","","","","","","","27.9",",,T,27,","","","","","","","68.4",",,,T","","","","","",""
"USS0009J08S","1997-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19971228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","30.4",",,,T","","","","","",""
"USS0009J08S","1998-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19980116","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009J08S","1998-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19980223",",,T","","","","","","","10.2",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0009J08S","1998-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980328",",,T","","","","","","","15.2",",,T,28,","","","","","","","76.0",",,,T","","","","","",""
"USS0009J08S","1998-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19980416",",,T","","","","","","","12.7",",,T,16,","","","","","","","65.8",",,,T","","","","","",""
"USS0009J08S","1998-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19980506",",,T","","","","","","","17.8",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0009J08S","1998-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19980616",",,T","","","","","","","25.4",",,T,16,","","","","","","","88.9",",,,T","","","","","",""
"USS0009J08S","1998-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19980723",",,T","","","","","","","17.8",",,T,23,","","","","","","","96.0",",,,T","","","","","",""
"USS0009J08S","1998-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980826",",,T","","","","","","","10.2",",,T,26,","","","","","","","37.8",",,,T","","","","","",""
"USS0009J08S","1998-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980911",",,T","","","","","","","10.2",",,T,11,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J08S","1998-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19981016",",,T","","","","","","","20.3",",,T,16,","","","","","","","68.3",",,,T","","","","","",""
"USS0009J08S","1998-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19981102",",,T","","","","","","","10.2",",,T,02,","","","","","","","32.8",",,,T","","","","","",""
"USS0009J08S","1998-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19981208",",,T","","","","","","","10.2",",,T,08,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J08S","1999-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990124","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","38.0",",,,T","","","","","",""
"USS0009J08S","1999-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990217","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","43.2",",,,T","","","","","",""
"USS0009J08S","1999-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19990307","+,,T","","","","","","","5.1",",,T,07,+","","","","","","","30.3",",,,T","","","","","",""
"USS0009J08S","1999-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19990421",",,T","","","","","","","20.3",",,T,21,","","","","","","","109.0",",,,T","","","","","",""
"USS0009J08S","1999-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19990514",",,T","","","","","","","12.7",",,T,14,","","","","","","","58.3",",,,T","","","","","",""
"USS0009J08S","1999-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19990610","+,,T","","","","","","","7.6",",,T,10,+","","","","","","","32.7",",,,T","","","","","",""
"USS0009J08S","1999-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19990728","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","47.9",",,,T","","","","","",""
"USS0009J08S","1999-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19990830","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","58.4",",,,T","","","","","",""
"USS0009J08S","1999-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19990919",",,T","","","","","","","12.7",",,T,19,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J08S","1999-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19991028","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009J08S","1999-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19991121",",,T","","","","","","","10.2",",,T,21,","","","","","","","20.3",",,,T","","","","","",""
"USS0009J08S","1999-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19991221","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009J08S","2000-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20000110",",,T","","","","","","","7.6",",,T,10,","","","","","","","25.2",",,,T","","","","","",""
"USS0009J08S","2000-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20000217",",,T","","","","","","","10.2",",,T,17,","","","","","","","50.7",",,,T","","","","","",""
"USS0009J08S","2000-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20000320",",,T","","","","","","","12.7",",,T,20,","","","","","","","50.7",",,,T","","","","","",""
"USS0009J08S","2000-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20000415",",,T","","","","","","","10.2",",,T,15,","","","","","","","50.7",",,,T","","","","","",""
"USS0009J08S","2000-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20000525",",,T","","","","","","","15.2",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0009J08S","2000-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000618",",,T","","","","","","","7.6",",,T,18,","","","","","","","17.7",",,,T","","","","","",""
"USS0009J08S","2000-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000709",",,T","","","","","","","17.8",",,T,09,","","","","","","","25.4",",,,T","","","","","",""
"USS0009J08S","2000-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000815",",,T","","","","","","","17.8",",,T,15,","","","","","","","63.4",",,,T","","","","","",""
"USS0009J08S","2000-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000921",",,T","","","","","","","17.8",",,T,21,","","","","","","","55.9",",,,T","","","","","",""
"USS0009J08S","2000-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20001031",",,T","","","","","","","15.2",",,T,31,","","","","","","","73.5",",,,T","","","","","",""
"USS0009J08S","2000-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20001104",",,T","","","","","","","10.2",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J08S","2000-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20001224",",,T","","","","","","","15.2",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J08S","2001-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010124",",,T","","","","","","","7.6",",,T,24,","","","","","","","27.8",",,,T","","","","","",""
"USS0009J08S","2001-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20010207",",,T","","","","","","","7.6",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0009J08S","2001-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20010325","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","30.6",",,,T","","","","","",""
"USS0009J08S","2001-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20010416",",,T","","","","","","","10.2",",,T,16,","","","","","","","60.7",",,,T","","","","","",""
"USS0009J08S","2001-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20010518","+,,T","","","","","","","15.2",",,T,18,+","","","","","","","76.0",",,,T","","","","","",""
"USS0009J08S","2001-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010612",",,T","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0009J08S","2001-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010714",",,T","","","","","","","15.2",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0009J08S","2001-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","1",",T","0","1,","","","","","","","","","","","","","20010831","+,1,T","20010820",",,T","","","","","0","1,,T,31,+","38.1",",,T,20,","","","","","","","58.4",",,,T","","","","","",""
"USS0009J08S","2001-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20010930","+,,T","20010907",",,T","","","","","0",",,T,30,+","10.2",",,T,07,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J08S","2001-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","1",",","","","","","","","","","","","","","20011009",",,T","20011009",",,T","","","","","76",",,T,09,","12.7",",,T,09,","","","","","","","20.3",",,,T","","","","","",""
"USS0009J08S","2001-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","10",",","","","","","","","","","","","","","20011130","+,,T","20011128",",,T","","","","","254",",,T,30,+","15.2",",,T,28,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J08S","2001-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20011231",",,T","20011201",",,T","","","","","381",",,T,31,","12.7",",,T,01,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J08S","2002-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","31",",","","","","","","","","","","","","","20020123",",,T","20020102",",,T","","","","","483",",,T,23,","15.2",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J08S","2002-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4","1,T","4","1,T","0","1,T","26","2,","","","","","","","","","","","","","20020228","+,2,T","20020216",",1,T","","","","","584","2,,T,28,+","7.6","1,,T,16,","","","","","","","17.7","1,,,T","","","","","",""
"USS0009J08S","2002-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","20020313",",,T","20020313",",,T","","","","","940",",,T,13,","20.3",",,T,13,","","","","","","","60.9",",,,T","","","","","",""
"USS0009J08S","2002-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","23",",","","","","","","","","","","","","","20020401",",,T","20020421",",,T","","","","","457",",,T,01,","5.1",",,T,21,","","","","","","","12.6",",,,T","","","","","",""
"USS0009J08S","2002-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","20020531","+,,T","20020521",",,T","","","","","0",",,T,31,+","10.2",",,T,21,","","","","","","","50.8",",,,T","","","","","",""
"USS0009J08S","2002-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20020630","+,,T","20020615","+,,T","","","","","0",",,T,30,+","5.1",",,T,15,+","","","","","","","20.3",",,,T","","","","","",""
"USS0009J08S","2002-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20020731","+,,T","20020720",",,T","","","","","0",",,T,31,+","20.3",",,T,20,","","","","","","","58.2",",,,T","","","","","",""
"USS0009J08S","2002-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20020831","+,,T","20020820",",,T","","","","","0",",,T,31,+","7.6",",,T,20,","","","","","","","17.6",",,,T","","","","","",""
"USS0009J08S","2002-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","1",",T","1",",","","","","","","","","","","","","","20020930",",,T","20020911",",,T","","","","","76",",,T,30,","30.5",",,T,11,","","","","","","","63.5",",,,T","","","","","",""
"USS0009J08S","2002-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","21",",","","","","","","","","","","","","","20021001",",,T","20021001",",,T","","","","","152",",,T,01,","17.8",",,T,01,","","","","","","","58.5",",,,T","","","","","",""
"USS0009J08S","2002-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","30",",","","","","","","","","","","","","","20021124","+,,T","20021112",",,T","","","","","127",",,T,24,+","7.6",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0009J08S","2002-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","2",",T","2",",T","0",",T","31",",","","","","","","","","","","","","","20021231","+,,T","20021226",",,T","","","","","152",",,T,31,+","7.6",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0009J08S","2003-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20030106","+,,T","20030130",",,T","","","","","229",",,T,06,+","10.2",",,T,30,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J08S","2003-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","28",",","","","","","","","","","","","","","20030202",",,T","20030202",",,T","","","","","635",",,T,02,","10.2",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
