"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420113","1926-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","258.9","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0","1,6","17","1,6","0","1,6","","","19261030",",,6","","","","","","","19261001",",,6","19261018","+,1,6","-6.1",",6,30,","","","","","1.3",",,6,01,","27.2","1,6,18,+","310.3","6","228.2","1,6","1.3",",,,6","","","10.71","1,6","20.79","1,,,6","0.62",",,,6"
"USC00420113","1926-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","258.9","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19261115",",1,6","","","","","","","19261127",",,6","19261106",",,6","-8.9","1,6,15,","","","","","21.1",",,6,27,","20.0",",6,06,","695.5","6","385.2",",6","48.9",",,,6","","","4.86","1,6","12.26",",,,6","-2.54","1,,,6"
"USC00420113","1926-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","258.9","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","7",",6","26",",6","16","1,6","0","1,6","0","1,6","","","19261213",",,6","","","19261211",",,6","","","19261206",",,6","19261201",",1,6","-21.1",",6,13,","","","102",",,6,11,","7.9",",,6,06,","18.3","1,6,01,","1369.4","6","673.9","1,6","19.9",",,,6","204",",,,6","-3.99","1,6","1.69","1,,,6","-9.66",",,,6"
"USC00420113","1927-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","4","1,6","2","1,6","0","1,6","","","3",",6","3",",6","29",",6","2","3,6","0","3,6","0","3,6","","","19270123",",,6","","","19270120",",,6","","","19270120",",1,6","19270105",",3,6","-23.9",",6,23,","","","152",",,6,20,","15.0","1,,6,20,","15.6","3,6,05,","1886.0","6","516.6","3,6","20.1","1,,,6","215",",,,6","-0.05","3,6","6.83","3,,,6","-6.92",",,,6"
"USC00420113","1927-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","6",",6","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","19270210",",,6","","","19270214","+,,6","","","19270216",",,6","19270225",",2,6","-12.2",",6,10,","","","152",",,6,14,+","12.2",",,6,16,","15.6","2,6,25,","2327.5","6","441.5","2,6","49.5",",,,6","481",",,,6","1.38","2,6","7.35","2,,,6","-4.60",",,,6"
"USC00420113","1927-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","1","3,6","0","3,6","0","3,6","","","19270320",",,6","","","19270308",",,6","","","19270308",",,6","19270324",",3,6","-10.6",",6,20,","","","114",",,6,08,","14.2",",,6,08,","18.9","3,6,24,","2753.0","6","425.5","3,6","35.8",",,,6","279",",,,6","3.09","3,6","10.12","3,,,6","-3.94",",,,6"
"USC00420113","1927-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0","2,6","7","2,6","0","2,6","","","19270412",",,6","","","19270415",",,6","","","19270415",",,6","19270426",",2,6","-7.8",",6,12,","","","76",",,6,15,","9.4",",,6,15,","27.2","2,6,26,","3047.0","6","294.0","2,6","18.0",",,,6","76",",,,6","7.74","2,6","16.09","2,,,6","-0.62",",,,6"
"USC00420113","1927-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","4.2","6","4.2","5,6","2",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0","4,6","21","4,6","0","4,6","","","19270529",",1,6","","","","","","","19270507",",,6","19270516",",4,6","-3.9","1,6,29,","","","","","1.0",",,6,07,","31.1","4,6,16,","3184.8","6","137.8","4,6","1.5",",,,6","","","13.18","5,6","22.36","4,,,6","4.00","1,,,6"
"USC00420113","1927-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","48.3","6","44.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19270603",",1,6","","","","","","","","","19270625","+,,6","1.1","1,6,03,","","","","","","","35.6",",6,25,+","3227.9","6","43.1",",6","","","","","18.50","1,6","27.97",",,,6","9.03","1,,,6"
"USC00420113","1927-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","161.4","6","113.1",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19270701",",,6","","","","","","","19270720",",,6","19270718",",,6","7.2",",6,01,","","","","","28.4",",,6,20,","37.8",",6,18,","0.6","6","0.6",",6","55.6",",,,6","","","21.96",",6","31.18",",,,6","12.74",",,,6"
"USC00420113","1927-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","206.5","6","45.1","1,6","14",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19270829",",,6","","","","","","","19270806",",,6","19270823",",1,6","5.6",",6,29,","","","","","10.4",",,6,06,","32.8","1,6,23,","13.1","6","12.5","1,6","31.1",",,,6","","","19.45","1,6","28.42","1,,,6","10.47",",,,6"
"USC00420113","1927-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","227.3","6","20.8","3,6","9",",6","3",",6","1",",6","","","","","0",",6","3",",6","0","3,6","22","3,6","1","3,6","","","19270930",",,6","","","","","","","19270912",",,6","19270902",",3,6","-2.8",",6,30,","","","","","32.3",",,6,12,","32.2","3,6,02,","90.8","6","77.7","3,6","51.2",",,,6","","","15.96","3,6","24.71","3,,,6","7.22",",,,6"
"USC00420113","1927-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","227.3","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0","2,6","19","2,6","0","2,6","","","19271007",",,6","","","","","","","19271026",",,6","19271020",",2,6","-5.6",",6,07,","","","","","17.3",",,6,26,","26.7","2,6,20,","308.8","6","218.0","2,6","33.6",",,,6","","","10.83","2,6","20.90","2,,,6","0.75",",,,6"
"USC00420113","1927-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","227.3","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","19271130","+,,6","","","","","","","19271113",",,6","19271104",",,6","-11.1",",6,30,+","","","","","14.0",",,6,13,","20.0",",6,04,","722.4","6","413.6",",6","31.0",",,,6","","","4.55",",6","11.52",",,,6","-2.43",",,,6"
"USC00420113","1927-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","227.3","6","0.0","3,6","5",",6","2",",6","0",",6","","","5",",6","5",",6","31",",6","11","3,6","0","3,6","0","3,6","","","19271224",",,6","","","19271210",",,6","","","19271210",",,6","19271202",",3,6","-20.0",",6,24,","","","127",",,6,10,","10.9",",,6,10,","12.2","3,6,02,","1383.0","6","660.6","3,6","21.9",",,,6","278",",,,6","-4.95","3,6","1.04","3,,,6","-10.95",",,,6"
"USC00420113","1928-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","2",",6","31",",6","3","1,6","0","1,6","0","1,6","","","19280119","+,,6","","","","","","","","","19280113",",1,6","-17.8",",6,19,+","","","","","","","14.4","1,6,13,","1993.6","6","610.6","1,6","","","","","-2.01","1,6","5.55","1,,,6","-9.57",",,,6"
"USC00420113","1928-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19280216",",,6","","","19280225",",,6","","","19280203",",,6","19280228","+,1,6","-13.3",",6,16,","","","64",",,6,25,","12.7",",,6,03,","12.8","1,6,28,+","2528.3","6","534.7","1,6","21.4",",,,6","115",",,,6","-0.73","1,6","5.56","1,,,6","-7.02",",,,6"
"USC00420113","1928-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","","","0",",6","26",",6","0","3,6","0","3,6","0","3,6","","","19280328",",,6","","","","","","","19280313",",,6","19280326",",3,6","-8.9",",6,28,","","","","","7.4",",,6,13,","17.2","3,6,26,","2959.7","6","431.4","3,6","34.8",",,,6","","","2.81","3,6","7.61","3,,,6","-1.99",",,,6"
"USC00420113","1928-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","5","1,6","0","1,6","","","19280409",",1,6","","","","","","","19280412",",,6","19280430",",1,6","-10.6","1,6,09,","","","","","2.3",",,6,12,","26.7","1,6,30,","3286.4","6","326.7","1,6","4.6",",,,6","","","6.71","2,6","14.77","1,,,6","-1.34","1,,,6"
"USC00420113","1928-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","9.2","6","9.2","3,6","","","","","","","","","","","0",",6","2",",6","0","3,6","18","3,6","0","3,6","","","19280504",",,6","","","","","","","","","19280529",",3,6","-3.3",",6,04,","","","","","","","30.0","3,6,29,","3408.6","6","122.2","3,6","","","","","14.19","3,6","22.99","3,,,6","5.40",",,,6"
"USC00420113","1928-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","36.8","6","27.6","2,6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","4","2,6","","","19280613","+,,6","","","","","","","19280611",",,6","19280626","+,2,6","1.1",",6,13,+","","","","","2.3",",,6,11,","36.7","2,6,26,+","3457.8","6","49.2","2,6","4.6",",,,6","","","17.48","2,6","27.74","2,,,6","7.22",",,,6"
"USC00420113","1928-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","144.0","6","107.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19280707",",,6","","","","","","","19280715","+,,6","19280728",",,6","5.6",",6,07,","","","","","13.5",",,6,15,+","36.1",",6,28,","2.7","6","2.7",",6","40.0",",,,6","","","21.70",",6","31.18",",,,6","12.22",",,,6"
"USC00420113","1928-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","208.7","6","64.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19280827",",,6","","","","","","","","","19280809",",1,6","5.0",",6,27,","","","","","","","35.6","1,6,09,","6.0","6","3.3","1,6","","","","","20.31","1,6","30.44","1,,,6","10.18",",,,6"
"USC00420113","1928-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","224.1","6","15.4","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","3","1,6","","","19280913",",,6","","","","","","","19280927",",,6","19280915","+,1,6","-2.8",",6,13,","","","","","5.3",",,6,27,","32.2","1,6,15,+","49.0","6","43.0","1,6","9.1",",,,6","","","17.22","1,6","27.93","1,,,6","6.50",",,,6"
"USC00420113","1928-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","224.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","12",",6","0",",6","","","19281022",",1,6","","","","","","","19281011",",,6","19281006",",,6","-5.0","1,6,22,","","","","","18.5",",,6,11,","27.2",",6,06,","295.1","6","246.1",",6","31.1",",,,6","","","10.10","1,6","19.14",",,,6","1.06","1,,,6"
"USC00420113","1928-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","224.1","6","0.0","3,6","8",",6","3",",6","0",",6","","","","","0",",6","24",",6","2","3,6","0","3,6","0","3,6","","","19281119",",,6","","","","","","","19281127",",,6","19281106",",3,6","-12.8",",6,19,","","","","","5.3",",,6,27,","17.8","3,6,06,","720.1","6","425.0","3,6","16.8",",,,6","","","2.55","3,6","8.85","3,,,6","-3.74",",,,6"
"USC00420113","1928-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","224.1","6","0.0","1,6","","","","","","","","","","","4",",6","30",",6","7","1,6","0","1,6","0","1,6","","","19281218",",,6","","","","","","","","","19281227",",1,6","-20.6",",6,18,","","","","","","","14.4","1,6,27,","1382.8","6","662.7","1,6","","","","","-3.69","1,6","3.21","1,,,6","-10.60",",,,6"
"USC00420113","1929-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","6",",6","5","1,6","30","1,6","6","3,6","0","3,6","0","3,6","","","19290124",",1,6","","","19290118",",,6","","","19290118",",,6","19290131",",3,6","-24.4","1,6,24,","","","254",",,6,18,","15.7",",,6,18,","10.0","3,6,31,","1996.0","6","613.2","3,6","38.7",",,,6","650",",,,6","-4.39","4,6","3.11","3,,,6","-11.90","1,,,6"
"USC00420113","1929-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","10",",6","4",",6","0",",6","","","5",",6","8",",6","28",",6","9","3,6","0","3,6","0","3,6","","","19290209",",,6","","","19290206",",,6","","","19290206",",,6","19290220","+,3,6","-27.8",",6,09,","","","114",",,6,06,","6.9",",,6,06,","7.8","3,6,20,+","2596.1","6","600.1","3,6","25.7",",,,6","330",",,,6","-5.65","3,6","1.35","3,,,6","-12.65",",,,6"
"USC00420113","1929-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","19290301",",,6","","","","","","","","","19290329",",,6","-17.2",",6,01,","","","","","","","18.9",",6,29,","3106.7","6","510.6",",6","","","","","1.86",",6","8.78",",,,6","-5.05",",,,6"
"USC00420113","1929-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","","","11",",6","4",",6","0",",6","","","3",",6","0","1,6","20","1,6","0","5,6","4","5,6","0","5,6","","","19290407",",1,6","","","19290408",",,6","","","19290423",",,6","19290417","+,5,6","-12.8","1,6,07,","","","51",",,6,08,","3.0",",,6,23,","23.9","5,6,17,+","","","","","15.6",",,,6","101",",,,6","6.53","6,6","15.51","5,,,6","-2.46","1,,,6"
"USC00420113","1929-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","1.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","","","19290501",",,6","","","","","","","19290525",",,6","19290524","+,,6","-3.9",",6,01,","","","","","5.1",",,6,25,","29.4",",6,24,+","","","171.3",",6","11.5",",,,6","","","12.84",",6","22.56",",,,6","3.12",",,,6"
"USC00420113","1929-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","35.2","2,6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","2,6","28","2,6","7","2,6","","","19290602",",,6","","","","","","","19290617",",,6","19290625",",2,6","-2.8",",6,02,","","","","","4.6",",,6,17,","37.8","2,6,25,","","","49.2","2,6","8.0",",,,6","","","17.87","2,6","28.68","2,,,6","7.06",",,,6"
"USC00420113","1929-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","127.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290708",",,6","","","","","","","19290717",",,6","19290702",",,6","8.3",",6,08,","","","","","10.4",",,6,17,","37.8",",6,02,","3.1","6","3.1",",6","28.8",",,,6","","","22.34",",6","31.94",",,,6","12.74",",,,6"
"USC00420113","1929-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","77.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19290825",",,6","","","","","","","19290805",",,6","19290815","+,,6","8.3",",6,25,","","","","","15.7",",,6,05,","35.0",",6,15,+","5.6","6","2.5",",6","33.0",",,,6","","","20.74",",6","30.05",",,,6","11.42",",,,6"
"USC00420113","1929-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","9.5","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","0",",6","","","19290909",",1,6","","","","","","","19290907",",,6","19290918",",,6","-0.6","1,6,09,","","","","","25.7",",,6,07,","30.6",",6,18,","101.5","6","95.9",",6","52.6",",,,6","","","15.41","1,6","24.37",",,,6","6.45","1,,,6"
"USC00420113","1929-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","1.4","3,6","6",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","0","2,6","16","2,6","0","2,6","","","19291031",",1,6","","","","","","","19291008",",,6","19291005",",2,6","-7.2","1,6,31,","","","","","3.0",",,6,08,","27.2","2,6,05,","326.1","6","224.6","2,6","10.0",",,,6","","","10.10","3,6","18.94","2,,,6","1.26","1,,,6"
"USC00420113","1929-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19291125",",,6","","","19291125",",,6","19291104",",1,6","","","","","13",",,6,25,","0.3",",,6,25,","18.3","1,6,04,","","","","","0.3",",,,6","13",",,,6","","","9.56","1,,,6","",""
"USC00420113","1929-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19291227",",,6","","","19291218",",,6","","","19291218",",,6","19291212",",,6","-12.8",",6,27,","","","51",",,6,18,","2.5",",,6,18,","16.1",",6,12,","","","530.4",",6","2.5",",,,6","51",",,,6","1.22",",6","8.48",",,,6","-6.03",",,,6"
"USC00420113","1930-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","7",",6","30",",6","16","1,6","0","1,6","0","1,6","","","19300122",",,6","","","","","","","","","19300104",",1,6","-28.9",",6,22,","","","","","","","9.4","1,6,04,","","","739.3","1,6","","","","","-6.32","1,6","0.17","1,,,6","-12.81",",,,6"
"USC00420113","1930-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19300204",",,6","","","19300227","+,,6","","","19300222",",,6","19300219",",,6","-15.6",",6,04,","","","51",",,6,27,+","5.6",",,6,22,","16.1",",6,19,","","","481.6",",6","14.4",",,,6","102",",,,6","1.13",",6","8.18",",,,6","-5.91",",,,6"
"USC00420113","1930-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","4,6","","","","","","","","","2",",6","0",",6","24",",6","0","4,6","0","4,6","0","4,6","","","19300301",",,6","","","19300305",",,6","","","","","19300321",",4,6","-15.6",",6,01,","","","76",",,6,05,","","","15.6","4,6,21,","","","410.8","4,6","","","140",",,,6","3.22","4,6","10.23","4,,,6","-3.78",",,,6"
"USC00420113","1930-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","19300417",",,6","","","19300414",",,6","","","19300414",",,6","19300423",",,6","-4.4",",6,17,","","","51",",,6,14,","3.0",",,6,14,","27.8",",6,23,","","","220.9",",6","8.1",",,,6","51",",,,6","10.97",",6","20.44",",,,6","1.50",",,,6"
"USC00420113","1930-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","1.6","6","1.6",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","19300510",",,6","","","19300507",",,6","","","19300503",",,6","19300528",",,6","-6.7",",6,10,","","","51",",,6,07,","4.8",",,6,03,","30.6",",6,28,","","","223.2",",6","25.3",",,,6","51",",,,6","11.18",",6","20.31",",,,6","2.05",",,,6"
"USC00420113","1930-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","39.0","6","37.4","1,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","19300601",",,6","","","","","","","19300618",",,6","19300616","+,1,6","0.6",",6,01,","","","","","8.1",",,6,18,","34.4","1,6,16,+","","","32.8","1,6","13.5",",,,6","","","18.51","1,6","28.71","1,,,6","8.31",",,,6"
"USC00420113","1930-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300710",",,6","","","","","","","","","16.5",",,6,10,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00420113","1930-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","63.4",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19300815","+,,6","","","19300831","+,,6","","","19300815",",,6","19300828","+,,6","7.8",",6,15,+","","","0",",,6,31,+","15.0",",,6,15,","32.8",",6,28,+","","","4.9",",6","40.5",",,,6","0",",,,6","20.22",",6","29.27",",,,6","11.17",",,,6"
"USC00420113","1930-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","13.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19300927",",,6","","","","","","","19300906",",,6","19300918",",,6","-1.7",",6,27,","","","","","25.9",",,6,06,","31.7",",6,18,","","","91.0",",6","56.9",",,,6","","","15.74",",6","24.85",",,,6","6.62",",,,6"
"USC00420113","1930-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19301030",",,6","","","19301031","+,,6","","","19301011",",,6","19301008",",,6","-7.2",",6,30,","","","0",",,6,31,+","2.8",",,6,11,","23.3",",6,08,","","","330.0",",6","8.1",",,,6","0",",,,6","7.69",",6","16.52",",,,6","-1.15",",,,6"
"USC00420113","1930-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19301123","+,,6","","","19301117",",,6","","","19301117",",,6","19301105",",,6","-13.9",",6,23,+","","","152",",,6,17,","10.7",",,6,17,","20.0",",6,05,","","","533.2",",6","18.6",",,,6","279",",,,6","0.56",",6","8.43",",,,6","-7.31",",,,6"
"USC00420113","1930-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19301222",",,6","","","19301219",",,6","","","19301219",",,6","19301213",",,6","-22.8",",6,22,","","","51",",,6,19,","2.5",",,6,19,","8.3",",6,13,","","","755.3",",6","4.0",",,,6","76",",,,6","-6.03",",6","0.79",",,,6","-12.85",",,,6"
"USC00420113","1931-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","3",",6","0",",6","31",",6","8","2,6","0","2,6","0","2,6","","","19310113",",,6","","","19310102",",,6","","","19310102",",,6","19310129",",2,6","-16.1",",6,13,","","","102",",,6,02,","4.6",",,6,02,","13.9","2,6,29,","","","629.2","2,6","8.0",",,,6","191",",,,6","-3.34","2,6","4.10","2,,,6","-10.77",",,,6"
"USC00420113","1931-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19310225",",,6","","","19310204",",,6","","","19310204",",,6","19310226",",1,6","-9.4",",6,25,","","","76",",,6,04,","8.1",",,6,04,","12.2","1,6,26,","","","466.1","1,6","13.5",",,,6","178",",,,6","1.13","1,6","6.50","1,,,6","-4.25",",,,6"
"USC00420113","1931-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19310308","+,,6","","","19310325",",,6","","","19310318",",,6","19310321",",,6","-12.8",",6,08,+","","","51",",,6,25,","6.1",",,6,18,","20.6",",6,21,","","","472.8",",6","9.6",",,,6","89",",,,6","3.08",",6","10.97",",,,6","-4.81",",,,6"
"USC00420113","1931-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","","","19310403",",1,6","","","19310424",",,6","","","19310424",",,6","19310417",",,6","-7.8","1,6,03,","","","0",",T,6,24,","7.6",",,6,24,","24.4",",6,17,","","","255.3",",6","15.7",",,,6","0",",T,,6","9.53","1,6","18.25",",,,6","0.81","1,,,6"
"USC00420113","1931-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.6","6","0.6","1,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","1","1,6","","","19310521",",,6","","","","","","","19310527","+,,6","19310531",",1,6","-3.9",",6,21,","","","","","7.1",",,6,27,+","32.8","1,6,31,","","","158.2","1,6","17.6",",,,6","","","13.08","1,6","22.70","1,,,6","3.45",",,,6"
"USC00420113","1931-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","71.8","6","71.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19310618","+,,6","","","","","","","19310604",",,6","19310627",",,6","6.1",",6,18,+","","","","","3.8",",,6,04,","35.0",",6,27,","","","5.9",",6","9.9",",,,6","","","20.51",",6","30.81",",,,6","10.20",",,,6"
"USC00420113","1931-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","245.6","6","173.8","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19310705",",,6","","","","","","","19310730",",,6","19310724",",1,6","7.2",",6,05,","","","","","12.7",",,6,30,","41.1","1,6,24,","0.0","6","0.0","1,6","43.5",",,,6","","","24.03","1,6","34.01","1,,,6","14.05",",,,6"
"USC00420113","1931-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","357.5","6","111.9",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19310831","+,,6","","","19310831","+,,6","","","19310817",",,6","19310824",",,6","9.4",",6,31,+","","","0",",,6,31,+","4.8",",,6,17,","36.1",",6,24,","1.7","6","1.7",",6","11.2",",,,6","0",",,,6","21.89",",6","31.46",",,,6","12.31",",,,6"
"USC00420113","1931-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","385.3","6","27.8","1,6","6",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","2","1,6","","","19310924","+,,6","","","","","","","19310923",",,6","19310907","+,1,6","-1.1",",6,24,+","","","","","4.6",",,6,23,","33.3","1,6,07,+","61.5","6","59.8","1,6","6.6",",,,6","","","17.31","1,6","27.31","1,,,6","7.32",",,,6"
