"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300416","1980-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","8.1","C","8.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800617",",,C","19800630","+,,C","19800630","+,,C","19800621",",,C","19800626",",,C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,21,","31.0",",C,26,","4849.4","C","174.3",",C","138.6",",,,C","0",",,,C","12.79",",C","17.28",",,,C","8.30",",,,C"
"CA008300416","1980-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","22.5","C","14.4",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800702",",,C","19800731","+,,C","19800731","+,,C","19800717",",,C","19800731",",,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","26.0",",C,31,","72.7","C","72.7",",C","134.8",",,,C","0",",,,C","16.45",",C","20.08",",,,C","12.82",",,,C"
"CA008300416","1980-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","43.3","C","20.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800830","+,,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800801",",,C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,15,","28.0",",C,01,","125.4","C","52.7",",C","95.2",",,,C","0",",,,C","17.31",",C","21.39",",,,C","13.23",",,,C"
"CA008300416","1980-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","47.3","C","4.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19800930",",,C","19800930","+,,C","19800930","+,,C","19800926",",,C","19800902",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,26,","25.0",",C,02,","300.1","C","174.7",",C","142.8",",,,C","0",",,,C","12.64",",C","16.22",",,,C","9.07",",,,C"
"CA008300416","1980-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","47.3","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19801028","+,,C","19801031","+,,C","19801029","+,,C","19801006",",,C","19801004",",,C","-1.0",",C,28,+","0",",,C,31,+","0",",T,C,29,+","14.4",",,C,06,","21.0",",C,04,","644.4","C","344.3",",C","92.2",",,,C","0",",T,,C","7.23",",C","10.37",",,,C","4.08",",,,C"
"CA008300416","1980-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","47.3","C","0.0",",C","23",",C","11",",C","1",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19801121",",,C","","","19801118",",,C","19801126",",,C","19801108",",,C","-5.0",",C,21,","","","140",",,C,18,","25.4",",,C,26,","11.5",",C,08,","1127.6","C","483.2",",C","154.4",",,,C","178",",,,C","2.23",",C","4.70",",,,C","-0.25",",,,C"
"CA008300416","1980-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","47.3","C","0.0",",C","19",",C","9",",C","1",",C","","","4",",C","9",",C","26",",C","14",",C","0",",C","0",",C","19801226",",,C","","","19801216",",,C","19801230",",,C","19801203",",,C","-25.0",",C,26,","","","152",",,C,16,","53.2",",,C,30,","8.0",",C,03,","1883.2","C","755.6",",C","156.0",",,,C","446",",,,C","-6.04",",C","-2.08",",,,C","-10.00",",,,C"
"CA008300416","1981-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29","2,C","7","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","19810105",",,C","19810124","+,2,C","19810102",",1,C","19810102",",,C","19810110",",,C","-29.0",",C,05,","750","2,,C,24,+","150","1,,C,02,","15.0",",,C,02,","5.5",",C,10,","2746.5","C","863.3",",C","99.0",",,,C","786","1,,,C","-9.52",",C","-5.27",",,,C","-13.76",",,,C"
"CA008300416","1981-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","24",",C","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19810205",",,C","19810201",",,C","19810206",",,C","19810202",",,C","19810212","+,,C","-19.0",",C,05,","520",",,C,01,","32",",,C,06,","6.2",",,C,02,","9.0",",C,12,+","3332.8","C","586.3",",C","21.6",",,,C","32",",,,C","-2.61",",C","1.43",",,,C","-6.64",",,,C"
"CA008300416","1981-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19810326","+,,C","19810315","+,,C","19810314",",,C","19810330",",,C","19810329",",,C","-8.0",",C,26,+","50",",,C,15,+","54",",,C,14,","15.4",",,C,30,","8.5",",C,29,","3920.4","C","587.6",",C","49.4",",,,C","112",",,,C","-0.62",",C","1.85",",,,C","-3.10",",,,C"
"CA008300416","1981-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19810416",",,C","","","19810422",",,C","19810422",",,C","19810404",",,C","-10.0",",C,16,","","","82",",,C,22,","26.4",",,C,22,","20.0",",C,04,","4371.4","C","451.0",",C","113.8",",,,C","218",",,,C","3.30",",C","7.01",",,,C","-0.42",",,,C"
"CA008300416","1981-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.2","C","0.2",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19810519",",,C","","","19810518",",,C","19810523",",,C","19810529",",,C","0.0",",C,19,","","","0",",T,C,18,","29.2",",,C,23,","25.0",",C,29,","4651.6","C","280.2",",C","100.3",",,,C","0",",T,,C","9.30",",C","13.39",",,,C","5.21",",,,C"
"CA008300416","1981-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.2","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810630","+,,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,09,","24.0",",C,30,+","4789.1","C","137.5",",C","133.0",",,,C","0",",,,C","13.75",",C","18.27",",,,C","9.23",",,,C"
"CA008300416","1981-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","17.0","C","16.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810702",",,C","19810731","+,,C","19810731","+,,C","19810727",",,C","19810703",",,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,27,","30.0",",C,03,","47.9","C","47.9",",C","131.0",",,,C","0",",,,C","17.33",",C","21.31",",,,C","13.35",",,,C"
"CA008300416","1981-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","41.7","C","24.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810820",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810801",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","29.0",",C,01,","96.4","C","48.5",",C","25.8",",,,C","0",",,,C","17.56",",C","21.94",",,,C","13.19",",,,C"
"CA008300416","1981-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","41.7","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810922",",,C","19810901",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,22,","25.0",",C,01,","238.6","C","142.2",",C","119.7",",,,C","0",",,,C","13.59",",C","17.03",",,,C","10.15",",,,C"
"CA008300416","1981-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","41.7","C","0.0","1,C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19811026",",,C","19811031","+,,C","19811008",",,C","19811027","+,,C","19811003",",1,C","-1.5",",C,26,","0",",,C,31,+","0",",T,C,08,","34.0",",,C,27,+","17.5","1,C,03,","539.8","C","301.2","1,C","180.2",",,,C","0",",T,,C","8.21","1,C","11.73","1,,,C","4.69",",,,C"
"CA008300416","1981-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","41.7","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19811113","+,,C","","","19811129",",,C","19811121",",,C","19811107",",,C","-3.0",",C,13,+","","","80",",,C,29,","36.4",",,C,21,","14.5",",C,07,","966.5","C","426.7",",C","158.8",",,,C","90",",,,C","4.11",",C","6.37",",,,C","1.85",",,,C"
"CA008300416","1981-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","41.7","C","0.0",",C","19",",C","13",",C","3",",C","","","5",",C","0",",C","22",",C","15",",C","0",",C","0",",C","19811227","+,,C","","","19811229",",,C","19811215",",,C","19811216",",,C","-8.0",",C,27,+","","","150",",,C,29,","39.4",",,C,15,","12.0",",C,16,","1513.6","C","547.1",",C","210.2",",,,C","470",",,,C","0.69",",C","2.97",",,,C","-1.60",",,,C"
"CA008300416","1982-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","31",",C","16",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820115",",,C","19820115",",,C","19820105",",,C","-30.0",",C,18,","1020",",,C,31,","110",",,C,15,","19.8",",,C,15,","8.0",",C,05,","2318.7","C","805.1",",C","171.2",",,,C","1226",",,,C","-7.64",",C","-3.06",",,,C","-12.21",",,,C"
"CA008300416","1982-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","6",",C","0",",C","28",",C","23",",C","0",",C","0",",C","19820226",",,C","19820228",",,C","19820210",",,C","19820210",",,C","19820204",",,C","-17.0",",C,26,","1280",",,C,28,","180",",,C,10,","18.0",",,C,10,","8.0",",C,04,","3057.3","C","738.6",",C","96.2",",,,C","604",",,,C","-8.04",",C","-4.84",",,,C","-11.25",",,,C"
"CA008300416","1982-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19820302",",,C","19820304","+,,C","19820302",",,C","19820305",",,C","19820307",",,C","-17.0",",C,02,","1410",",,C,04,+","120",",,C,02,","12.8",",,C,05,","9.0",",C,07,","3735.6","C","678.3",",C","56.2",",,,C","292",",,,C","-3.55",",C","-0.02",",,,C","-7.08",",,,C"
"CA008300416","1982-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","19",",C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19820406",",,C","19820401",",,C","19820407",",,C","19820428",",,C","19820426",",,C","-8.0",",C,06,","540",",,C,01,","20",",,C,07,","48.2",",,C,28,","23.0",",C,26,","4205.6","C","470.0",",C","122.8",",,,C","42",",,,C","2.67",",C","6.20",",,,C","-0.87",",,,C"
"CA008300416","1982-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19820528",",,C","19820531","+,,C","19820531","+,,C","19820514",",,C","19820529",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","27.0",",C,29,","4551.9","C","346.3",",C","82.0",",,,C","0",",,,C","7.16",",C","11.42",",,,C","2.90",",,,C"
"CA008300416","1982-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820611","+,,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820623","+,,C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,29,","22.0",",C,23,+","4738.6","C","186.7",",C","138.8",",,,C","0",",,,C","12.11",",C","16.37",",,,C","7.85",",,,C"
"CA008300416","1982-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","42.4","C","42.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19820705","+,,C","19820731","+,,C","19820731","+,,C","19820720",",,C","19820719",",,C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,20,","33.0",",C,19,","37.7","C","37.7",",C","90.5",",,,C","0",",,,C","18.48",",C","23.06",",,,C","13.90",",,,C"
"CA008300416","1982-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","54.0","C","11.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820823",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820817","+,,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","27.0",",C,17,+","118.9","C","81.2",",C","84.4",",,,C","0",",,,C","16.09",",C","19.98",",,,C","12.19",",,,C"
"CA008300416","1982-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","56.5","C","2.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820913",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","26.5",",C,13,","253.3","C","134.4",",C","91.2",",,,C","0",",,,C","13.94",",C","17.70",",,,C","10.17",",,,C"
"CA008300416","1982-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","56.5","C","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","0",",C","0",",C","19821025",",3,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821021","+,,C","-1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","19.0",",C,21,+","542.9","C","289.6",",C","48.4",",,,C","0",",,,C","8.16","3,C","11.53",",,,C","4.79","3,,,C"
"CA008300416","1982-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","56.5","C","0.0",",C","15","3,C","6","3,C","0","3,C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19821128",",,C","","","19821126",",,C","19821115",",3,C","19821105","+,,C","-10.0",",C,28,","","","104",",,C,26,","20.0","3,,C,15,","20.0",",C,05,+","978.6","C","435.7",",C","69.2","3,,,C","146",",,,C","3.81",",C","6.83",",,,C","0.78",",,,C"
"CA008300416","1982-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","56.5","C","0.0","1,C","19",",C","12",",C","0",",C","","","3",",C","0","1,C","25","1,C","11",",C","0",",C","0",",C","19821214",",1,C","","","19821212",",,C","19821212",",,C","19821206",",,C","-15.5","1,C,14,","","","160",",,C,12,","16.0",",,C,12,","14.0",",C,06,","1559.3","C","580.7",",C","108.2",",,,C","392",",,,C","-1.04","1,C","2.66",",,,C","-4.73","1,,,C"
"CA008300416","1983-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","13",",C","1",",C","0",",C","29",",C","18","1,C","0","1,C","0","1,C","19830105",",,C","19830123","+,,C","19830102",",,C","19830124",",,C","19830112","+,1,C","-15.5",",C,05,","60",",,C,23,+","25",",,C,02,","16.2",",,C,24,","9.0","1,C,12,+","2230.5","C","671.2","1,C","68.5",",,,C","195",",,,C","-3.99","1,C","-1.15","1,,,C","-6.82",",,,C"
"CA008300416","1983-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","24",",C","4","2,C","0",",C","27",",C","22",",C","0",",C","0",",C","19830223",",,C","19830227",",,C","19830212",",2,C","19830212",",2,C","19830204",",,C","-16.0",",C,23,","450",",,C,27,","190","2,,C,12,","19.0","2,,C,12,","7.0",",C,04,","2893.3","C","662.8",",C","48.8","2,,,C","390","2,,,C","-5.34",",C","-2.57",",,,C","-8.11",",,,C"
"CA008300416","1983-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","26",",C","3","2,C","0",",C","25",",C","11",",C","0",",C","0",",C","19830308",",,C","19830301",",,C","19830303",",2,C","19830302",",2,C","19830313",",,C","-12.5",",C,08,","450",",,C,01,","100","2,,C,03,","23.6","2,,C,02,","10.5",",C,13,","3500.6","C","607.3",",C","116.6","2,,,C","310","2,,,C","-1.26",",C","1.44",",,,C","-3.95",",,,C"
"CA008300416","1983-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19830401",",,C","","","19830413","+,,C","19830425",",,C","19830424",",,C","-8.0",",C,01,","","","0",",T,C,13,+","22.0",",,C,25,","16.0",",C,24,","3911.3","C","410.7",",C","130.6",",,,C","0",",T,,C","4.64",",C","7.88",",,,C","1.40",",,,C"
"CA008300416","1983-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830507",",,C","19830531","+,,C","19830516",",,C","19830510",",,C","19830519","+,,C","-0.5",",C,07,","0",",,C,31,+","0",",T,C,16,","26.4",",,C,10,","19.5",",C,19,+","4197.3","C","286.0",",C","156.8",",,,C","0",",T,,C","9.11",",C","13.20",",,,C","5.02",",,,C"
"CA008300416","1983-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","5.8","C","5.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830614",",,C","19830630","+,,C","19830630","+,,C","19830601",",,C","19830623",",,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","28.0",",C,23,","4316.9","C","119.6",",C","70.0",",,,C","0",",,,C","14.54",",C","18.97",",,,C","10.12",",,,C"
"CA008300416","1983-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","25.6","C","19.8",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830705",",,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,22,","29.0",",C,05,","46.3","C","46.3",",C","128.4",",,,C","0",",,,C","17.48",",C","21.13",",,,C","13.82",",,,C"
"CA008300416","1983-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","48.4","C","22.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830825",",,C","19830831","+,,C","19830831","+,,C","19830807",",,C","19830817",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,07,","29.0",",C,17,","100.2","C","53.9",",C","118.8",",,,C","0",",,,C","17.33",",C","21.11",",,,C","13.55",",,,C"
"CA008300416","1983-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","64.0","C","15.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830911",",,C","19830930","+,,C","19830930","+,,C","19830918",",,C","19830905",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,18,","28.5",",C,05,","211.0","C","110.8",",C","142.6",",,,C","0",",,,C","15.16",",C","18.73",",,,C","11.58",",,,C"
"CA008300416","1983-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","64.2","C","0.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19831031",",,C","19831031","+,,C","19831030",",,C","19831013",",,C","19831006",",,C","-1.0",",C,31,","0",",,C,31,+","0",",T,C,30,","12.0",",,C,13,","22.0",",C,06,","484.2","C","273.2",",C","71.4",",,,C","0",",T,,C","9.52",",C","12.90",",,,C","6.15",",,,C"
"CA008300416","1983-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","64.2","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19831116",",,C","19831130","+,,C","19831130",",,C","19831106",",,C","19831112","+,,C","-3.5",",C,16,","0",",,C,30,+","20",",,C,30,","23.0",",,C,06,","14.0",",C,12,+","913.7","C","429.5",",C","140.6",",,,C","20",",,,C","4.02",",C","6.60",",,,C","1.43",",,,C"
"CA008300416","1983-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","64.2","C","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19831226","+,,C","","","19831224",",,C","19831213",",,C","19831215","+,,C","-16.0",",C,26,+","","","100",",,C,24,","32.2",",,C,13,","11.0",",C,15,+","1562.8","C","649.1",",C","112.8",",,,C","250",",,,C","-2.60",",C","1.10",",,,C","-6.31",",,,C"
"CA008300416","1984-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","26",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19840122",",,C","19840122","+,,C","19840131","+,,C","19840106",",,C","19840125",",,C","-21.5",",C,22,","320",",,C,22,+","120",",,C,31,+","15.4",",,C,06,","5.5",",C,25,","2335.3","C","772.5",",C","95.6",",,,C","562",",,,C","-6.59",",C","-3.19",",,,C","-9.98",",,,C"
"CA008300416","1984-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","20",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19840209",",,C","19840203","+,,C","19840207",",,C","19840204",",,C","19840215","+,,C","-20.5",",C,09,","250",",,C,03,+","168",",,C,07,","27.0",",,C,04,","8.0",",C,15,+","2966.5","C","631.2",",C","102.5",",,,C","252",",,,C","-3.43",",C","-0.17",",,,C","-6.69",",,,C"
"CA008300416","1984-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","15",",C","5",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19840309",",,C","19840331",",,C","19840309",",,C","19840317",",,C","19840316",",,C","-19.5",",C,09,","270",",,C,31,","150",",,C,09,","15.2",",,C,17,","10.0",",C,16,","3652.8","C","686.3",",C","110.6",",,,C","542",",,,C","-3.81",",C","-0.98",",,,C","-6.63",",,,C"
"CA008300416","1984-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","15",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19840405",",,C","19840401",",,C","19840425",",,C","19840424",",,C","19840430",",,C","-9.0",",C,05,","280",",,C,01,","102",",,C,25,","21.2",",,C,24,","14.0",",C,30,","4156.5","C","503.7",",C","111.4",",,,C","268",",,,C","1.54",",C","4.92",",,,C","-1.83",",,,C"
"CA008300416","1984-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19840504",",,C","","","19840531","+,,C","19840514",",,C","19840526",",,C","-1.0",",C,04,","","","0",",,C,31,+","16.8",",,C,14,","24.0",",C,26,","4459.8","C","303.3",",C","98.6",",,,C","0",",,,C","8.55",",C","12.71",",,,C","4.39",",,,C"
"CA008300416","1984-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","6.3","C","6.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19840605",",,C","19840630","+,,C","19840630","+,,C","19840619",",,C","19840609",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,19,","31.0",",C,09,","4629.5","C","169.7",",C","89.9",",,,C","0",",,,C","12.88",",C","17.17",",,,C","8.60",",,,C"
"CA008300416","1984-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","68.0","C","61.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840730","+,,C","19840731","+,,C","19840731","+,,C","19840728",",,C","19840731","+,,C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","28.0",",C,31,+","10.0","C","10.0",",C","41.4",",,,C","0",",,,C","20.00",",C","24.29",",,,C","15.71",",,,C"
"CA008300416","1984-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","141.3","C","73.3",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840811",",,C","19840805",",,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,11,","31.0",",C,05,","20.2","C","10.2",",C","186.1",",,,C","0",",,,C","20.37",",C","24.65",",,,C","16.10",",,,C"
"CA008300416","1984-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","144.1","C","2.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840911",",,C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,15,","24.0",",C,11,","166.0","C","145.8",",C","116.0",",,,C","0",",,,C","13.57",",C","17.15",",,,C","9.98",",,,C"
"CA008300416","1984-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","144.1","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19841027",",,C","","","19841005",",,C","19841002",",,C","19841022",",,C","-2.0",",C,27,","","","22",",,C,05,","13.2",",,C,02,","16.0",",C,22,","489.3","C","323.3",",C","77.0",",,,C","22",",,,C","7.90",",C","11.44",",,,C","4.37",",,,C"
