"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081163","1982-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","654.8","0","264.2","1,0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","19820617",",,0","19820630","+,,0","19820630","+,,0","19820618",",,0","19820613",",1,0","17.8",",0,17,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","37.2","1,0,13,","","","0.0","1,0","290.1",",,,0","0",",,,0","27.43","1,0","32.78","1,,,0","22.08",",,,0"
"USC00081163","1982-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","920.1","0","265.3","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","19820704","+,1,0","19820731","+,,0","19820731","+,,0","19820719",",,0","19820719",",,0","17.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","34.4",",0,19,","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","27.19","1,0","33.30",",,,0","21.07","1,,,0"
"USC00081163","1982-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1192.7","0","272.6","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","19820818",",1,0","19820831","+,,0","19820831","+,,0","19820818",",,0","19820807",",,0","15.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,18,","34.4",",0,07,","0.0","0","0.0",",0","189.6",",,,0","0",",,,0","27.44","1,0","32.91",",,,0","21.98","1,,,0"
"USC00081163","1982-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1411.4","0","218.7",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19820930",",,0","19820930","+,,0","19820930","+,,0","19820925",",,0","19820906",",,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","35.0",",0,06,","0.0","0","0.0",",0","215.5",",,,0","0",",,,0","25.62",",0","32.45",",,,0","18.80",",,,0"
"USC00081163","1982-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1545.4","0","134.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19821030","+,,0","19821031","+,,0","19821031","+,,0","19821011",",,0","19821012","+,,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","32.2",",0,12,+","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","22.65",",0","29.22",",,,0","16.09",",,,0"
"USC00081163","1982-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1620.9","0","75.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","19821114",",,0","19821130","+,,0","19821130","+,,0","19821124",",,0","19821130","+,1,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","30.0","1,0,30,+","53.1","0","53.1","1,0","28.0",",,,0","0",",,,0","19.06","1,0","26.53","1,,,0","11.59",",,,0"
"USC00081163","1982-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1678.7","0","57.8","4,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","3,0","23","3,0","0","3,0","19821218",",2,0","19821231","+,,0","19821231","+,,0","","","19821203",",3,0","2.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","","","30.0","3,0,03,","112.9","0","59.8","3,0","","","0",",,,0","18.41","4,0","24.81","3,,,0","12.00","2,,,0"
"USC00081163","1983-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","0.8","0","0.8","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","9","2,0","0","2,0","19830116",",,0","19830131","+,,0","19830131","+,,0","19830120",",,0","19830130",",2,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","25.0","2,0,30,","310.1","0","197.2","2,0","72.4",",,,0","0",",,,0","11.58","2,0","18.76","2,,,0","4.40",",,,0"
"USC00081163","1983-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","4.8","0","4.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","19830210",",,0","19830228","+,,0","19830228","+,,0","19830213",",,0","19830201",",,0","-3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","28.9",",0,01,","426.6","0","116.5",",0","163.1",",,,0","0",",,,0","14.31",",0","20.89",",,,0","7.74",",,,0"
"USC00081163","1983-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","25.1","0","20.3","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","19830328","+,,0","19830331","+,,0","19830331","+,,0","19830307",",,0","19830307","+,1,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","29.4","1,0,07,+","515.5","0","88.9","1,0","192.3",",,,0","0",",,,0","15.93","1,0","23.40","1,,,0","8.47",",,,0"
"USC00081163","1983-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19830423","+,,0","19830430","+,,0","19830430","+,,0","19830423",",,0","","","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,23,","","","","","","","214.7",",,,0","0",",,,0","","","","","8.11",",,,0"
"USC00081163","1983-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","59.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","19830502",",,0","19830531","+,,0","19830531","+,,0","19830504",",,0","19830531",",1,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","35.0","1,0,31,","","","4.1","1,0","16.5",",,,0","0",",,,0","20.15","1,0","29.93","1,,,0","10.36",",,,0"
"USC00081163","1983-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","156.5","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","19830602",",1,0","19830630","+,,0","19830630","+,,0","19830615",",,0","19830603",",,0","8.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","37.2",",0,03,","","","0.0",",0","101.6",",,,0","0",",,,0","23.73","1,0","32.59",",,,0","14.88","1,,,0"
"USC00081163","1983-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","234.1","3,0","9","1,0","9","1,0","3","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","30","1,0","19830716","+,3,0","19830731","+,,0","19830731","+,,0","19830727","+,1,0","19830718",",1,0","17.2","3,0,16,+","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,27,+","35.6","1,0,18,","0.0","0","0.0","1,0","176.7","1,,,0","0",",,,0","26.68","3,0","33.67","1,,,0","19.70","3,,,0"
"USC00081163","1983-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","298.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19830814","+,,0","19830831","+,,0","19830831","+,,0","","","19830829","+,,0","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,29,+","0.0","0","0.0",",0","","","0",",,,0","27.95",",0","34.31",",,,0","21.59",",,,0"
"USC00081163","1983-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","243.7","3,0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","10","3,0","19830930",",,0","19830930","+,,0","19830930","+,,0","19830912",",,0","19830911","+,3,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","34.4","3,0,11,+","0.0","0","0.0","3,0","151.5",",,,0","0",",,,0","27.48","3,0","31.28","3,,,0","23.69",",,,0"
"USC00081163","1983-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","19831015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00081163","1983-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","19831118",",3,0","19831130","+,,0","19831130","+,,0","19831120",",,0","19831127","+,3,0","1.7","3,0,18,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","28.9","3,0,27,+","","","","","57.4",",,,0","0",",,,0","18.50","5,0","25.04","3,,,0","11.96","3,,,0"
"USC00081163","1983-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","16","4,0","0","4,0","19831226",",4,0","19831231","+,,0","19831231","+,,0","19831229",",,0","19831205",",4,0","-8.3","4,0,26,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","30.6","4,0,05,","","","","","187.7",",,,0","0",",,,0","15.09","7,0","21.66","4,,,0","8.51","4,,,0"
"USC00081163","1984-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","12.2","0","12.2","5,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","13","4,0","0","4,0","19840101",",1,0","19840131","+,,0","19840131","+,,0","19840110",",1,0","19840124",",4,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,10,","26.7","4,0,24,","","","147.0","4,0","45.6","1,,,0","0",",,,0","13.19","5,0","19.49","4,,,0","6.88","1,,,0"
"USC00081163","1984-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","26.4","0","14.2","1,0","4",",0","4",",0","2",",0","","","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","19840207",",1,0","","","19840229","+,,0","19840222",",,0","19840219",",,0","-2.2","1,0,07,","","","0",",,0,29,+","49.0",",,0,22,","28.9",",0,19,","","","92.2",",0","103.4",",,,0","0",",,,0","15.61","1,0","22.55",",,,0","8.67","1,,,0"
"USC00081163","1984-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","60.4","0","34.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","24","3,0","0","3,0","19840302","+,2,0","19840331","+,,0","19840331","+,,0","19840313",",,0","19840319","+,3,0","-1.1","2,0,02,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","30.0","3,0,19,+","","","57.4","3,0","53.7",",,,0","0",",,,0","17.57","4,0","24.86","3,,,0","10.28","2,,,0"
"USC00081163","1984-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","141.8","0","81.4",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19840401",",,0","19840430","+,,0","19840430","+,,0","19840404",",,0","19840429",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","32.8",",0,29,","","","14.2",",0","91.0",",,,0","0",",,,0","20.57",",0","27.22",",,,0","13.93",",,,0"
"USC00081163","1984-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","302.0","0","160.2","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","19840510",",1,0","19840531","+,,0","19840531","+,,0","19840523",",,0","19840506",",,0","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","33.9",",0,06,","","","0.0",",0","132.3",",,,0","0",",,,0","23.68","1,0","30.12",",,,0","17.24","1,,,0"
"USC00081163","1984-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","503.2","0","201.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19840601",",,0","19840630","+,,0","19840630","+,,0","19840623",",,0","19840610",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","33.3",",0,10,","","","0.6",",0","177.6",",,,0","0",",,,0","25.02",",0","30.89",",,,0","19.15",",,,0"
"USC00081163","1984-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","757.2","0","254.0",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19840705",",,0","19840731","+,,0","19840731","+,,0","19840701",",,0","19840710",",,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,01,","35.0",",0,10,","0.0","0","0.0",",0","287.0",",,,0","0",",,,0","26.53",",0","32.17",",,,0","20.89",",,,0"
"USC00081163","1984-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1016.7","0","259.5","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","19840828",",1,0","19840831","+,,0","19840831","+,,0","19840817",",,0","19840816",",,0","17.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","35.0",",0,16,","0.0","0","0.0",",0","105.9",",,,0","0",",,,0","26.97","1,0","32.79",",,,0","21.16","1,,,0"
"USC00081163","1984-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","19840929",",3,0","19840930","+,,0","19840930","+,,0","19840906",",5,0","19840915",",3,0","16.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","3.0","5,,0,06,","35.0","3,0,15,","","","","","36.6",",a,,0","0",",,,0","25.56","4,0","31.31","3,,,0","19.80","3,,,0"
"USC00081163","1984-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841026",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","4,,0,26,","","","","","","","2.3","4,,,0","0",",,,0","","","","","",""
"USC00081163","1984-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","38.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","19841114",",,0","19841130","+,,0","19841130","+,,0","19841103",",,0","19841101",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","30.6",",0,01,","","","76.6",",0","40.9",",,,0","0",",,,0","17.07",",0","23.87",",,,0","10.26",",,,0"
"USC00081163","1984-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","48.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","29","1,0","0","1,0","19841208",",1,0","19841231","+,,0","19841231","+,,0","19841231","+,,0","19841222",",1,0","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,22,","","","28.1","1,0","0.0",",,,0","0",",,,0","18.83","2,0","26.76","1,,,0","10.89","1,,,0"
"USC00081163","1985-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","14.8","0","14.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","13","2,0","0","2,0","19850121",",,0","19850131","+,,0","19850131","+,,0","19850103",",,0","19850131",",2,0","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","30.6","2,0,31,","","","189.8","2,0","35.1",",,,0","0",",,,0","12.18","2,0","20.16","2,,,0","4.20",",,,0"
"USC00081163","1985-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","49.3","0","34.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","19850216",",,0","19850228","+,,0","19850228","+,,0","19850211",",,0","19850201",",1,0","-3.3",",0,16,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,11,","31.1","1,0,01,","","","84.8","1,0","29.5",",,,0","0",",,,0","16.41","1,0","24.07","1,,,0","8.75",",,,0"
"USC00081163","1985-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","25","4,0","0","4,0","19850319",",3,0","19850331","+,,0","19850331","+,,0","19850321",",,0","19850314",",4,0","-1.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","31.7","4,0,14,","","","","","50.3",",,,0","0",",,,0","19.55","5,0","27.64","4,,,0","11.47","3,,,0"
"USC00081163","1985-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","88.5","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","19850403",",2,0","19850430","+,,0","19850430","+,,0","19850406",",2,0","19850425",",2,0","3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,06,","34.4","2,0,25,","","","10.3","2,0","43.5","2,,,0","0",",,,0","21.13","2,0","28.20","2,,,0","14.05","2,,,0"
"USC00081163","1985-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","206.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19850518","+,,0","19850531","+,,0","19850531","+,,0","19850521",",,0","19850515",",,0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","37.2",",0,15,","","","0.0",",0","24.3",",,,0","0",",,,0","24.98",",0","32.94",",,,0","17.03",",,,0"
"USC00081163","1985-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","262.5","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","19850602",",,0","19850630","+,,0","19850630","+,,0","19850622",",,0","19850604",",1,0","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","40.0","1,0,04,","","","0.0","1,0","253.5",",,,0","0",",,,0","27.40","1,0","33.79","1,,,0","21.02",",,,0"
"USC00081163","1985-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","259.1","1,0","14",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","19850713",",1,0","19850731","+,,0","19850731","+,,0","19850713",",,0","19850708","+,,0","17.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","35.0",",0,08,+","0.0","0","0.0",",0","219.6",",,,0","0",",,,0","26.98","1,0","32.59",",,,0","21.37","1,,,0"
"USC00081163","1985-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","272.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","19850808","+,,0","","","","","","","19850817",",,0","20.6",",0,08,+","","","","","","","34.4",",0,17,","0.0","0","0.0",",0","","","","","27.13",",0","32.01",",,,0","22.25",",,,0"
"USC00081163","1985-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","226.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19850915",",,0","19850930","+,,0","19850930","+,,0","19850901",",,0","19850909",",,0","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","33.9",",0,09,","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","25.87",",0","31.27",",,,0","20.47",",,,0"
"USC00081163","1985-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","222.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19851007",",,0","19851031","+,,0","19851031","+,,0","19851004",",,0","19851002",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","33.9",",0,02,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","25.50",",0","31.14",",,,0","19.86",",,,0"
"USC00081163","1985-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","107.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","19851106",",1,0","19851130","+,,0","19851130","+,,0","19851101",",,0","19851128","+,1,0","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","30.0","1,0,28,+","9.9","0","9.9","1,0","26.2",",,,0","0",",,,0","21.86","2,0","27.76","1,,,0","15.96","1,,,0"
"USC00081163","1985-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","16.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","19851226",",1,0","19851231","+,,0","19851231","+,,0","19851213",",,0","19851212",",1,0","-6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","28.9","1,0,12,","178.1","0","168.2","1,0","58.4",",,,0","0",",,,0","13.21","2,0","20.11","1,,,0","6.30","1,,,0"
"USC00081163","1986-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","5.9","0","5.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","19860128",",,0","19860131","+,,0","19860131","+,,0","19860110",",,0","19860104",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","27.2",",0,04,","327.7","0","149.6",",0","119.3",",,,0","0",",,,0","13.70",",0","20.08",",,,0","7.31",",,,0"
"USC00081163","1986-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","42.2","0","36.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","19860214",",,0","19860228","+,,0","19860228","+,,0","19860208",",,0","19860221",",1,0","0.0",",0,14,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,08,","28.9","1,0,21,","385.0","0","57.3","1,0","41.4",",,,0","0",",,,0","17.61","1,0","23.86","1,,,0","11.36",",,,0"
"USC00081163","1986-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","98.1","0","55.9","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","19860302",",1,0","19860331","+,,0","19860331","+,,0","19860315",",,0","19860313",",1,0","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","31.7","1,0,13,","454.2","0","69.2","1,0","102.1",",,,0","0",",,,0","17.91","2,0","25.17","1,,,0","10.65","1,,,0"
"USC00081163","1986-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","153.0","0","54.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19860424",",,0","19860430","+,,0","19860430","+,,0","19860412",",,0","19860430","+,,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","33.3",",0,30,+","470.0","0","15.8",",0","26.9",",,,0","0",",,,0","19.64",",0","28.44",",,,0","10.83",",,,0"
"USC00081163","1986-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","303.6","0","150.6","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","10","2,0","19860511",",3,0","19860531","+,,0","19860531","+,,0","19860507",",,0","19860530",",2,0","11.1","3,0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","35.0","2,0,30,","470.0","0","0.0","2,0","119.7",",,,0","0",",,,0","23.72","3,0","31.06","2,,,0","16.39","3,,,0"
"USC00081163","1986-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","549.6","0","246.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19860606",",,0","19860630","+,,0","19860630","+,,0","19860623",",,0","19860601",",,0","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","35.0",",0,01,","470.0","0","0.0",",0","102.2",",,,0","0",",,,0","26.53",",0","32.47",",,,0","20.59",",,,0"
"USC00081163","1986-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","271.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19860807",",,0","19860831","+,,0","19860831","+,,0","19860831",",,0","19860801",",,0","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","35.0",",0,01,","","","0.0",",0","149.3",",,,0","0",",,,0","27.07",",0","32.67",",,,0","21.47",",,,0"
"USC00081163","1986-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","247.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19860923","+,,0","19860930","+,,0","19860930","+,,0","19860910",",,0","19860928","+,,0","18.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","34.4",",0,28,+","","","0.0",",0","86.9",",,,0","0",",,,0","26.59",",0","32.57",",,,0","20.61",",,,0"
"USC00081163","1986-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","162.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19861021",",,0","19861031","+,,0","19861031","+,,0","19861026",",,0","19861003","+,,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","35.0",",0,03,+","","","0.8",",0","45.1",",,,0","0",",,,0","23.56",",0","29.80",",,,0","17.32",",,,0"
"USC00081163","1986-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","136.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","19861122",",,0","19861130","+,,0","19861130","+,,0","19861130",",,0","19861109",",1,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","31.7","1,0,09,","","","3.6","1,0","32.5",",,,0","0",",,,0","22.98","1,0","28.22","1,,,0","17.73",",,,0"
