"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428705","1951-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19510412",",,0","19510430","+,,0","19510430","+,,0","","","19510430",",,0","19510425",",,0","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","24.4",",0,25,","","","227.1",",0","25.8",",,,0","0",",,,0","10.76",",0","20.25",",,,0","1.28",",,,0"
"USC00428705","1951-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","","","19510503","+,1,0","19510531","+,,0","19510531","+,,0","","","19510517",",,0","","","-0.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","","","","","","","9.6",",,,0","0",",,,0","","","","","6.48","1,,,0"
"USC00428705","1951-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510617",",,0","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","","","","","","","2.5",",,,0","0",",,,0","","","","","13.11",",,,0"
"USC00428705","1951-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","215.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19510701",",2,0","19510731","+,,0","19510731","+,,0","","","19510720",",,0","19510715","+,2,0","13.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","36.1","2,0,15,+","0.0","0","0.0","2,0","8.8",",,,0","0",",,,0","25.77","2,0","33.31","2,,,0","18.23","2,,,0"
"USC00428705","1951-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","138.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19510828",",,0","19510831","+,,0","19510831","+,,0","","","19510829",",,0","19510813","+,,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","33.9",",0,13,+","0.3","0","0.3",",0","87.6",",,,0","0",",,,0","22.79",",0","29.46",",,,0","16.13",",,,0"
"USC00428705","1951-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","30.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510923",",,0","19510930","+,,0","19510930","+,,0","","","19510921",",,0","19510918","+,,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","28.9",",0,18,+","9.8","0","9.5",",0","5.1",",,,0","0",",,,0","19.03",",0","27.09",",,,0","10.97",",,,0"
"USC00428705","1951-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19511029",",,0","19511031","+,,0","19511031","+,,0","","","19511026",",,0","19511011",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","26.7",",0,11,","205.9","0","196.1",",0","12.2",",,,0","0",",,,0","12.01",",0","20.40",",,,0","3.62",",,,0"
"USC00428705","1951-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19511118",",,0","19511130","+,1,0","19511124",",,0","","","19511124",",,0","19511104",",,0","-10.6",",0,18,","0","1,,0,30,+","76",",,0,24,","16.5",",,0,24,","16.7",",0,04,","684.8","0","478.9",",0","19.5",",,,0","76",",,,0","2.37",",0","10.48",",,,0","-5.75",",,,0"
"USC00428705","1951-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","1","3,0","1","3,0","0","3,0","","","1","3,0","","","","","","","","","","","","","","","","","19511205",",3,0","","","19511205",",3,0","","","","","","","203","3,,0,05,","15.2","3,,0,05,","","","","","","","30.4",",a,,0","203","3,,,0","","","","","",""
"USC00428705","1952-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","19520110",",,0","","","19520107",",,0","","","19520118",",,0","19520123",",,0","-18.3",",0,10,","","","152",",,0,07,","18.0",",,0,18,","7.8",",0,23,","","","670.3",",0","47.5",",,,0","152",",,,0","-3.29",",0","2.34",",,,0","-8.92",",,,0"
"USC00428705","1952-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19520225",",,0","","","19520202",",,0","","","19520202",",,0","19520216",",,0","-10.6",",0,25,","","","0",",T,0,02,","1.5",",,0,02,","10.0",",0,16,","","","556.0",",0","1.5",",,,0","0",",T,,0","-0.84",",0","5.01",",,,0","-6.69",",,,0"
"USC00428705","1952-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19520322",",,0","","","19520311",",,0","","","19520326",",2,0","19520331",",,0","-11.1",",0,22,","","","25",",,0,11,","7.1","2,,0,26,","17.2",",0,31,","","","494.4",",0","24.1",",a,,0","152",",a,,0","2.38",",0","8.69",",,,0","-3.92",",,,0"
"USC00428705","1952-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19520401",",,0","19520430","+,,0","19520430","+,,0","","","19520411",",,0","19520427",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","26.7",",0,27,","","","181.3",",0","32.0",",,,0","0",",,,0","12.29",",0","19.96",",,,0","4.62",",,,0"
"USC00428705","1952-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","19.2","0","19.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19520516",",,0","19520531","+,,0","19520531","+,,0","","","19520516",",,0","19520513",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","29.4",",0,13,","","","56.6",",0","16.8",",,,0","0",",,,0","17.13",",0","25.28",",,,0","8.97",",,,0"
"USC00428705","1952-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00428705","1952-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","223.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520714",",,0","19520731","+,,0","19520731","+,,0","","","19520730",",,0","19520723",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","37.8",",0,23,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","25.55",",0","33.08",",,,0","18.01",",,,0"
"USC00428705","1952-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","188.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19520811",",1,0","19520831","+,,0","19520831","+,,0","","","19520810",",,0","19520806","+,1,0","12.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","36.1","1,0,06,+","0.0","0","0.0","1,0","8.3",",,,0","0",",,,0","24.62","1,0","32.51","1,,,0","16.72","1,,,0"
"USC00428705","1952-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","86.2",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19520915",",,0","19520930","+,,0","19520930","+,,0","","","19520908",",2,0","19520905","+,,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,08,","33.9",",0,05,+","3.6","0","3.6",",0","49.3",",a,,0","0",",,,0","21.09",",0","28.72",",,,0","13.45",",,,0"
"USC00428705","1952-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","4.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","19521016",",3,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521005","+,3,0","2.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","3,0,05,+","80.3","0","76.7","3,0","0.0",",,,0","0",",,,0","15.77","3,0","24.45","3,,,0","7.09","3,,,0"
"USC00428705","1952-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0","5,0","4",",0","2",",0","0",",0","3",",0","2",",0","0","5,0","26","5,0","5","5,0","0","5,0","0","5,0","2","","19521227","+,5,0","19521231",",,0","19521231",",,0","","","19521231",",,0","19521221",",5,0","-12.2","5,0,27,+","51",",,0,31,","51",",,0,31,","5.1",",,0,31,","10.0","5,0,21,","","","523.6","5,0","9.7",",,,0","89",",,,0","-1.80","5,0","3.57","5,,,0","-7.18","5,,,0"
"USC00428705","1953-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","5","","","","","","19530114",",,0","","","19530114",",,0","","","","","","","13",",,0,14,","2.3",",,0,14,","","","","","","","3.3",",,,0","13",",,,0","","","","","",""
"USC00428705","1953-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19530228","+,,0","","","19530209",",,0","","","","","","","0",",,0,28,+","7.6",",,0,09,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00428705","1953-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530303","+,,0","","","19530320","+,,0","","","","","0",",,0,31,+","0",",T,0,03,+","0.8",",,0,20,+","","","","","","","2.1",",,,0","0",",T,,0","","","","","",""
"USC00428705","1953-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530430","+,,0","19530408",",,0","","","19530428",",,0","","","","","0",",,0,30,+","0",",T,0,08,","4.8",",,0,28,","","","","","","","9.2",",,,0","0",",T,,0","","","","","",""
"USC00428705","1953-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00428705","1953-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00428705","1953-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","249.3","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","19530708",",3,0","19530731","+,,0","19530731","+,,0","","","19530731",",,0","19530725","+,3,0","15.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","37.2","3,0,25,+","0.0","0","0.0","3,0","32.0",",,,0","0",",,,0","27.24","3,0","35.19","3,,,0","19.28","3,,,0"
"USC00428705","1953-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","181.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530824",",,0","19530831","+,,0","19530831","+,,0","","","19530821",",,0","19530809","+,,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","35.0",",0,09,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","24.20",",0","32.09",",,,0","16.30",",,,0"
"USC00428705","1953-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00428705","1953-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","9.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19531026",",,0","19531031","+,,0","19531012",",,0","","","19531019",",,0","19531001",",,0","-0.6",",0,26,","0",",,0,31,+","0",",T,0,12,","15.5",",,0,19,","29.4",",0,01,","","","131.5",",0","42.7",",,,0","0",",T,,0","14.39",",0","22.03",",,,0","6.76",",,,0"
"USC00428705","1953-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19531120",",,0","19531130","+,2,0","19531118",",,0","","","19531118",",,0","19531116","+,,0","-8.3",",0,20,","0","2,,0,30,+","13",",,0,18,","12.7",",,0,18,","20.0",",0,16,+","","","352.8",",0","21.6",",,,0","13",",,,0","6.57",",0","13.13",",,,0","0.01",",,,0"
"USC00428705","1953-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19531215",",,0","19531206","+,,0","19531204",",,0","","","19531204",",,0","19531201",",,0","-14.4",",0,15,","229",",,0,06,+","229",",,0,04,","22.9",",,0,04,","8.9",",0,01,","","","670.3",",0","22.9",",,,0","229",",,,0","-3.29",",0","2.83",",,,0","-9.41",",,,0"
"USC00428705","1954-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","19540101",",,0","19540131","+,,0","19540120",",,0","","","19540125",",,0","19540130",",,0","-12.8",",0,01,","0",",,0,31,+","0",",T,0,20,","8.1",",,0,25,","13.3",",0,30,","","","547.4",",0","15.9",",,,0","0",",T,,0","0.68",",0","6.29",",,,0","-4.94",",,,0"
"USC00428705","1954-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19540219",",,0","19540228","+,,0","19540218",",,0","","","19540218",",,0","19540226","+,,0","-7.2",",0,19,","0",",,0,28,+","0",",T,0,18,","0.0",",T,0,18,","18.3",",0,26,+","","","342.0",",0","0.0",",T,,0","0",",T,,0","6.12",",0","14.18",",,,0","-1.94",",,,0"
"USC00428705","1954-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","2","","19540312",",,0","19540331","+,,0","19540323","+,,0","1","","19540322",",,0","19540310","+,1,0","-11.1",",0,12,","0",",,0,31,+","0",",T,0,23,+","12.2",",,0,22,","20.0","1,0,10,+","","","396.1","1,0","23.1",",,,0","0",",T,,0","5.10","1,0","13.24","1,,,0","-3.05",",,,0"
"USC00428705","1954-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.8","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540423",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","27.2",",0,23,","","","126.6",",0","2.3",",,,0","0",",,,0","14.14",",0","22.28",",,,0","6.00",",,,0"
"USC00428705","1954-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","51.7","0","50.9",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19540502",",,0","19540531","+,,0","19540523","+,,0","","","19540501",",2,0","19540520",",,0","2.2",",0,02,","0",",,0,31,+","0",",T,0,23,+","22.9","2,,0,01,","33.3",",0,20,","","","58.9",",0","31.3",",a,,0","0",",T,,0","18.07",",0","25.83",",,,0","10.32",",,,0"
"USC00428705","1954-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","179.5","0","127.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19540607",",,0","19540630","+,,0","19540630","+,,0","","","19540626",",,0","19540623",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","38.9",",0,23,","","","8.9",",0","0.0",",T,,0","0",",,,0","22.30",",0","30.76",",,,0","13.84",",,,0"
"USC00428705","1954-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","449.5","0","270.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540726",",,0","19540731","+,,0","19540731","+,,0","","","19540705",",,0","19540731",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","38.3",",0,31,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","27.04",",0","35.15",",,,0","18.94",",,,0"
"USC00428705","1954-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","623.8","0","174.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540817",",,0","19540831","+,,0","19540831","+,,0","","","19540813",",,0","19540802","+,,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","37.8",",0,02,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","23.96",",0","32.54",",,,0","15.37",",,,0"
"USC00428705","1954-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","686.8","0","63.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19540927","+,,0","19540930","+,,0","19540923",",,0","","","19540913",",,0","19540902","+,,0","7.8",",0,27,+","0",",,0,30,+","0",",T,0,23,","27.7",",,0,13,","35.6",",0,02,+","15.0","0","15.0",",0","74.2",",,,0","0",",T,,0","19.93",",0","28.33",",,,0","11.54",",,,0"
"USC00428705","1954-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","694.9","0","8.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19541026",",,0","19541031","+,,0","19541031","+,,0","","","19541004",",,0","19541002",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","28.9",",0,02,","155.2","0","140.2",",0","12.7",",,,0","0",",,,0","14.07",",0","22.62",",,,0","5.53",",,,0"
"USC00428705","1954-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","694.9","0","0.0",",0","0","4,0","0","4,0","0","4,0","1","1,0","0","2,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130",",1,0","19541130","+,2,0","","","19541130","+,4,0","19541104","+,,0","-11.7",",0,30,","51","1,,0,30,","0","2,,0,30,+","0.0","4,,0,30,+","18.9",",0,04,+","497.5","0","342.3",",0","0.0","4,,,0","0","2,,,0","6.92",",0","14.71",",,,0","-0.86",",,,0"
"USC00428705","1954-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","694.9","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19541230",",,0","19541210",",,0","19541210",",,0","","","19541204",",,0","19541206",",,0","-15.0",",0,30,","25",",,0,10,","25",",,0,10,","12.7",",,0,04,","7.8",",0,06,","1144.1","0","646.6",",0","15.2",",,,0","25",",,,0","-2.52",",0","3.42",",,,0","-8.46",",,,0"
"USC00428705","1955-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","5",",0","31",",0","11",",0","0",",0","0",",0","2","","19550124","+,,0","","","19550117",",,0","","","19550117","+,,0","19550103",",,0","-18.9",",0,24,+","","","152",",,0,17,","15.2",",,0,17,+","8.9",",0,03,","1893.8","0","749.7",",0","48.2",",,,0","203",",,,0","-5.85",",0","0.77",",,,0","-12.48",",,,0"
"USC00428705","1955-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","25","3,0","3","2,0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19550221",",,0","19550209","+,3,0","19550203",",2,0","","","19550203",",,0","19550228",",,0","-20.6",",0,21,","152","3,,0,09,+","102","2,,0,03,","10.2",",,0,03,","6.7",",0,28,","2599.1","0","705.3",",0","24.9",",,,0","165","2,,,0","-6.86",",0","-0.36",",,,0","-13.35",",,,0"
"USC00428705","1955-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19550321",",,0","19550320",",3,0","19550320",",,0","","","19550320",",,0","19550330","+,,0","-13.3",",0,21,","25","3,,0,20,","25",",,0,20,","2.5",",,0,20,","17.8",",0,30,+","3041.5","0","442.4",",0","2.5",",,,0","25",",,,0","4.06",",0","11.61",",,,0","-3.49",",,,0"
"USC00428705","1955-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19550404",",,0","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","19550425",",,0","-8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,25,","3315.4","0","273.9",",0","0.0",",,,0","0",",,,0","9.20",",0","17.76",",,,0","0.64",",,,0"
"USC00428705","1955-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550531","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00428705","1955-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550614",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,14,","","","","","","","2.5","2,,,0","0",",,,0","","","","","",""
"USC00428705","1955-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","199.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19550711","+,,0","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","19550719","+,,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,19,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.76",",0","34.64",",,,0","14.87",",,,0"
"USC00428705","1955-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","234.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550814",",,0","19550831","+,,0","19550831","+,,0","","","19550814",",,0","19550803","+,,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","36.1",",0,03,+","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","25.89",",0","33.35",",,,0","18.44",",,,0"
"USC00428705","1955-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","118.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19550928",",,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550907",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,07,","13.7","0","13.7",",0","0.0",",,,0","0",",,,0","21.81",",0","29.80",",,,0","13.83",",,,0"
"USC00428705","1955-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","2.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551001",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,01,","142.7","0","129.0",",0","0.0",",,,0","0",",,,0","14.27",",0","22.67",",,,0","5.86",",,,0"
