"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049251","1934-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1934-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340605",",,6","","","","","","","","","0.0",",T,6,05,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049251","1934-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1934-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1934-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341018",",,6","","","","","","","","","39.6",",,6,18,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00049251","1934-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341116",",,6","","","","","","","","","16.0",",,6,16,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00049251","1934-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341213",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00049251","1935-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350105",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00049251","1935-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350205",",,6","","","","","","","","","21.6",",,6,05,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00049251","1935-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350302",",,6","","","","","","","","","31.5",",,6,02,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00049251","1935-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350408",",,6","","","","","","","","","22.1",",,6,08,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00049251","1935-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350502",",,6","","","","","","","","","2.0",",,6,02,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00049251","1935-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350825",",,6","","","","","","","","","25.1",",,6,25,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00049251","1935-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350928",",,6","","","","","","","","","2.5",",,6,28,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00049251","1935-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351002",",,6","","","","","","","","","3.6",",,6,02,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00049251","1935-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1935-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351229",",,6","","","","","","","","","3.3",",,6,29,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00049251","1936-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360129",",,6","","","","","","","","","0.8",",,6,29,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00049251","1936-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360224",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00049251","1936-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360331",",,6","","","","","","","","","18.0",",,6,31,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00049251","1936-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360404",",,6","","","","","","","","","6.1",",,6,04,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00049251","1936-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1936-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1936-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00049251","1936-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360809",",,6","","","","","","","","","7.6",",,6,09,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00049251","1936-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1936-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361017",",,6","","","","","","","","","20.1",",,6,17,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00049251","1936-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361122",",,6","","","","","","","","","5.1",",,6,22,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00049251","1936-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361230",",,6","","","","","","","","","28.4",",,6,30,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00049251","1937-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370112",",,6","","","","","","","","","13.2",",,6,12,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00049251","1937-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370206",",,6","","","","","","","","","26.4",",,6,06,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00049251","1937-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370316",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00049251","1937-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370402",",,6","","","","","","","","","0.5",",,6,02,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049251","1937-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370526",",,6","","","","","","","","","3.8",",,6,26,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00049251","1937-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370628","+,,6","","","","","","","","","2.5",",,6,28,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00049251","1937-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370723",",,6","","","","","","","","","1.3",",,6,23,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00049251","1937-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370913",",,6","","","","","","","","","4.1",",,6,13,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00049251","1937-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1937-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371213",",,6","","","","","","","","","14.7",",,6,13,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00049251","1938-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380115",",,6","","","","","","","","","16.8",",,6,15,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00049251","1938-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","0.0",",6","11",",6","7",",6","4",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19380217",",,6","","","","","","","19380201",",,6","19380223",",,6","-7.2",",6,17,","","","","","37.6",",,6,01,","20.6",",6,23,","","","335.6",",6","160.6",",,,6","","","6.35",",6","13.01",",,,6","-0.32",",,,6"
"USC00049251","1938-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","19380331","+,,6","","","","","","","19380302",",,6","19380323","+,,6","-5.0",",6,31,+","","","","","83.3",",,6,02,","22.8",",6,23,+","","","334.8",",6","149.8",",,,6","","","7.53",",6","14.99",",,,6","0.08",",,,6"
"USC00049251","1938-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","4.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","1",",6","","","19380401",",,6","","","","","","","19380413",",,6","19380419",",,6","-2.8",",6,01,","","","","","1.3",",,6,13,","32.2",",6,19,","","","190.1",",6","1.3",",,,6","","","12.13",",6","21.72",",,,6","2.55",",,,6"
"USC00049251","1938-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","20.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","6",",6","","","19380503",",,6","","","","","","","19380503",",,6","19380525",",,6","-1.7",",6,03,","","","","","1.3",",,6,03,","36.1",",6,25,","","","96.5",",6","1.3",",,,6","","","15.89",",6","27.06",",,,6","4.72",",,,6"
"USC00049251","1938-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","65.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19380612",",,6","","","","","","","","","19380601",",,6","2.8",",6,12,","","","","","","","37.2",",6,01,","","","25.2",",6","","","","","19.69",",6","31.37",",,,6","8.00",",,,6"
"USC00049251","1938-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","167.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19380705",",,6","","","","","","","19380725",",,6","19380721","+,,6","2.2",",6,05,","","","","","23.6",",,6,25,","41.7",",6,21,+","2.8","6","2.8",",6","23.6",",,,6","","","23.63",",6","35.77",",,,6","11.49",",,,6"
"USC00049251","1938-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","163.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19380818",",,6","","","","","","","19380828",",,6","19380801",",,6","4.4",",6,18,","","","","","0.8",",,6,28,","41.7",",6,01,","3.6","6","0.8",",6","0.8",",,,6","","","23.57",",6","35.27",",,,6","11.86",",,,6"
"USC00049251","1938-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","83.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","19380908","+,,6","","","","","","","19380919",",,6","19380913",",1,6","4.4",",6,08,+","","","","","18.0",",,6,19,","37.2","1,6,13,","3.9","6","0.3","1,6","18.0",",,,6","","","21.21","1,6","32.85","1,,,6","9.57",",,,6"
"USC00049251","1938-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","26",",6","0",",6","","","19381017",",,6","","","","","","","19381031","+,,6","19381012",",,6","-3.9",",6,17,","","","","","0.0",",,6,31,+","29.4",",6,12,","157.5","6","153.6",",6","0.0",",,,6","","","13.38",",6","24.11",",,,6","2.64",",,,6"
"USC00049251","1938-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","6",",6","0",",6","","","19381113",",,6","","","","","","","19381130","+,,6","19381104",",,6","-10.6",",6,13,","","","","","0.0",",,6,30,+","24.4",",6,04,","491.5","6","334.0",",6","0.0",",,,6","","","7.20",",6","18.03",",,,6","-3.64",",,,6"
"USC00049251","1938-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","0.0","2,6","8",",6","6",",6","3",",6","","","","","0","1,6","20","1,6","0","2,6","5","2,6","0","2,6","","","19381213",",1,6","","","","","","","19381219",",,6","19381209",",2,6","-6.1","1,6,13,","","","","","43.9",",,6,19,","25.6","2,6,09,","809.8","6","318.3","2,6","135.7",",,,6","","","7.28","2,6","15.58","2,,,6","-1.02","1,,,6"
"USC00049251","1939-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","19390125",",,6","","","","","","","19390122",",,6","19390115",",1,6","-6.7",",6,25,","","","","","18.8",",,6,22,","19.4","1,6,15,","1175.4","6","365.6","1,6","38.3",",,,6","","","6.16","1,6","14.47","1,,,6","-2.14",",,,6"
"USC00049251","1939-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","19390202",",,6","","","","","","","19390208",",,6","19390224",",,6","-10.6",",6,02,","","","","","2.8",",,6,08,","21.1",",6,24,","1558.7","6","383.3",",6","8.1",",,,6","","","4.64",",6","13.43",",,,6","-4.14",",,,6"
"USC00049251","1939-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","","","19390302",",,6","","","","","","","19390310",",,6","19390317",",,6","-7.8",",6,02,","","","","","24.4",",,6,10,","27.2",",6,17,","1830.6","6","271.9",",6","42.0",",,,6","","","9.56",",6","18.84",",,,6","0.28",",,,6"
"USC00049251","1939-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","2.8","6","2.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19390415",",,6","","","","","","","19390402",",,6","19390420","+,,6","-1.7",",6,15,","","","","","13.5",",,6,02,","31.7",",6,20,+","1947.4","6","116.8",",6","15.0",",,,6","","","14.53",",6","25.43",",,,6","3.64",",,,6"
"USC00049251","1939-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","23.9","6","21.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19390520",",,6","","","","","","","19390531","+,,6","19390529","+,,6","0.6",",6,20,","","","","","0.0",",,6,31,+","36.7",",6,29,+","2022.3","6","74.9",",6","0.0",",,,6","","","16.60",",6","27.80",",,,6","5.40",",,,6"
"USC00049251","1939-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","92.1","6","68.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","19390606",",1,6","","","","","","","19390630","+,,6","19390628",",,6","0.6","1,6,06,","","","","","0.0",",,6,30,+","39.4",",6,28,","2043.1","6","20.8",",6","0.0",",,,6","","","20.01","1,6","32.36",",,,6","7.67","1,,,6"
"USC00049251","1939-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","284.3","6","192.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390715",",,6","","","","","","","19390731","+,,6","19390722",",,6","5.6",",6,15,","","","","","0.0",",,6,31,+","41.7",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","24.53",",6","37.42",",,,6","11.65",",,,6"
"USC00049251","1939-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","475.8","6","191.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390831","+,,6","","","","","","","","","19390817","+,,6","5.6",",6,31,+","","","","","","","41.7",",6,17,+","0.0","6","0.0",",6","","","","","24.51",",6","37.33",",,,6","11.69",",,,6"
"USC00049251","1939-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","542.0","6","66.2",",6","4",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","19390914",",,6","","","","","","","19390925",",,6","19390903",",,6","0.0",",6,14,","","","","","45.5",",,6,25,","36.1",",6,03,","25.4","6","25.4",",6","88.2",",,,6","","","19.69",",6","30.09",",,,6","9.30",",,,6"
"USC00049251","1939-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","542.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","19391026",",,6","","","","","","","","","19391013",",,6","-6.1",",6,26,","","","","","","","30.6",",6,13,","168.1","6","142.7",",6","","","","","13.73",",6","25.20",",,,6","2.26",",,,6"
"USC00049251","1939-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","542.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","18",",6","0",",6","","","19391112",",,6","","","","","","","19391128",",,6","19391101",",,6","-2.8",",6,12,","","","","","12.2",",,6,28,","27.8",",6,01,","400.1","6","232.0",",6","21.3",",,,6","","","10.60",",6","21.24",",,,6","-0.04",",,,6"
"USC00049251","1939-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","542.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","11",",6","0",",6","","","19391227",",,6","","","","","","","19391223",",,6","19391217","+,,6","-6.7",",6,27,","","","","","9.4",",,6,23,","23.9",",6,17,+","700.9","6","300.8",",6","10.2",",,,6","","","8.63",",6","18.39",",,,6","-1.13",",,,6"
"USC00049251","1940-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19400114",",,6","","","","","","","19400108",",,6","19400128",",,6","-8.3",",6,14,","","","","","33.8",",,6,08,","20.0",",6,28,","1019.7","6","318.8",",6","47.3",",,,6","","","8.05",",6","15.83",",,,6","0.27",",,,6"
"USC00049251","1940-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","2",",6","0",",6","","","19400220","+,1,6","","","","","","","19400201",",,6","19400227",",,6","-5.6","1,6,20,+","","","","","22.9",",,6,01,","22.2",",6,27,","1321.4","6","301.7",",6","73.3",",,,6","","","7.61","1,6","15.71",",,,6","-0.50","1,,,6"
"USC00049251","1940-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","18",",6","0",",6","","","19400312",",,6","","","","","","","19400331",",,6","19400321",",,6","-6.1",",6,12,","","","","","20.3",",,6,31,","27.8",",6,21,","1543.0","6","221.6",",6","23.1",",,,6","","","11.18",",6","21.13",",,,6","1.24",",,,6"
"USC00049251","1940-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","19400406",",,6","","","","","","","19400426",",,6","19400413",",,6","-0.6",",6,06,","","","","","5.6",",,6,26,","32.2",",6,13,","1692.0","6","149.0",",6","11.7",",,,6","","","13.38",",6","23.38",",,,6","3.37",",,,6"
"USC00049251","1940-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","31.5","6","31.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","13",",6","","","19400506","+,,6","","","","","","","19400517",",,6","19400513","+,,6","-0.6",",6,06,+","","","","","12.2",",,6,17,","35.6",",6,13,+","1736.0","6","44.0",",6","16.8",",,,6","","","17.92",",6","30.53",",,,6","5.31",",,,6"
"USC00049251","1940-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","170.1","6","138.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19400601",",,6","","","","","","","","","19400615","+,,6","3.9",",6,01,","","","","","","","41.1",",6,15,+","1737.1","6","1.1",",6","","","","","22.92",",6","36.12",",,,6","9.71",",,,6"
"USC00049251","1940-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","298.1","6","128.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19400718",",1,6","","","","","","","19400731","+,,6","19400705",",,6","1.7","1,6,18,","","","","","0.0",",,6,31,+","41.7",",6,05,","3.6","6","3.6",",6","0.0",",,,6","","","22.45","1,6","35.41",",,,6","9.50","1,,,6"
"USC00049251","1940-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","486.1","6","188.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19400823",",,6","","","","","","","","","19400810",",,6","5.0",",6,23,","","","","","","","42.2",",6,10,","3.6","6","0.0",",6","","","","","24.40",",6","37.71",",,,6","11.09",",,,6"
"USC00049251","1940-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","511.9","6","25.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19400930","+,,6","","","","","","","","","19400925","+,,6","1.1",",6,30,+","","","","","","","33.9",",6,25,+","37.6","6","34.0",",6","","","","","18.06",",6","30.31",",,,6","5.81",",,,6"
"USC00049251","1940-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","518.4","6","6.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","5",",6","","","19401028",",,6","","","","","","","19401026",",,6","19401014",",,6","-2.8",",6,28,","","","","","6.6",",,6,26,","33.3",",6,14,","142.0","6","104.4",",6","13.4",",,,6","","","15.17",",6","26.71",",,,6","3.64",",,,6"
"USC00049251","1940-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","518.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","8",",6","0",",6","","","19401122",",,6","","","","","","","19401118",",,6","19401102",",,6","-6.1",",6,22,","","","","","7.6",",,6,18,","25.6",",6,02,","454.5","6","312.5",",6","7.6",",,,6","","","7.92",",6","17.46",",,,6","-1.63",",,,6"
"USC00049251","1940-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","518.4","6","0.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","19401215",",,6","","","","","","","19401223",",,6","19401201",",,6","-11.1",",6,15,","","","","","35.8",",,6,23,","23.9",",6,01,","796.3","6","341.8",",6","121.0",",,,6","","","7.31",",6","15.12",",,,6","-0.50",",,,6"
