"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236563","1990-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901105",",,0","19901105",",,0","","","19901104",",,0","0",",T,0,05,","0",",T,0,05,","42.7",",,0,04,","70.9",",,,0","0",",T,,0"
"USC00236563","1990-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","0",",0","1","1,0","0",",0","","","19901230",",1,0","19901230",",,0","","","19901229",",,0","25","1,,0,30,","13",",,0,30,","14.7",",,0,29,","39.4",",,,0","13",",,,0"
"USC00236563","1991-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","23",",0","5",",0","","","19910128","+,,0","19910116",",,0","","","19910116",",,0","127",",,0,28,+","102",",,0,16,","16.0",",,0,16,","37.4",",,,0","279",",,,0"
"USC00236563","1991-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","1",",0","0",",0","0",",0","3",",0","0",",0","","","19910201",",,0","19910226",",,0","","","19910226",",,0","76",",,0,01,","5",",,0,26,","0.5",",,0,26,","0.5",",,,0","5",",,,0"
"USC00236563","1991-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","3","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","124.4",",,,0","0",",,,0"
"USC00236563","1991-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","9","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","141.7",",,,0","0",",,,0"
"USC00236563","1991-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","8","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","111.7",",,,0","0",",,,0"
"USC00236563","1991-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","6","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","71.8",",,,0","0",",,,0"
"USC00236563","1991-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","6","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","55.0",",,,0","0",",,,0"
"USC00236563","1991-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","3","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","30.2",",,,0","0",",,,0"
"USC00236563","1991-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","6","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","58.8",",,,0","0",",,,0"
"USC00236563","1991-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","3","","19911004",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","87.1",",,,0","0",",,,0"
"USC00236563","1991-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","7",",0","1",",0","10",",0","3",",0","","","19911123",",,0","19911123",",,0","","","19911101",",,0","102",",,0,23,","102",",,0,23,","34.5",",,0,01,","88.9",",,,0","203",",,,0"
"USC00236563","1991-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","19911231","+,1,0","19911203",",,0","1","","19911223",",,0","0","1,,0,31,+","8",",,0,03,","17.0",",,0,23,","56.3",",,,0","8",",,,0"
"USC00236563","1992-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920102",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","30.9",",,,0","0",",,,0"
"USC00236563","1992-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","2",",0","0","1,0","","","19920213","+,,0","19920212",",1,0","3","","19920218",",,0","25",",,0,13,+","13","1,,0,12,","21.1",",,0,18,","62.6",",,,0","13","1,,,0"
"USC00236563","1992-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","1",",0","1","1,0","1",",0","","","19920319",",1,0","19920319",",,0","5","","19920319",",,0","51","1,,0,19,","51",",,0,19,","35.6",",,0,19,","97.7",",,,0","51",",,,0"
"USC00236563","1992-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920421",",,0","19920422","+,,0","5","","19920421",",,0","0",",T,0,21,","0",",T,0,22,+","25.7",",,0,21,","98.1",",,,0","0",",T,,0"
"USC00236563","1992-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","20.1",",,,0","0",",,,0"
"USC00236563","1992-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","27.8",",,,0","0",",,,0"
"USC00236563","1992-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","18",",0","14",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","18","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","249.4",",,,0","0",",,,0"
"USC00236563","1992-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","55.1",",,,0","0",",,,0"
"USC00236563","1992-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","8","","19920908",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","103.4",",,,0","0",",,,0"
"USC00236563","1992-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","35.1",",,,0","0",",,,0"
"USC00236563","1992-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","11",",0","1",",0","1",",0","1",",0","","","19921126",",,0","19921126",",,0","3","","19921120",",,0","25",",,0,26,","25",",,0,26,","37.1",",,0,20,","104.4",",,,0","25",",,,0"
"USC00236563","1992-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","5",",0","1",",0","4",",0","1",",0","3","","19921217","+,,0","19921216",",,0","","","19921214",",,0","51",",,0,17,+","51",",,0,16,","50.5",",,0,14,","91.6",",,,0","51",",,,0"
"USC00236563","1993-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","0",",0","24",",0","2",",0","","","19930111","+,,0","19930110",",,0","","","19930112",",,0","178",",,0,11,+","127",",,0,10,","14.7",",,0,12,","48.7",",,,0","172",",,,0"
"USC00236563","1993-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","0",",0","19",",0","4",",0","","","19930227","+,,0","19930225",",,0","","","19930225",",,0","203",",,0,27,+","102",",,0,25,","5.1",",,0,25,","27.4",",,,0","279",",,,0"
"USC00236563","1993-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","6",",0","0",",0","5",",0","2",",0","5","","19930301",",,0","19930319",",,0","4","","19930331",",,0","152",",,0,01,","76",",,0,19,","21.1",",,0,31,","56.7",",,,0","101",",,,0"
"USC00236563","1993-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","1","","19930403","+,,0","19930404","+,,0","5","","19930408",",1,0","0",",T,0,03,+","0",",T,0,04,+","36.3","1,,0,08,","119.7","1,,,0","0",",T,,0"
"USC00236563","1993-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","3","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","149.8",",,,0","0",",,,0"
"USC00236563","1993-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","12","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","129.3",",,,0","0",",,,0"
"USC00236563","1993-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","21",",0","18",",0","9",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","17","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","140.5",",,0,23,","548.5",",,,0","0",",,,0"
"USC00236563","1993-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","3","","19930801",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","32.0",",,,0","0",",,,0"
"USC00236563","1993-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","6","","19930922",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,22,","239.1",",,,0","0",",,,0"
"USC00236563","1993-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931031",",,0","2","","19931017",",,0","0",",,0,31,+","0",",T,0,31,","17.8",",,0,17,","45.5",",,,0","0",",T,,0"
"USC00236563","1993-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8","1,0","5","1,0","0","1,0","2",",0","1",",0","","","19931129","+,,0","19931128",",,0","1","","19931113",",1,0","25",",,0,29,+","25",",,0,28,","23.6","1,,0,13,","45.8","1,,,0","38",",,,0"
"USC00236563","1993-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19931227","+,,0","19931225","+,,0","","","19931214",",,0","0",",T,0,27,+","8",",,0,25,+","19.6",",,0,14,","30.5",",,,0","16",",,,0"
"USC00236563","1994-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","19940111","+,,0","19940131","+,,0","","","19940127",",,0","0",",T,0,11,+","0",",T,0,31,+","10.9",",,0,27,","15.8",",,,0","0",",T,,0"
"USC00236563","1994-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19940226",",,0","19940223",",,0","","","19940221",",,0","203",",,0,26,","127",",,0,23,","19.1",",,0,21,","32.6",",,,0","209",",,,0"
"USC00236563","1994-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19940302","+,,0","19940301",",,0","2","","19940301",",,0","152",",,0,02,+","51",",,0,01,","5.1",",,0,01,","9.4",",,,0","51",",,,0"
"USC00236563","1994-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","6","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","108.6",",,,0","0",",,,0"
"USC00236563","1994-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","10","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","52.2",",,,0","0",",,,0"
"USC00236563","1994-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","10","","19940601",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","113.5",",,,0","0",",,,0"
"USC00236563","1994-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","6","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","56.9",",,,0","0",",,,0"
"USC00236563","1994-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","8","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","72.9",",,,0","0",",,,0"
"USC00236563","1994-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","52.0",",,,0","0",",,,0"
"USC00236563","1994-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","2","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","77.0",",,,0","0",",,,0"
"USC00236563","1994-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","2","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","84.8",",,,0","0",",,,0"
"USC00236563","1994-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","1","1,0","0","1,0","10","","19941207",",1,0","19941231","+,1,0","","","19941207",",,0","25","1,,0,07,","0","1,,0,31,+","39.9",",,0,07,","49.8",",,,0","0","1,,,0"
"USC00236563","1995-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","8",",0","2",",0","","","19950110","+,,0","19950106","+,,0","2","","19950128",",,0","51",",,0,10,+","51",",,0,06,+","8.9",",,0,28,","21.9",",,,0","102",",,,0"
"USC00236563","1995-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","1","","19950203",",,0","0",",T,0,28,+","0",",T,0,28,+","7.9",",,0,03,","13.8",",,,0","0",",T,,0"
"USC00236563","1995-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","4",",0","0",",0","5","1,0","2",",0","1","","19950307",",1,0","19950305",",,0","2","","19950326",",,0","127","1,,0,07,","114",",,0,05,","14.7",",,0,26,","40.7",",,,0","203",",,,0"
"USC00236563","1995-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","0",",0","0","4,0","0","1,0","","","19950430","+,4,0","19950430","+,1,0","7","","19950426",",,0","0","4,,0,30,+","0","1,,0,30,+","18.3",",,0,26,","96.2",",,,0","0","1,,,0"
"USC00236563","1995-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","19",",0","12",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","8","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,13,","354.1",",,,0","0",",,,0"
"USC00236563","1995-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","6","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","96.1",",,,0","0",",,,0"
"USC00236563","1995-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","7","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","99.3",",,,0","0",",,,0"
"USC00236563","1995-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","55.7",",,,0","0",",,,0"
"USC00236563","1995-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","0",",0","0",",0","0","1,0","","","19950930","+,,0","19950930","+,1,0","","","19950901",",,0","0",",,0,30,+","0","1,,0,30,+","19.3",",,0,01,","71.3",",,,0","0","1,,,0"
"USC00236563","1995-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","31.8",",,,0","0",",,,0"
"USC00236563","1995-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6","1,0","3","1,0","0","1,0","2",",0","2",",0","","","19951112","+,,0","19951112","+,,0","","","19951102",",1,0","25",",,0,12,+","25",",,0,12,+","20.6","1,,0,02,","34.1","1,,,0","50",",,,0"
"USC00236563","1995-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","3",",0","0",",0","9","1,0","3",",0","2","","19951212","+,1,0","19951209",",,0","","","19951209",",,0","102","1,,0,12,+","51",",,0,09,","4.1",",,0,09,","15.8",",,,0","114",",,,0"
"USC00236563","1996-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","4",",0","0",",0","19",",0","4",",0","","","19960128","+,,0","19960119",",,0","1","","19960119",",,0","127",",,0,28,+","127",",,0,19,","16.0",",,0,19,","45.3",",,,0","323",",,,0"
"USC00236563","1996-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","1",",0","0",",0","8","3,0","0","1,0","","","19960205","+,3,0","19960216",",1,0","1","","19960227",",,0","102","3,,0,05,+","0","1,T,0,16,","8.4",",,0,27,","8.7",",,,0","0","1,T,,0"
"USC00236563","1996-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","3","","19960325",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","41.8",",,,0","0",",,,0"
"USC00236563","1996-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19960415",",,0","19960415",",,0","2","","19960415",",,0","0",",T,0,15,","0",",T,0,15,","12.7",",,0,15,","25.3",",,,0","0",",T,,0"
"USC00236563","1996-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","18",",0","12",",0","5",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","6","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","290.5",",,,0","0",",,,0"
"USC00236563","1996-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","9","","19960624",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","134.6",",,,0","0",",,,0"
"USC00236563","1996-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","3","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","137.4",",,,0","0",",,,0"
"USC00236563","1996-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","2","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","100.5",",,,0","0",",,,0"
"USC00236563","1996-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","4","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","104.8",",,,0","0",",,,0"
"USC00236563","1996-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","2",",0","0",",0","1",",0","","","19961031","+,,0","19961023",",,0","5","","19961023",",,0","0",",,0,31,+","76",",,0,23,","45.0",",,0,23,","80.9",",,,0","76",",,,0"
"USC00236563","1996-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","1","","19961105",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","77.2",",,,0","0",",,,0"
"USC00236563","1996-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","19961217",",2,0","19961217",",,0","","","19961217",",,0","25","2,,0,17,","13",",,0,17,","1.0",",,0,17,","1.5",",,,0","13",",,,0"
"USC00236563","1997-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","0",",0","11","2,0","1","2,0","","","19970130","+,2,0","19970126",",2,0","","","19970126",",,0","76","2,,0,30,+","76","2,,0,26,","5.3",",,0,26,","13.2",",,,0","117","2,,,0"
"USC00236563","1997-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","1",",0","13","2,0","4",",0","2","","19970228","+,2,0","19970227","+,,0","1","","19970221",",,0","51","2,,0,28,+","51",",,0,27,+","62.0",",,0,21,","109.0",",,,0","152",",,,0"
"USC00236563","1997-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","2","","19970309",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","25.8",",,,0","0",",,,0"
"USC00236563","1997-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","8",",0","1",",0","4",",0","2",",0","","","19970412","+,,0","19970411",",,0","2","","19970411",",,0","76",",,0,12,+","152",",,0,11,","83.1",",,0,11,","152.5",",,,0","177",",,,0"
"USC00236563","1997-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","7","","19970517",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","69.4",",,,0","0",",,,0"
"USC00236563","1997-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","91.7",",,,0","0",",,,0"
"USC00236563","1997-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","6","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","101.9",",,,0","0",",,,0"
"USC00236563","1997-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","5",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","3","","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,11,","76.1",",,,0","0",",,,0"
"USC00236563","1997-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","5","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","113.7",",,,0","0",",,,0"
"USC00236563","1997-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971027",",,0","3","","19971013",",,0","0",",,0,31,+","0",",T,0,27,","44.5",",,0,13,","109.8",",,,0","0",",T,,0"
"USC00236563","1997-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971115",",,0","1","","19971130",",,0","0",",,0,30,+","3",",,0,15,","25.7",",,0,30,","62.4",",,,0","3",",,,0"
"USC00236563","1997-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","6",",0","0",",0","18",",0","4","1,0","2","","19971211","+,,0","19971225","+,1,0","","","19971225",",,0","279",",,0,11,+","178","1,,0,25,+","20.3",",,0,25,","66.8",",,,0","474","1,,,0"
"USC00236563","1998-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","3",",0","1",",0","","","19980117",",,0","19980117",",,0","1","","19980105",",,0","51",",,0,17,","51",",,0,17,","15.7",",,0,05,","26.7",",,,0","51",",,,0"
"USC00236563","1998-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","0",",0","3",",0","1",",0","","","19980212",",,0","19980212",",,0","1","","19980211",",,0","102",",,0,12,","102",",,0,12,","16.3",",,0,11,","56.1",",,,0","102",",,,0"
"USC00236563","1998-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","1",",0","9","1,0","3",",0","","","19980311","+,1,0","19980309",",,0","2","","19980308",",,0","203","1,,0,11,+","152",",,0,09,","40.9",",,0,08,","105.5",",,,0","228",",,,0"
"USC00236563","1998-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","6",",0","0",",0","0",",0","0","1,0","","","19980430","+,,0","19980430","+,1,0","4","","19980414",",,0","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,14,","87.1",",,,0","0","1,,,0"
"USC00236563","1998-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","6","","19980506",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","42.2",",,,0","0",",,,0"
"USC00236563","1998-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","14","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","177.3",",,,0","0",",,,0"
