"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303138","1973-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","84.4",",,,0","0",",,,0"
"USC00303138","1973-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","45.8",",,,0","0",",,,0"
"USC00303138","1973-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","58.9",",,,0","0",",,,0"
"USC00303138","1973-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","12",",0","3",",0","0","4,0","0",",0","","","19731231","+,4,0","19731231","+,,0","","","19731221",",,0","0","4,,0,31,+","0",",,0,31,+","40.4",",,0,21,","207.7",",,,0","152",",a,,0"
"USC00303138","1974-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","9",",0","0",",0","23",",","","","","","19740111",",,0","","","","","19740111",",,0","305",",,0,11,","","","20.1",",,0,11,","102.5",",,,0","",""
"USC00303138","1974-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","5",",0","1",",0","7",",","","","","","19740207","+,,0","","","","","19740220",",,0","102",",,0,07,+","","","28.4",",,0,20,","67.3",",,,0","",""
"USC00303138","1974-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","17",",0","9",",0","2",",0","","","3",",0","","","","","19740330",",,0","","","19740317",",,0","","","102",",,0,30,","31.5",",,0,17,","125.5",",,,0","203",",,,0"
"USC00303138","1974-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","6",",0","0",",0","","","1",",0","","","","","19740410",",,0","","","19740409",",,0","","","25",",,0,10,","22.1",",,0,09,","67.6",",,,0","25",",,,0"
"USC00303138","1974-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","84.3",",,,0","0",",,,0"
"USC00303138","1974-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","111.4",",,,0","0",",,,0"
"USC00303138","1974-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","105.7",",,,0","0",",,,0"
"USC00303138","1974-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","96.9",",,,0","0",",,,0"
"USC00303138","1974-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","116.7",",,,0","0",",,,0"
"USC00303138","1974-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","42.1",",,,0","0",",,,0"
"USC00303138","1974-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741113",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","51.9",",,,0","0",",,,0"
"USC00303138","1974-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","5",",0","0",",0","","","2",",0","","","","","19741202",",,0","","","19741217",",,0","","","51",",,0,02,","23.1",",,0,17,","85.9",",,,0","76",",,,0"
"USC00303138","1975-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","17",",0","12",",0","0",",0","","","","","","","","","","","","","19750126",",,0","","","","","19.8",",,0,26,","124.3",",,,0","",""
"USC00303138","1975-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","13","5,0","5",",0","","","19750213",",5,0","19750213",",,0","","","19750225",",,0","229","5,,0,13,","127",",,0,13,","32.8",",,0,25,","89.2",",,,0","304",",,,0"
"USC00303138","1975-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","7",",0","1",",0","","","1",",0","","","","","19750315",",,0","","","19750320",",,0","","","25",",,0,15,","29.0",",,0,20,","85.3",",,,0","38",",,,0"
"USC00303138","1975-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750404",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","72.8",",,,0","0",",,,0"
"USC00303138","1975-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750513",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","134.7",",,,0","0",",,,0"
"USC00303138","1975-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","102.3",",,,0","0",",,,0"
"USC00303138","1975-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,25,","255.7",",,,0","0",",,,0"
"USC00303138","1975-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","105.8",",,,0","0",",,,0"
"USC00303138","1975-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","146.5",",,,0","0",",,,0"
"USC00303138","1975-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","92.0",",,,0","0",",,,0"
"USC00303138","1975-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","113.8",",,,0","0",",,,0"
"USC00303138","1975-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","6",",0","0",",0","11",",0","4",",0","","","19751226",",,0","19751226",",,0","","","19751226",",,0","279",",,0,26,","152",",,0,26,","23.4",",,0,26,","91.8",",,,0","406",",,,0"
"USC00303138","1976-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","15",",0","10",",0","2",",0","31",",0","7",",0","","","19760113","+,,0","19760112",",,0","","","19760128",",,0","279",",,0,13,+","152",",,0,12,","33.0",",,0,28,","133.1",",,,0","379",",,,0"
"USC00303138","1976-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","8",",0","1",",0","14","2,0","1","1,0","","","19760206","+,2,0","19760206",",1,0","","","19760202",",,0","152","2,,0,06,+","51","1,,0,06,","33.0",",,0,02,","87.9",",,,0","51","1,,,0"
"USC00303138","1976-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","0",",0","8",",","","","","","19760317",",,0","","","","","19760317",",,0","127",",,0,17,","","","21.3",",,0,17,","74.6",",,,0","",""
"USC00303138","1976-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","73.1",",,,0","0",",,,0"
"USC00303138","1976-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","88.8",",,,0","0",",,,0"
"USC00303138","1976-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","66.5",",,,0","0",",,,0"
"USC00303138","1976-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","125.5",",,,0","0",",,,0"
"USC00303138","1976-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","183.5",",,,0","0",",,,0"
"USC00303138","1976-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","88.5",",,,0","0",",,,0"
"USC00303138","1976-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","174.3",",,,0","0",",,,0"
"USC00303138","1976-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761130",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","16.5",",,,0","0",",,,0"
"USC00303138","1976-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","3",",0","1",",0","8",",0","2",",0","","","19761226",",,0","19761226",",,0","","","19761208",",,0","76",",,0,26,","76",",,0,26,","29.0",",,0,08,","52.2",",,,0","101",",,,0"
"USC00303138","1977-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","5",",0","0",",0","30","1,0","","","","","19770115",",1,0","","","","","19770111",",,0","152","1,,0,15,","","","13.2",",,0,11,","37.2",",,,0","",""
"USC00303138","1977-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","3",",0","1",",0","24",",","","","","","19770221",",,0","","","","","19770225",",,0","203",",,0,21,","","","49.8",",,0,25,","75.3",",,,0","",""
"USC00303138","1977-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","6",",0","4",",0","7",",0","1","1,0","","","19770319",",,0","19770319",",1,0","","","19770323",",,0","254",",,0,19,","254","1,,0,19,","78.0",",,0,23,","226.4",",,,0","254","1,,,0"
"USC00303138","1977-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770424",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","106.1",",,,0","0",",,,0"
"USC00303138","1977-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","1",",0","0",",0","0","2,0","","","19770531","+,,0","19770531","+,2,0","","","19770505",",,0","0",",,0,31,+","0","2,,0,31,+","25.7",",,0,05,","60.8",",,,0","0","2,,,0"
"USC00303138","1977-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","77.5",",,,0","0",",,,0"
"USC00303138","1977-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","47.0",",,,0","0",",,,0"
"USC00303138","1977-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","76.4",",,,0","0",",,,0"
"USC00303138","1977-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","200.0",",,,0","0",",,,0"
"USC00303138","1977-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","112.4",",,,0","0",",,,0"
"USC00303138","1977-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","6",",0","3",",0","0",",0","1",",0","","","19771130","+,,0","19771128",",,0","","","19771108",",,0","0",",,0,30,+","25",",,0,28,","96.5",",,0,08,","180.6",",,,0","25",",,,0"
"USC00303138","1977-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","9",",0","1",",0","21","2,","","","","","19771219",",2,0","","","","","19771215",",,0","152","2,,0,19,","","","40.1",",,0,15,","129.6",",,,0","",""
"USC00303138","1978-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","9",",0","4",",0","23","2,","","","","","19780121",",2,0","","","","","19780109",",,0","686","2,,0,21,","","","45.0",",,0,09,","197.2",",,,0","",""
"USC00303138","1978-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","3",",0","0",",0","28",",","","","","","19780217","+,,0","","","","","19780207",",,0","508",",,0,17,+","","","25.1",",,0,07,","34.2",",,,0","",""
"USC00303138","1978-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5","2,0","5","2,0","1","2,0","26",",","","","","","19780305","+,,0","","","","","19780327",",2,0","457",",,0,05,+","","","48.3","2,,0,27,","107.9",",a,,0","",""
"USC00303138","1978-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","34.7",",,,0","0",",,,0"
"USC00303138","1978-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","183.0",",,,0","0",",,,0"
"USC00303138","1978-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","93.2",",,,0","0",",,,0"
"USC00303138","1978-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","47.7",",,,0","0",",,,0"
"USC00303138","1978-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","69.4",",,,0","0",",,,0"
"USC00303138","1978-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","70.3",",,,0","0",",,,0"
"USC00303138","1978-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",3,0","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,06,","24.2","3,,,0","0",",,,0"
"USC00303138","1978-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","0",",0","","","3",",0","","","","","19781128",",,0","","","19781118",",,0","","","51",",,0,28,","17.3",",,0,18,","62.1",",,,0","101",",,,0"
"USC00303138","1978-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","6",",0","1",",0","","","4",",0","","","","","19781225",",,0","","","19781225",",,0","","","254",",,0,25,","45.2",",,0,25,","121.6",",,,0","355",",,,0"
"USC00303138","1979-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","14",",0","14",",0","3",",0","28",",","","","","","19790121",",,0","","","","","19790121",",,0","152",",,0,21,","","","58.2",",,0,21,","263.6",",,,0","",""
"USC00303138","1979-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19790226",",,0","","","","","30.5",",,0,26,","82.3",",,,0","",""
"USC00303138","1979-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","0",",0","2",",","","","","","19790302","+,,0","","","","","19790307",",,0","51",",,0,02,+","","","23.9",",,0,07,","76.6",",,,0","",""
"USC00303138","1979-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19790410",",,0","","","","","20.3",",,0,10,","87.1",",,,0","",""
"USC00303138","1979-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","136.3",",,,0","0",",,,0"
"USC00303138","1979-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790612",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","60.2",",,,0","0",",,,0"
"USC00303138","1979-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","47.7",",,,0","0",",,,0"
"USC00303138","1979-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","128.4",",,,0","0",",,,0"
"USC00303138","1979-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","176.7",",,,0","0",",,,0"
"USC00303138","1979-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791006",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","96.8",",,,0","0",",,,0"
"USC00303138","1979-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","78.9",",,,0","0",",,,0"
"USC00303138","1979-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3","2,0","3","2,0","0","2,0","2",",0","0","1,0","","","19791220",",,0","19791231","+,1,0","","","19791225",",2,0","51",",,0,20,","0","1,,0,31,+","22.1","2,,0,25,","47.5",",a,,0","0","1,,,0"
"USC00303138","1980-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19800112",",,0","","","","","11.4",",,0,12,","12.4",",,,0","",""
"USC00303138","1980-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19800216",",,0","","","","","12.2",",,0,16,","28.9",",,,0","",""
"USC00303138","1980-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","11",",0","2",",0","","","","","","","","","","","","","19800322",",,0","","","","","64.3",",,0,22,","177.0",",,,0","",""
"USC00303138","1980-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800429",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","126.7",",,,0","0",",,,0"
"USC00303138","1980-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","37.6",",,,0","0",",,,0"
"USC00303138","1980-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","63.2",",,,0","0",",,,0"
"USC00303138","1980-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","65.8",",,,0","0",",,,0"
"USC00303138","1980-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","29.3",",,,0","0",",,,0"
"USC00303138","1980-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","45.3",",,,0","0",",,,0"
"USC00303138","1980-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","70.9",",,,0","0",",,,0"
"USC00303138","1980-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","6",",0","2",",0","8","2,0","3",",0","","","19801124",",2,0","19801124","+,,0","","","19801118",",,0","178","2,,0,24,","178",",,0,24,+","30.5",",,0,18,","93.4",",,,0","508",",,,0"
"USC00303138","1980-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","2",",0","0",",0","18","1,","","","","","19801217","+,1,0","","","","","19801216",",,0","178","1,,0,17,+","","","7.1",",,0,16,","11.5",",,,0","",""
"USC00303138","1981-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3",",0","2",",0","0",",0","27",",0","3",",0","","","19810118","+,,0","19810117","+,,0","","","19810107",",,0","229",",,0,18,+","152",",,0,17,+","12.4",",,0,07,","17.0",",,,0","355",",,,0"
"USC00303138","1981-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810201",",,0","19810209",",,0","","","19810224",",,0","0",",T,0,01,","13",",,0,09,","28.7",",,0,24,","128.9",",,,0","13",",,,0"
"USC00303138","1981-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810306",",,0","","","19810331",",,0","0",",,0,31,+","13",",,0,06,","2.8",",,0,31,","3.8",",,,0","13",",,,0"
"USC00303138","1981-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810415","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,+","89.7",",,,0","0",",,,0"
"USC00303138","1981-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","127.2",",,,0","0",",,,0"
"USC00303138","1981-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","77.6",",,,0","0",",,,0"
"USC00303138","1981-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","92.0",",,,0","0",",,,0"
"USC00303138","1981-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00303138","1981-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","62.3",",,,0","0",",,,0"
"USC00303138","1981-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","100.2",",,,0","0",",,,0"
"USC00303138","1981-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","38.2",",,,0","0",",,,0"
"USC00303138","1981-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","6",",0","2",",0","17",",0","5",",0","","","19811219","+,,0","19811216",",,0","","","19811202",",,0","508",",,0,19,+","305",",,0,16,","35.1",",,0,02,","110.0",",,,0","584",",,,0"
