"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085973","1950-05","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","461.1","0","213.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","19500519","+,,0","19500531","+,,0","19500531","+,,0","","","19500522",",,0","19500527",",,0","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","35.0",",0,27,","205.6","0","0.0",",0","50.6",",,,0","0",",,,0","25.20",",0","31.77",",,,0","18.64",",,,0"
"USC00085973","1950-06","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","736.4","0","275.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19500615",",,0","19500630","+,,0","19500630","+,,0","2","","19500623",",,0","19500617",",,0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","36.7",",0,17,","205.6","0","0.0",",0","131.0",",,,0","0",",,,0","27.51",",0","33.70",",,,0","21.32",",,,0"
"USC00085973","1950-07","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1002.1","0","265.7",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19500731",",,0","19500731","+,,0","19500731","+,,0","3","","19500718",",,0","19500731","+,,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","34.4",",0,31,+","0.0","0","0.0",",0","200.7",",,,0","0",",,,0","26.90",",0","32.41",",,,0","21.40",",,,0"
"USC00085973","1950-08","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1278.7","0","276.6",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19500801",",,0","19500831","+,,0","19500831","+,,0","3","","19500822",",,0","19500821",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","36.1",",0,21,","0.0","0","0.0",",0","174.3",",,,0","0",",,,0","27.26",",0","32.97",",,,0","21.55",",,,0"
"USC00085973","1950-09","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1518.1","0","239.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","4","","19500923","+,,0","19500930","+,,0","19500930","+,,0","1","","19500905",",,0","19500917",",,0","18.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,05,","35.0",",0,17,","0.0","0","0.0",",0","171.1",",,,0","0",",,,0","26.31",",0","31.67",",,,0","20.96",",,,0"
"USC00085973","1950-10","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1706.1","0","188.0",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","19501013",",,0","19501031","+,,0","19501031","+,,0","","","19501018",",,0","19501007",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,18,","32.2",",0,07,","0.0","0","0.0",",0","247.2",",,,0","0",",,,0","24.40",",0","29.30",",,,0","19.50",",,,0"
"USC00085973","1950-11","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1756.8","0","50.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","4","","19501126",",,0","19501130","+,,0","19501130","+,,0","","","19501115",",,0","19501103",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","30.0",",0,03,","76.1","0","76.1",",0","8.4",",,,0","0",",,,0","17.49",",0","24.32",",,,0","10.65",",,,0"
"USC00085973","1950-12","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1766.9","0","10.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","8","","19501219",",,0","19501231","+,,0","19501231","+,,0","","","19501204",",,0","19501203",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","26.7",",0,03,","203.0","0","126.9",",0","99.1",",,,0","0",",,,0","14.56",",0","21.23",",,,0","7.90",",,,0"
"USC00085973","1951-01","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","14.1","0","14.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","5","","19510109",",,0","19510131","+,,0","19510131","+,,0","","","19510125",",,0","19510130",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","27.8",",0,30,","293.4","0","90.4",",0","10.0",",,,0","0",",,,0","15.87",",0","23.18",",,,0","8.57",",,,0"
"USC00085973","1951-02","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","23.2","0","9.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","19510203",",,0","19510228","+,,0","19510228","+,,0","","","19510202",",,0","19510228",",,0","0.6",",0,03,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,02,","29.4",",0,28,","374.3","0","80.9",",0","59.1",",,,0","0",",,,0","15.77",",0","23.13",",,,0","8.41",",,,0"
"USC00085973","1951-03","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","88.7","0","65.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19510322",",,0","19510331","+,,0","19510331","+,,0","1","","19510312",",,0","19510319",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","31.1",",0,19,","405.9","0","31.6",",0","66.4",",,,0","0",",,,0","19.42",",0","26.27",",,,0","12.58",",,,0"
"USC00085973","1951-04","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","171.7","0","83.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19510405",",,0","19510430","+,,0","19510430","+,,0","8","","19510407",",,0","19510415",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,07,","31.7",",0,15,","423.2","0","17.3",",0","141.2",",,,0","0",",,,0","20.53",",0","26.79",",,,0","14.26",",,,0"
"USC00085973","1951-05","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","351.3","0","179.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","4","","19510507",",,0","19510531","+,,0","19510531","+,,0","3","","19510512",",,0","19510530",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","35.0",",0,30,","423.2","0","0.0",",0","29.6",",,,0","0",",,,0","24.13",",0","30.98",",,,0","17.27",",,,0"
"USC00085973","1951-06","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","605.4","0","254.1",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","7","","19510603","+,,0","19510630","+,,0","19510630","+,,0","11","","19510619",",,0","19510601",",,0","13.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","36.1",",0,01,","423.2","0","0.0",",0","237.0",",,,0","0",",,,0","26.80",",0","33.50",",,,0","20.11",",,,0"
"USC00085973","1951-07","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","886.7","0","281.3",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","24","","19510718",",,0","19510714",",,0","20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","35.0",",0,14,","0.0","0","0.0",",0","238.9",",,,0","0",",,,0","27.41",",0","32.71",",,,0","22.11",",,,0"
"USC00085973","1951-08","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1193.1","0","306.4",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510818",",,0","19510831","+,,0","19510831","+,,0","24","","19510830",",,0","19510829",",,0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","35.0",",0,29,","0.0","0","0.0",",0","171.6",",,,0","0",",,,0","28.22",",0","33.46",",,,0","22.97",",,,0"
"USC00085973","1951-09","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1460.9","0","267.8",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","19510910",",,0","19510930","+,,0","19510930","+,,0","11","","19510919",",,0","19510904",",,0","18.9",",0,10,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,19,","35.0",",0,04,","0.0","0","0.0",",0","209.2",",,,0","0",",,,0","27.26",",0","32.46",",,,0","22.06",",,,0"
"USC00085973","1951-10","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1641.2","0","180.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","19511011",",,0","19511031","+,,0","19511031","+,,0","","","19511002",",,0","19511007","+,,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","33.3",",0,07,+","0.3","0","0.3",",0","55.5",",,,0","0",",,,0","24.14",",0","29.43",",,,0","18.85",",,,0"
"USC00085973","1951-11","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1697.0","0","55.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19511120",",,0","19511130","+,,0","19511130","+,,0","1","","19511116",",,0","19511102","+,,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,16,","31.1",",0,02,+","62.1","0","61.8",",0","107.0",",,,0","0",",,,0","18.13",",0","24.39",",,,0","11.87",",,,0"
"USC00085973","1951-12","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1754.4","0","57.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511222",",,0","19511221",",,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","29.4",",0,21,","89.4","0","27.3",",0","28.7",",,,0","0",",,,0","19.31",",0","25.50",",,,0","13.11",",,,0"
"USC00085973","1952-01","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","28.2","0","28.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","19520130","+,,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520127","+,,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","27.8",",0,27,+","152.4","0","63.0",",0","22.3",",,,0","0",",,,0","17.21",",0","23.80",",,,0","10.63",",,,0"
"USC00085973","1952-02","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","50.3","0","22.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","6","","19520208",",,0","19520229","+,,0","19520229","+,,0","","","19520226",",,0","19520216","+,,0","0.0",",0,08,","0",",,0,29,+","0",",,0,29,+","24.9",",,0,26,","28.9",",0,16,+","219.4","0","67.0",",0","97.5",",,,0","0",",,,0","16.78",",0","23.49",",,,0","10.08",",,,0"
"USC00085973","1952-03","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","137.7","0","87.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19520317",",,0","19520331","+,,0","19520331","+,,0","","","19520315",",,0","19520323",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,15,","32.2",",0,23,","239.2","0","19.8",",0","178.3",",,,0","0",",,,0","20.51",",0","26.45",",,,0","14.58",",,,0"
"USC00085973","1952-04","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","211.6","0","73.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19520417",",,0","19520430","+,,0","19520430","+,,0","","","19520426",",,0","19520404",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","31.1",",0,04,","256.7","0","17.5",",0","17.3",",,,0","0",",,,0","20.21",",0","27.00",",,,0","13.42",",,,0"
"USC00085973","1952-05","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","438.9","0","227.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19520513",",,0","19520531","+,,0","19520531","+,,0","","","19520520",",,0","19520522",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","36.1",",0,22,","256.7","0","0.0",",0","122.0",",,,0","0",",,,0","25.66",",0","33.12",",,,0","18.21",",,,0"
"USC00085973","1952-06","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","719.9","0","281.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520605",",,0","19520630","+,,0","19520630","+,,0","","","19520612",",,0","19520612",",,0","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","37.8",",0,12,","256.7","0","0.0",",0","150.4",",,,0","0",",,,0","27.70",",0","33.64",",,,0","21.76",",,,0"
"USC00085973","1952-07","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1009.6","0","289.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520729",",,0","19520731","+,,0","19520731","+,,0","","","19520729",",,0","19520725","+,,0","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","35.6",",0,25,+","0.0","0","0.0",",0","172.7",",,,0","0",",,,0","27.68",",0","33.01",",,,0","22.35",",,,0"
"USC00085973","1952-08","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1298.6","0","289.0",",0","20",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520803",",,0","19520831","+,,0","19520831","+,,0","","","19520802",",,0","19520814","+,,0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","35.0",",0,14,+","0.0","0","0.0",",0","340.4",",,,0","0",",,,0","27.66",",0","33.16",",,,0","22.15",",,,0"
"USC00085973","1952-09","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1563.9","0","265.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19520917","+,,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520919",",,0","19.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","35.0",",0,19,","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","27.18",",0","32.15",",,,0","22.20",",,,0"
"USC00085973","1952-10","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1718.6","0","154.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521020",",,0","19521015",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","32.8",",0,15,","4.7","0","4.7",",0","235.7",",,,0","0",",,,0","23.17",",0","27.33",",,,0","19.02",",,,0"
"USC00085973","1952-11","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1768.3","0","49.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19521123","+,,0","19521130","+,,0","19521130","+,,0","","","19521120",",,0","19521110",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","78.5",",,0,20,","30.0",",0,10,","27.2","0","22.5",",0","81.9",",,,0","0",",,,0","19.24",",0","25.57",",,,0","12.91",",,,0"
"USC00085973","1952-12","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1776.3","0","8.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","4","","19521216","+,,0","19521231","+,,0","19521231","+,,0","","","19521214",",,0","19521230",",,0","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","27.2",",0,30,","136.1","0","108.9",",0","27.5",",,,0","0",",,,0","15.08",",0","22.31",",,,0","7.84",",,,0"
"USC00085973","1953-01","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","28.4","0","28.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19530106",",,0","19530131","+,,0","19530131","+,,0","3","","19530108",",,0","19530118",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","27.8",",0,18,","225.5","0","89.4",",0","107.5",",,,0","0",",,,0","16.37",",0","22.66",",,,0","10.07",",,,0"
"USC00085973","1953-02","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","70.4","0","42.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19530216",",,0","19530228","+,,0","19530228","+,,0","2","","19530208",",,0","19530221",",,0","2.2",",0,16,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,08,","30.6",",0,21,","263.1","0","37.6",",0","68.8",",,,0","0",",,,0","18.49",",0","25.06",",,,0","11.92",",,,0"
"USC00085973","1953-03","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","178.1","0","107.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19530327",",,0","19530331","+,,0","19530331","+,,0","3","","19530313",",,0","19530312","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","31.1",",0,12,+","273.1","0","10.0",",0","76.0",",,,0","0",",,,0","21.49",",0","28.44",",,,0","14.54",",,,0"
"USC00085973","1953-04","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","305.4","0","127.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19530421","+,,0","19530430","+,,0","19530430","+,,0","2","","19530413",",,0","19530430",",,0","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","32.8",",0,30,","279.2","0","6.1",",0","93.3",",,,0","0",",,,0","22.37",",0","29.12",",,,0","15.62",",,,0"
"USC00085973","1953-05","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","547.3","0","241.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","19530511",",,0","19530531","+,,0","19530531","+,,0","3","","19530508",",,0","19530527",",,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","37.8",",0,27,","279.2","0","0.0",",0","104.1",",,,0","0",",,,0","26.14",",0","32.76",",,,0","19.51",",,,0"
"USC00085973","1953-06","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","806.9","0","259.6",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19530610",",,0","19530630","+,,0","19530630","+,,0","13","","19530605",",,0","19530611",",,0","18.9",",0,10,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","35.0",",0,11,","279.2","0","0.0",",0","308.5",",,,0","0",",,,0","26.99",",0","31.98",",,,0","21.99",",,,0"
"USC00085973","1953-07","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1098.1","0","291.2",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19530701",",,0","19530731","+,,0","19530731","+,,0","17","","19530721",",,0","19530707",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","35.6",",0,07,","0.0","0","0.0",",0","247.0",",,,0","0",",,,0","27.73",",0","33.16",",,,0","22.29",",,,0"
"USC00085973","1953-08","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1376.5","0","278.4",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530812",",,0","19530831","+,,0","19530831","+,,0","19","","19530821",",,0","19530803",",,0","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","35.0",",0,03,","0.0","0","0.0",",0","274.1",",,,0","0",",,,0","27.31",",0","32.36",",,,0","22.26",",,,0"
"USC00085973","1953-09","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1620.1","0","243.6",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19530912",",,0","19530930","+,,0","19530930","+,,0","17","","19530927",",,0","19530905","+,,0","19.4",",0,12,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","33.9",",0,05,+","0.0","0","0.0",",0","232.0",",,,0","0",",,,0","26.45",",0","30.54",",,,0","22.37",",,,0"
"USC00085973","1953-10","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00085973","1953-11","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","","","60.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19531127",",,0","19531130","+,,0","19531130","+,,0","","","19531125",",,0","19531121",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,25,","29.4",",0,21,","","","26.1",",0","149.6",",,,0","0",",,,0","19.49",",0","24.54",",,,0","14.43",",,,0"
"USC00085973","1953-12","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","","","63.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19531216",",,0","19531231","+,,0","19531231","+,,0","","","19531205",",,0","19531213",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","28.3",",0,13,","","","70.7",",0","113.1",",,,0","0",",,,0","18.11",",0","23.55",",,,0","12.67",",,,0"
"USC00085973","1954-01","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","32.6","0","32.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","19540108",",,0","19540131","+,,0","19540131","+,,0","","","19540111",",,0","19540122","+,,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","28.3",",0,22,+","","","63.8",",0","33.8",",,,0","0",",,,0","17.32",",0","23.89",",,,0","10.76",",,,0"
"USC00085973","1954-02","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","56.8","0","24.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","19540207","+,,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540220",",,0","2.2",",0,07,+","0",",,0,28,+","0",",,0,28,+","31.0",",,0,21,","29.4",",0,20,","","","57.8",",0","55.5",",,,0","0",",,,0","17.13",",0","24.39",",,,0","9.88",",,,0"
"USC00085973","1954-03","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","132.4","0","75.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2","","19540308","+,,0","19540331","+,,0","19540331","+,,0","","","19540306",",,0","19540331",",,0","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","32.8",",0,31,","","","69.7",",0","29.1",",,,0","0",",,,0","18.52",",0","25.77",",,,0","11.28",",,,0"
"USC00085973","1954-04","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","293.9","0","161.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7","","19540418",",,0","19540430","+,,0","19540430",",,0","","","19540406",",,0","19540429",",,0","9.4",",0,18,","0",",,0,30,+","0",",T,0,30,","63.8",",,0,06,","33.3",",0,29,","","","0.8",",0","138.3",",,,0","0",",T,,0","23.69",",0","29.53",",,,0","17.84",",,,0"
"USC00085973","1954-05","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","471.0","0","177.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","19540506",",,0","19540531","+,,0","19540531","+,,0","","","19540520",",,0","19540512","+,,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,20,","33.3",",0,12,+","","","0.0",",0","160.6",",,,0","0",",,,0","24.05",",0","30.05",",,,0","18.05",",,,0"
"USC00085973","1954-06","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","726.9","0","255.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","3","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540630","+,,0","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","35.0",",0,30,+","","","0.0",",0","125.0",",,,0","0",",,,0","26.86",",0","32.33",",,,0","21.39",",,,0"
"USC00085973","1954-07","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","996.5","0","269.6",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19540713",",,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540725","+,,0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,15,","34.4",",0,25,+","0.0","0","0.0",",0","282.5",",,,0","0",",,,0","27.03",",0","32.05",",,,0","22.00",",,,0"
