"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119882","1986-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860211",",,E","19860214",",,E","19860224","+,,E","1.2",",E,11,","27.3",",,E,14,","18.6",",E,24,+","732.2","E","209.7",",E","66.5",",,,E","10.84",",E","14.26",",,,E","7.43",",,,E"
"SPE00119882","1986-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860323","+,,E","19860319",",,E","19860324",",,E","6.8",",E,23,+","12.2",",,E,19,","19.6",",E,24,","913.1","E","180.9",",E","18.3",",,,E","12.50",",E","16.32",",,,E","8.67",",,,E"
"SPE00119882","1986-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19860413",",,E","19860412",",,E","19860430",",,E","4.4",",E,13,","20.2",",,E,12,","22.6",",E,30,","1055.3","E","142.2",",E","61.5",",,,E","13.59",",E","17.19",",,,E","10.00",",,,E"
"SPE00119882","1986-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","59.6","E","59.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19860502",",,E","19860529",",,E","19860518",",,E","11.2",",E,02,","6.4",",,E,29,","29.4",",E,18,","1074.5","E","19.2",",E","6.8",",,,E","19.64",",E","23.94",",,,E","15.34",",,,E"
"SPE00119882","1986-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","159.9","E","100.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19860601",",,E","19860613",",,E","19860627",",,E","12.2",",E,01,","2.0",",,E,13,","33.6",",E,27,","1080.9","E","6.4",",E","2.0",",,,E","21.46",",E","25.39",",,,E","17.54",",,,E"
"SPE00119882","1986-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","341.5","E","181.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19860716",",,E","19860713",",,E","19860730",",,E","16.6",",E,16,","21.5",",,E,13,","32.0",",E,30,","0.0","E","0.0",",E","36.7",",,,E","24.19",",E","27.94",",,,E","20.44",",,,E"
"SPE00119882","1986-08","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","573.9","E","232.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19860830",",,E","19860831","+,,E","19860823",",,E","18.6",",E,30,","0.0",",,E,31,+","33.0",",E,23,","0.0","E","0.0",",E","0.0",",,,E","25.83",",E","29.39",",,,E","22.26",",,,E"
"SPE00119882","1986-09","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","734.0","E","160.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19860929",",,E","19860929",",,E","19860916",",,E","15.2",",E,29,","43.7",",,E,29,","31.4",",E,16,","0.0","E","0.0",",E","69.7",",,,E","23.67",",E","27.09",",,,E","20.25",",,,E"
"SPE00119882","1986-10","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","812.2","E","78.2",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19861031","+,,E","19861024",",,E","19861003",",,E","11.8",",E,31,+","53.5",",,E,24,","29.0",",E,03,","9.6","E","9.6",",E","130.6",",,,E","20.55",",E","24.39",",,,E","16.70",",,,E"
"SPE00119882","1986-11","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","812.8","E","0.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19861107",",,E","19861128",",,E","19861115",",,E","9.2",",E,07,","20.7",",,E,28,","22.2",",E,15,","81.5","E","71.9",",E","58.9",",,,E","15.96",",E","19.81",",,,E","12.10",",,,E"
"SPE00119882","1986-12","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","812.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19861223",",,E","19861222",",,E","19861219",",,E","3.6",",E,23,","14.3",",,E,22,","21.6",",E,19,","259.9","E","178.4",",E","31.1",",,,E","12.58",",E","16.28",",,,E","8.87",",,,E"
"SPE00119882","1987-01","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19870117",",,E","19870110",",,E","19870127",",,E","2.4",",E,17,","52.7",",,E,10,","19.6",",E,27,","496.7","E","236.8",",E","137.4",",,,E","10.69",",E","14.27",",,,E","7.12",",,,E"
"SPE00119882","1987-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19870220",",,E","19870211",",,E","19870228",",,E","3.0",",E,20,","28.8",",,E,11,","20.6",",E,28,","700.2","E","203.5",",E","112.8",",,,E","11.06",",E","14.24",",,,E","7.89",",,,E"
"SPE00119882","1987-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19870316",",,E","19870321",",,E","19870302",",,E","5.6",",E,16,","11.5",",,E,21,","22.0",",E,02,","875.6","E","175.4",",E","23.3",",,,E","12.67",",E","15.97",",,,E","9.37",",,,E"
"SPE00119882","1987-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","5.5","E","5.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19870401",",,E","19870403",",,E","19870427",",,E","7.8",",E,01,","0.9",",,E,03,","26.0",",E,27,","954.7","E","79.1",",E","1.3",",,,E","15.88",",E","19.65",",,,E","12.11",",,,E"
"SPE00119882","1987-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","15.4","E","9.9",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19870505",",,E","19870516",",,E","19870527",",,E","9.6",",E,05,","27.9",",,E,16,","25.2",",E,27,","990.1","E","35.4",",E","41.8",",,,E","17.51",",E","21.18",",,,E","13.84",",,,E"
"SPE00119882","1987-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","122.2","E","106.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19870602",",,E","19870610",",,E","19870625",",,E","14.8",",E,02,","0.9",",,E,10,","30.2",",E,25,","990.1","E","0.0",",E","1.0",",,,E","21.89",",E","25.61",",,,E","18.18",",,,E"
"SPE00119882","1987-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","350.0","E","227.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19870728",",,E","19870731",",,E","19870705",",,E","19.6",",E,28,","1.7",",,E,31,","32.4",",E,05,","0.0","E","0.0",",E","2.7",",,,E","25.68",",E","29.34",",,,E","22.03",",,,E"
"SPE00119882","1987-08","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","605.3","E","255.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19870801",",,E","19870829",",,E","19870814",",,E","20.0",",E,01,","0.2",",,E,29,","35.0",",E,14,","0.0","E","0.0",",E","0.2",",,,E","26.57",",E","30.46",",,,E","22.68",",,,E"
"SPE00119882","1987-09","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","817.9","E","212.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19870917",",,E","19870928",",,E","19870917",",,E","15.6",",E,17,","9.1",",,E,28,","35.6",",E,17,","0.0","E","0.0",",E","18.2",",,,E","25.42",",E","29.33",",,,E","21.51",",,,E"
"SPE00119882","1987-10","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","920.1","E","102.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19871030",",,E","19871004",",,E","19871025",",,E","13.4",",E,30,","9.7",",,E,04,","29.8",",E,25,","1.8","E","1.8",",E","25.6",",,,E","21.57",",E","24.87",",,,E","18.28",",,,E"
"SPE00119882","1987-11","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","927.6","E","7.5",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19871129",",,E","19871108",",,E","19871102",",,E","5.8",",E,29,","24.2",",,E,08,","24.2",",E,02,","98.6","E","96.8",",E","65.9",",,,E","15.36",",E","18.75",",,,E","11.97",",,,E"
"SPE00119882","1987-12","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","927.6","E","0.0",",E","8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19871227",",,E","19871209",",,E","19871216",",,E","5.0",",E,27,","43.9",",,E,09,","22.4",",E,16,","234.0","E","135.4",",E","95.4",",,,E","13.96",",E","17.54",",,,E","10.39",",,,E"
"SPE00119882","1988-01","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880102",",,E","19880111",",,E","19880104",",,E","7.6",",E,02,","33.3",",,E,11,","19.6",",E,04,","374.1","E","140.1",",E","63.3",",,,E","13.81",",E","16.75",",,,E","10.88",",,,E"
"SPE00119882","1988-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880226",",,E","19880225",",,E","19880209",",,E","1.8",",E,26,","5.4",",,E,25,","20.4",",E,09,","564.9","E","190.8",",E","8.7",",,,E","11.76",",E","15.54",",,,E","7.97",",,,E"
"SPE00119882","1988-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","1.3","E","1.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19880303",",,E","19880310",",,E","19880325",",,E","3.6",",E,03,","8.6",",,E,10,","24.4",",E,25,","719.7","E","154.8",",E","20.6",",,,E","13.38",",E","17.15",",,,E","9.61",",,,E"
"SPE00119882","1988-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","2.0","E","0.7",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19880402",",,E","19880405",",,E","19880413",",,E","9.6",",E,02,","12.7",",,E,05,","24.0",",E,13,","801.2","E","81.5",",E","62.4",",,,E","15.64",",E","18.95",",,,E","12.33",",,,E"
"SPE00119882","1988-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","25.4","E","23.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19880528",",,E","19880510",",,E","19880531",",,E","13.6",",E,28,","17.0",",,E,10,","26.0",",E,31,","810.9","E","9.7",",E","50.5",",,,E","18.77",",E","22.10",",,,E","15.44",",,,E"
"SPE00119882","1988-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","129.7","E","104.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19880607",",,E","19880625",",,E","19880623",",,E","15.4",",E,07,","22.6",",,E,25,","30.6",",E,23,","811.3","E","0.4",",E","65.5",",,,E","21.80",",E","25.26",",,,E","18.34",",,,E"
"SPE00119882","1988-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","358.3","E","228.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19880716",",,E","19880731","+,,E","19880726",",,E","20.2",",E,16,","0.0",",,E,31,+","33.5",",E,26,","0.0","E","0.0",",E","0.0",",,,E","25.71",",E","29.46",",,,E","21.95",",,,E"
"SPE00119882","1988-08","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","602.0","E","243.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19880824","+,,E","19880823",",,E","19880803",",,E","20.6",",E,24,+","4.1",",,E,23,","34.6",",E,03,","0.0","E","0.0",",E","4.1",",,,E","26.20",",E","29.86",",,,E","22.53",",,,E"
"SPE00119882","1988-09","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","731.2","E","129.2",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19880916",",,E","19880915",",,E","19880906",",,E","13.0",",E,16,","20.2",",,E,15,","32.0",",E,06,","3.3","E","3.3",",E","59.5",",,,E","22.53",",E","26.32",",,,E","18.74",",,,E"
"SPE00119882","1988-10","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","825.5","E","94.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19881021",",,E","19881012",",,E","19881015",",,E","13.2",",E,21,","10.2",",,E,12,","29.0",",E,15,","4.2","E","0.9",",E","33.6",",,,E","21.35",",E","24.74",",,,E","17.95",",,,E"
"SPE00119882","1988-11","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","837.5","E","12.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19881123",",,E","19881111",",,E","19881101",",,E","5.0",",E,23,","20.0",",,E,11,","23.6",",E,01,","80.2","E","76.0",",E","39.1",",,,E","16.20",",E","19.69",",,,E","12.71",",,,E"
"SPE00119882","1988-12","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","837.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19881222",",,E","19881201",",,E","19881205",",,E","5.6",",E,22,","4.3",",,E,01,","20.2",",E,05,","264.2","E","184.0",",E","14.0",",,,E","12.40",",E","15.65",",,,E","9.15",",,,E"
"SPE00119882","1989-01","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890102",",,E","19890128",",,E","19890109","+,,E","5.4",",E,02,","4.5",",,E,28,","17.8",",E,09,+","462.7","E","198.5",",E","9.9",",,,E","11.93",",E","15.59",",,,E","8.26",",,,E"
"SPE00119882","1989-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19890216","+,,E","19890224",",,E","19890220",",,E","6.0",",E,16,+","4.3",",,E,24,","22.6",",E,20,","613.0","E","150.3",",E","9.2",",,,E","12.97",",E","16.79",",,,E","9.14",",,,E"
"SPE00119882","1989-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19890313","+,,E","19890317",",,E","19890327",",,E","7.6",",E,13,+","14.0",",,E,17,","21.6",",E,27,","742.2","E","129.2",",E","33.2",",,,E","14.16",",E","17.68",",,,E","10.65",",,,E"
"SPE00119882","1989-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.4","E","0.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19890404",",,E","19890426",",,E","19890409",",,E","8.6",",E,04,","11.3",",,E,26,","22.0",",E,09,","838.4","E","96.2",",E","32.1",",,,E","15.14",",E","18.29",",,,E","11.99",",,,E"
"SPE00119882","1989-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","33.0","E","32.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19890502",",,E","19890513",",,E","19890531","+,,E","9.6",",E,02,","18.5",",,E,13,","25.6",",E,31,+","853.2","E","14.8",",E","22.2",",,,E","18.91",",E","22.47",",,,E","15.34",",,,E"
"SPE00119882","1989-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","161.1","E","128.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19890604",",,E","19890602",",,E","19890624","+,,E","15.2",",E,04,","0.5",",,E,02,","29.6",",E,24,+","853.2","E","0.0",",E","1.1",",,,E","22.60",",E","26.23",",,,E","18.98",",,,E"
"SPE00119882","1989-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","412.7","E","251.6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19890704",",,E","19890702",",,E","19890722",",,E","20.0",",E,04,","3.2",",,E,02,","35.6",",E,22,","0.0","E","0.0",",E","9.7",",,,E","26.45",",E","30.26",",,,E","22.64",",,,E"
"SPE00119882","1989-08","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","684.3","E","271.6",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19890830",",,E","19890831",",,E","19890823",",,E","22.0",",E,30,","30.2",",,E,31,","33.0",",E,23,","0.0","E","0.0",",E","38.2",",,,E","27.09",",E","30.12",",,,E","24.06",",,,E"
"SPE00119882","1989-09","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","827.1","E","142.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19890930",",,E","19890905",",,E","19890919","+,,E","17.4",",E,30,","36.3",",,E,05,","28.6",",E,19,+","0.0","E","0.0",",E","82.8",",,,E","23.09",",E","26.36",",,,E","19.83",",,,E"
"SPE00119882","1989-10","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","884.7","E","57.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19891031",",,E","19891018",",,E","19891006","+,,E","13.2",",E,31,","3.4",",,E,18,","26.0",",E,06,+","0.8","E","0.8",",E","3.4",",,,E","20.17",",E","23.83",",,,E","16.51",",,,E"
"SPE00119882","1989-11","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","886.3","E","1.6",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19891119",",,E","19891116",",,E","19891101",",,E","11.0",",E,19,","18.9",",,E,16,","23.0",",E,01,","36.4","E","35.6",",E","73.9",",,,E","17.20",",E","20.11",",,,E","14.29",",,,E"
"SPE00119882","1989-12","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","887.5","E","1.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19891224",",,E","19891230",",,E","19891217",",,E","8.0",",E,24,","18.0",",,E,30,","22.6",",E,17,","133.0","E","96.6",",E","53.3",",,,E","15.25",",E","18.16",",,,E","12.35",",,,E"
"SPE00119882","1990-01","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900121",",,E","19900103",",,E","19900126",",,E","5.4",",E,21,","23.5",",,E,03,","20.0",",E,26,","316.6","E","183.6",",E","54.8",",,,E","12.41",",E","15.98",",,,E","8.84",",,,E"
"SPE00119882","1990-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","2.2","E","2.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19900202",",,E","19900201",",,E","19900214",",,E","8.0",",E,02,","3.8",",,E,01,","24.4",",E,14,","409.3","E","92.7",",E","3.8",",,,E","15.10",",E","18.66",",,,E","11.55",",,,E"
"SPE00119882","1990-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","2.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19900327",",,E","19900325",",,E","19900301",",,E","5.4",",E,27,","9.0",",,E,25,","22.6",",E,01,","532.1","E","122.8",",E","36.9",",,,E","14.37",",E","17.78",",,,E","10.96",",,,E"
"SPE00119882","1990-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","2.2","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19900411",",,E","19900409",",,E","19900429",",,E","8.0",",E,11,","31.3",",,E,09,","23.0",",E,29,","636.9","E","104.8",",E","81.3",",,,E","14.84",",E","18.31",",,,E","11.37",",,,E"
"SPE00119882","1990-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","41.6","E","39.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19900505",",,E","19900527",",,E","19900516",",,E","13.2",",E,05,","3.1",",,E,27,","27.2",",E,16,","645.4","E","8.5",",E","5.2",",,,E","19.33",",E","22.99",",,,E","15.67",",,,E"
"SPE00119882","1990-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","181.7","E","140.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19900603",",,E","19900605",",,E","19900625",",,E","16.4",",E,03,","8.9",",,E,05,","32.0",",E,25,","645.4","E","0.0",",E","8.9",",,,E","23.00",",E","26.39",",,,E","19.61",",,,E"
"SPE00119882","1990-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","390.9","E","209.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19900712",",,E","19900728",",,E","19900726",",,E","18.2",",E,12,","1.1",",,E,28,","32.6",",E,26,","0.0","E","0.0",",E","1.7",",,,E","25.08",",E","28.61",",,,E","21.55",",,,E"
"SPE00119882","1990-08","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","631.0","E","240.1",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19900827",",,E","19900827",",,E","19900821",",,E","20.4",",E,27,","80.7",",,E,27,","33.4",",E,21,","0.0","E","0.0",",E","87.9",",,,E","26.08",",E","29.60",",,,E","22.55",",,,E"
"SPE00119882","1990-09","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","833.2","E","202.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19900926","+,,E","19900907",",,E","19900923","+,,E","19.6",",E,26,+","5.6",",,E,07,","31.6",",E,23,+","0.0","E","0.0",",E","12.7",",,,E","25.07",",E","28.30",",,,E","21.84",",,,E"
"SPE00119882","1990-10","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","906.7","E","73.5",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19901028",",,E","19901007",",,E","19901002",",,E","13.8",",E,28,","66.9",",,E,07,","28.0",",E,02,","1.6","E","1.6",",E","121.1",",,,E","20.65",",E","24.00",",,,E","17.31",",,,E"
"SPE00119882","1990-11","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","907.4","E","0.7",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19901130",",,E","19901128",",,E","19901117",",,E","6.4",",E,30,","26.2",",,E,28,","23.0",",E,17,","97.1","E","95.5",",E","81.3",",,,E","15.17",",E","18.47",",,,E","11.87",",,,E"
"SPE00119882","1990-12","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","907.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19901215",",,E","19901211",",,E","19901227",",,E","4.4",",E,15,","7.4",",,E,11,","17.6",",E,27,","313.9","E","216.8",",E","17.0",",,,E","11.34",",E","14.69",",,,E","7.99",",,,E"
"SPE00119882","1991-01","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","11",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910114",",,E","19910125",",,E","19910109",",,E","4.8",",E,14,","55.4",",,E,25,","19.6",",E,09,","519.4","E","205.5",",E","106.5",",,,E","11.70",",E","14.93",",,,E","8.48",",,,E"
"SPE00119882","1991-02","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910215",",,E","19910202",",,E","19910222",",,E","3.0",",E,15,","34.5",",,E,02,","18.5",",E,22,","720.4","E","201.0",",E","95.3",",,,E","11.15",",E","14.96",",,,E","7.35",",,,E"
"SPE00119882","1991-03","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19910302",",,E","19910325",",,E","19910310",",,E","7.2",",E,02,","20.4",",,E,25,","22.0",",E,10,","857.4","E","137.0",",E","42.2",",,,E","13.91",",E","17.46",",,,E","10.37",",,,E"
"SPE00119882","1991-04","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19910421",",,E","19910428",",,E","19910403",",,E","5.2",",E,21,","15.3",",,E,28,","22.6",",E,03,","991.9","E","134.5",",E","48.6",",,,E","13.85",",E","17.70",",,,E","10.00",",,,E"
"SPE00119882","1991-05","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","8.7","E","8.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19910506",",,E","19910502",",,E","19910524",",,E","8.0",",E,06,","24.6",",,E,02,","25.8",",E,24,","1066.6","E","74.7",",E","62.9",",,,E","16.20",",E","20.28",",,,E","12.13",",,,E"
"SPE00119882","1991-06","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","103.1","E","94.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19910619",",,E","19910602",",,E","19910615",",,E","13.4",",E,19,","2.2",",,E,02,","31.2",",E,15,","1067.3","E","0.7",",E","2.8",",,,E","21.46",",E","25.48",",,,E","17.44",",,,E"
"SPE00119882","1991-07","39.5556","2.6264","3.0","PALMA DE MALLORCA CMT, SP","322.7","E","219.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19910701",",,E","19910728",",,E","19910720",",,E","16.6",",E,01,","0.1",",,E,28,","33.4",",E,20,","0.0","E","0.0",",E","0.1",",,,E","25.42",",E","29.41",",,,E","21.42",",,,E"
