"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013151","1905-05","34.01667","-86.0","174.0","GADSDEN, AL US","","","149.3","1,6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19050518",",,6","","","19050531","+,,6","","","19050516",",,6","19050529",",1,6","10.6",",6,18,","","","0",",,6,31,+","48.8",",,6,16,","36.1","1,6,29,","","","0.0","1,6","196.7",",,,6","0",",,,6","23.34","1,6","29.42","1,,,6","17.25",",,,6"
"USC00013151","1905-06","34.01667","-86.0","174.0","GADSDEN, AL US","","","230.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19050602",",,6","","","","","","","19050623",",,6","19050620","+,,6","12.2",",6,02,","","","","","19.8",",,6,23,","35.6",",6,20,+","","","0.0",",6","70.1",",,,6","","","26.01",",6","32.69",",,,6","19.34",",,,6"
"USC00013151","1905-07","34.01667","-86.0","174.0","GADSDEN, AL US","","","248.2","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19050726",",1,6","","","19050731","+,,6","","","19050711",",,6","19050720",",,6","15.0","1,6,26,","","","0",",,6,31,+","14.7",",,6,11,","37.8",",6,20,","0.0","6","0.0",",6","53.8",",,,6","0",",,,6","26.57","1,6","33.47",",,,6","19.66","1,,,6"
"USC00013151","1905-08","34.01667","-86.0","174.0","GADSDEN, AL US","","","258.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19050828","+,,6","","","","","","","19050815",",,6","19050806",",,6","17.8",",6,28,+","","","","","32.5",",,6,15,","38.9",",6,06,","0.0","6","0.0",",6","119.9",",,,6","","","26.69",",6","32.70",",,,6","20.67",",,,6"
"USC00013151","1905-09","34.01667","-86.0","174.0","GADSDEN, AL US","","","188.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19050906",",,6","","","","","","","","","19050924",",,6","12.2",",6,06,","","","","","","","36.7",",6,24,","0.0","6","0.0",",6","","","","","24.62",",6","31.99",",,,6","17.24",",,,6"
"USC00013151","1905-10","34.01667","-86.0","174.0","GADSDEN, AL US","","","46.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19051023",",,6","","","","","","","19051011",",,6","19051002",",,6","2.2",",6,23,","","","","","42.2",",,6,11,","31.7",",6,02,","79.9","6","79.9",",6","111.2",",,,6","","","17.26",",6","23.22",",,,6","11.30",",,,6"
"USC00013151","1905-11","34.01667","-86.0","174.0","GADSDEN, AL US","","","4.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19051130",",,6","","","","","","","19051110",",,6","19051105",",,6","-4.4",",6,30,","","","","","25.4",",,6,10,","25.6",",6,05,","276.4","6","196.5",",6","61.2",",,,6","","","11.92",",6","19.23",",,,6","4.61",",,,6"
"USC00013151","1905-12","34.01667","-86.0","174.0","GADSDEN, AL US","","","0.0","1,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","19051225",",1,6","","","19051231","+,,6","","","19051203",",,6","19051222",",,6","-5.6","1,6,25,","","","0",",,6,31,+","43.7",",,6,03,","21.1",",6,22,","633.0","6","356.6",",6","176.7",",,,6","0",",,,6","6.38","1,6","10.96",",,,6","1.80","1,,,6"
"USC00013151","1906-01","34.01667","-86.0","174.0","GADSDEN, AL US","3.1","6","3.1","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","","","19060109",",1,6","","","19060131","+,,6","","","19060103",",,6","19060120",",1,6","-6.7","1,6,09,","","","0",",,6,31,+","37.6",",,6,03,","26.7","1,6,20,","926.1","6","293.1","1,6","90.8",",,,6","0",",,,6","8.46","2,6","14.01","1,,,6","2.92","1,,,6"
"USC00013151","1906-02","34.01667","-86.0","174.0","GADSDEN, AL US","3.1","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0","2,6","5","2,6","0","2,6","","","19060228","+,1,6","","","","","","","19060221",",,6","19060223",",2,6","-5.6","1,6,28,+","","","","","18.3",",,6,21,","22.8","2,6,23,","1200.4","6","274.3","2,6","39.1",",,,6","","","7.37","3,6","14.48","2,,,6","0.27","1,,,6"
"USC00013151","1906-03","34.01667","-86.0","174.0","GADSDEN, AL US","3.1","6","0.0","4,6","10",",6","10",",6","5",",6","","","0",",6","0","2,6","5","2,6","0","2,6","4","2,6","0","2,6","","","19060321",",2,6","","","19060331","+,,6","","","19060319",",,6","19060311",",2,6","-4.4","2,6,21,","","","0",",,6,31,+","76.7",",,6,19,","23.3","2,6,11,","1405.6","6","205.2","2,6","324.1",",,,6","0",",,,6","10.75","4,6","16.48","2,,,6","5.02","2,,,6"
"USC00013151","1906-04","34.01667","-86.0","174.0","GADSDEN, AL US","55.9","6","52.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19060402",",,6","","","","","","","19060414",",,6","19060430","+,,6","1.1",",6,02,","","","","","7.1",",,6,14,","32.8",",6,30,+","1451.4","6","45.8",",6","15.7",",,,6","","","18.57",",6","26.93",",,,6","10.20",",,,6"
"USC00013151","1906-05","34.01667","-86.0","174.0","GADSDEN, AL US","154.7","6","98.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","19060510",",,6","","","","","","","19060507",",,6","19060519",",,6","2.2",",6,10,","","","","","20.8",",,6,07,","35.6",",6,19,","1475.3","6","23.9",",6","107.6",",,,6","","","20.75",",6","27.55",",,,6","13.95",",,,6"
"USC00013151","1906-06","34.01667","-86.0","174.0","GADSDEN, AL US","380.6","6","225.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19060621","+,,6","","","","","","","19060614",",,6","19060630","+,,6","16.1",",6,21,+","","","","","42.2",",,6,14,","36.7",",6,30,+","1475.3","6","0.0",",6","97.5",",,,6","","","25.86",",6","32.78",",,,6","18.94",",,,6"
"USC00013151","1906-07","34.01667","-86.0","174.0","GADSDEN, AL US","612.6","6","232.0",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19060705",",,6","","","","","","","19060718",",,6","19060701",",,6","17.2",",6,05,","","","","","66.0",",,6,18,","36.1",",6,01,","0.0","6","0.0",",6","299.5",",,,6","","","25.82",",6","31.29",",,,6","20.35",",,,6"
"USC00013151","1906-08","34.01667","-86.0","174.0","GADSDEN, AL US","884.1","6","271.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19060801",",,6","","","","","","","19060814","+,,6","19060820",",,6","18.9",",6,01,","","","","","14.2",",,6,14,+","36.1",",6,20,","0.0","6","0.0",",6","60.0",",,,6","","","27.09",",6","32.72",",,,6","21.46",",,,6"
"USC00013151","1906-09","34.01667","-86.0","174.0","GADSDEN, AL US","1098.5","6","214.4","2,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","19060926","+,1,6","","","","","","","19060930",",,6","19060901",",1,6","18.3","1,6,26,+","","","","","72.1",",,6,30,","35.6","1,6,01,","0.0","6","0.0","1,6","130.4",",,,6","","","25.91","2,6","31.41","1,,,6","20.40","1,,,6"
"USC00013151","1906-10","34.01667","-86.0","174.0","GADSDEN, AL US","1125.6","6","27.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19061029",",,6","","","","","","","19061018",",,6","19061022",",,6","-1.7",",6,29,","","","","","40.6",",,6,18,","29.4",",6,22,","90.6","6","90.6",",6","128.6",",,,6","","","16.28",",6","22.34",",,,6","10.23",",,,6"
"USC00013151","1906-11","34.01667","-86.0","174.0","GADSDEN, AL US","1134.7","6","9.1","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","19061113",",1,6","","","","","","","","","19061119",",1,6","-4.4","1,6,13,","","","","","","","28.9","1,6,19,","263.5","6","172.9","1,6","","","","","12.38","2,6","19.32","1,,,6","5.43","1,,,6"
"USC00013151","1906-12","34.01667","-86.0","174.0","GADSDEN, AL US","1136.4","6","1.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19061224",",,6","","","","","","","19061231",",,6","19061215",",,6","-10.6",",6,24,","","","","","43.2",",,6,31,","25.0",",6,15,","528.5","6","265.0",",6","115.7",",,,6","","","9.84",",6","14.69",",,,6","4.98",",,,6"
"USC00013151","1907-01","34.01667","-86.0","174.0","GADSDEN, AL US","4.8","6","4.8","3,6","","","","","","","","","","","0","1,6","9","1,6","0","2,6","13","2,6","0","2,6","","","19070126","+,1,6","","","","","","","","","19070114",",2,6","-6.7","1,6,26,+","","","","","","","26.7","2,6,14,","713.1","6","184.6","2,6","","","","","11.70","3,6","17.47","2,,,6","5.94","1,,,6"
"USC00013151","1907-02","34.01667","-86.0","174.0","GADSDEN, AL US","4.8","6","0.0","3,6","12",",6","9",",6","2",",6","","","","","0","2,6","13","2,6","0","2,6","3","2,6","0","2,6","","","19070225",",2,6","","","","","","","19070225",",,6","19070213",",2,6","-6.7","2,6,25,","","","","","34.0",",,6,25,","22.8","2,6,13,","997.4","6","284.3","2,6","120.2",",,,6","","","7.25","3,6","13.62","2,,,6","0.88","2,,,6"
"USC00013151","1907-03","34.01667","-86.0","174.0","GADSDEN, AL US","65.7","6","60.9","4,6","6",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","23","2,6","4","2,6","","","19070307",",2,6","","","","","","","19070302",",,6","19070321",",2,6","-0.6","2,6,07,","","","","","63.5",",,6,02,","33.9","2,6,21,","1060.5","6","63.1","2,6","105.7",",,,6","","","17.99","4,6","25.53","2,,,6","10.44","2,,,6"
"USC00013151","1907-04","34.01667","-86.0","174.0","GADSDEN, AL US","74.0","6","8.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19070414",",,6","","","","","","","19070423",",,6","19070429",",,6","-2.2",",6,14,","","","","","20.8",",,6,23,","27.2",",6,29,","1206.5","6","146.0",",6","115.3",",,,6","","","13.75",",6","19.60",",,,6","7.89",",,,6"
"USC00013151","1907-05","34.01667","-86.0","174.0","GADSDEN, AL US","134.5","6","60.5",",6","15",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19070528",",,6","","","","","","","19070515",",,6","19070519",",,6","7.2",",6,28,","","","","","53.8",",,6,15,","31.7",",6,19,","1218.7","6","12.2",",6","201.5",",,,6","","","19.89",",6","25.63",",,,6","14.15",",,,6"
"USC00013151","1907-06","34.01667","-86.0","174.0","GADSDEN, AL US","305.1","6","170.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19070606",",,6","","","","","","","19070614",",,6","19070624","+,,6","11.1",",6,06,","","","","","20.3",",,6,14,","34.4",",6,24,+","1222.9","6","4.2",",6","44.6",",,,6","","","23.88",",6","30.57",",,,6","17.20",",,,6"
"USC00013151","1907-07","34.01667","-86.0","174.0","GADSDEN, AL US","584.2","6","279.1",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19070705",",,6","","","","","","","19070713",",,6","19070709",",,6","16.1",",6,05,","","","","","52.3",",,6,13,","38.3",",6,09,","0.0","6","0.0",",6","174.7",",,,6","","","27.34",",6","33.73",",,,6","20.94",",,,6"
"USC00013151","1907-08","34.01667","-86.0","174.0","GADSDEN, AL US","827.2","6","243.0","3,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","21","2,6","","","19070801",",1,6","","","","","","","19070810",",,6","19070831",",2,6","16.1","1,6,01,","","","","","38.6",",,6,10,","37.8","2,6,31,","0.0","6","0.0","2,6","105.8",",,,6","","","26.89","3,6","33.32","2,,,6","20.47","1,,,6"
"USC00013151","1907-09","34.01667","-86.0","174.0","GADSDEN, AL US","963.3","6","136.1","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19070912",",,6","","","","","","","19070921",",,6","19070902",",1,6","10.0",",6,12,","","","","","81.3",",,6,21,","37.2","1,6,02,","1.1","6","1.1","1,6","194.1",",,,6","","","22.89","1,6","28.44","1,,,6","17.35",",,,6"
"USC00013151","1907-10","34.01667","-86.0","174.0","GADSDEN, AL US","995.2","6","31.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19071029",",,6","","","","","","","19071008",",,6","19071002",",,6","1.1",",6,29,","","","","","19.3",",,6,08,","30.6",",6,02,","86.3","6","85.2",",6","38.1",",,,6","","","16.61",",6","23.50",",,,6","9.73",",,,6"
"USC00013151","1907-11","34.01667","-86.0","174.0","GADSDEN, AL US","995.2","6","0.0","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","19071115","+,1,6","","","","","","","19071123",",,6","19071108","+,1,6","-4.4","1,6,15,+","","","","","45.7",",,6,23,","24.4","1,6,08,+","314.0","6","227.7","1,6","134.0",",,,6","","","10.28","2,6","16.47","1,,,6","4.09","1,,,6"
"USC00013151","1907-12","34.01667","-86.0","174.0","GADSDEN, AL US","995.2","6","0.0","2,6","11",",6","9",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19071206","+,1,6","","","","","","","19071223",",,6","19071230","+,1,6","-5.0","1,6,06,+","","","","","21.3",",,6,23,","18.3","1,6,30,+","633.8","6","319.8","1,6","102.5",",,,6","","","7.29","2,6","11.88","1,,,6","2.70","1,,,6"
"USC00013151","1908-01","34.01667","-86.0","174.0","GADSDEN, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19080124",",,6","","","","","","","","","19080126",",,6","-8.3",",6,24,","","","","","","","20.0",",6,26,","1018.3","6","384.5",",6","","","","","5.93",",6","10.93",",,,6","0.93",",,,6"
"USC00013151","1908-02","34.01667","-86.0","174.0","GADSDEN, AL US","0.0","6","0.0","4,6","10",",6","7",",6","3",",6","","","","","0","2,6","16","2,6","0","2,6","1","2,6","0","2,6","","","19080203",",2,6","","","","","","","19080215",",,6","19080229",",2,6","-9.4","2,6,03,","","","","","49.8",",,6,15,","23.9","2,6,29,","1327.3","6","309.0","2,6","168.0",",,,6","","","5.90","4,6","11.43","2,,,6","0.37","2,,,6"
"USC00013151","1908-03","34.01667","-86.0","174.0","GADSDEN, AL US","30.1","6","30.1","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","19080321",",1,6","","","","","","","19080323",",,6","19080318",",,6","-0.6","1,6,21,","","","","","29.0",",,6,23,","31.7",",6,18,","1415.0","6","87.7",",6","117.4",",,,6","","","16.18","1,6","22.36",",,,6","10.00","1,,,6"
"USC00013151","1908-04","34.01667","-86.0","174.0","GADSDEN, AL US","78.7","6","48.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19080404",",,6","","","","","","","19080425",",,6","19080426","+,,6","-0.6",",6,04,","","","","","41.1",",,6,25,","29.4",",6,26,+","1462.8","6","47.8",",6","110.8",",,,6","","","18.36",",6","24.22",",,,6","12.50",",,,6"
"USC00013151","1908-05","34.01667","-86.0","174.0","GADSDEN, AL US","194.2","6","115.5",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19080501",",,6","","","","","","","19080506",",,6","19080523",",,6","1.7",",6,01,","","","","","21.3",",,6,06,","33.9",",6,23,","1494.8","6","32.0",",6","81.2",",,,6","","","21.03",",6","27.04",",,,6","15.02",",,,6"
"USC00013151","1908-06","34.01667","-86.0","174.0","GADSDEN, AL US","407.6","6","213.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19080607",",,6","","","","","","","19080614",",,6","19080623",",,6","11.1",",6,07,","","","","","12.7",",,6,14,","37.8",",6,23,","1494.8","6","0.0",",6","25.4",",,,6","","","25.45",",6","32.16",",,,6","18.73",",,,6"
"USC00013151","1908-07","34.01667","-86.0","174.0","GADSDEN, AL US","681.0","6","273.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19080722",",,6","","","","","","","19080719","+,,6","19080723",",,6","17.8",",6,22,","","","","","16.3",",,6,19,+","37.2",",6,23,","0.0","6","0.0",",6","68.7",",,,6","","","27.15",",6","33.46",",,,6","20.85",",,,6"
"USC00013151","1908-08","34.01667","-86.0","174.0","GADSDEN, AL US","931.6","6","250.6","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19080810",",1,6","","","","","","","19080822",",,6","19080816",",,6","15.0","1,6,10,","","","","","26.4",",,6,22,","38.3",",6,16,","0.0","6","0.0",",6","50.8",",,,6","","","26.72","1,6","33.06",",,,6","20.37","1,,,6"
"USC00013151","1908-09","34.01667","-86.0","174.0","GADSDEN, AL US","1077.1","6","145.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19080929",",,6","","","","","","","","","19080907",",1,6","4.4",",6,29,","","","","","","","34.4","1,6,07,","8.1","6","8.1","1,6","","","","","23.07","1,6","28.99","1,,,6","17.15",",,,6"
"USC00013151","1908-10","34.01667","-86.0","174.0","GADSDEN, AL US","1087.7","6","10.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19081026",",,6","","","","","","","19081010",",,6","19081019",",,6","1.7",",6,26,","","","","","32.0",",,6,10,","32.8",",6,19,","75.6","6","67.5",",6","64.0",",,,6","","","16.50",",6","25.06",",,,6","7.94",",,,6"
"USC00013151","1908-11","34.01667","-86.0","174.0","GADSDEN, AL US","1095.0","6","7.3","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","","","19081115",",1,6","","","","","","","19081104",",,6","19081108",",,6","-5.0","1,6,15,","","","","","11.2",",,6,04,","27.8",",6,08,","210.3","6","134.7",",6","21.3",",,,6","","","13.95","1,6","20.30",",,,6","7.61","1,,,6"
"USC00013151","1908-12","34.01667","-86.0","174.0","GADSDEN, AL US","1096.7","6","1.7",",6","11",",6","8",",6","3",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19081209",",,6","","","","","","","19081207",",,6","19081218",",,6","-3.9",",6,09,","","","","","101.6",",,6,07,","25.6",",6,18,","491.7","6","281.4",",6","207.3",",,,6","","","9.31",",6","14.02",",,,6","4.60",",,,6"
"USC00013151","1909-01","34.01667","-86.0","174.0","GADSDEN, AL US","0.6","6","0.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","1",",6","5",",6","0",",6","","","19090131",",,6","","","","","","","19090105",",,6","19090126",",,6","-11.7",",6,31,","","","","","33.5",",,6,05,","25.6",",6,26,","772.2","6","280.5",",6","112.7",",,,6","","","9.30",",6","13.93",",,,6","4.67",",,,6"
"USC00013151","1909-02","34.01667","-86.0","174.0","GADSDEN, AL US","6.1","6","5.5","1,6","11",",6","10",",6","4",",6","","","","","0",",6","12",",6","1","1,6","6","1,6","0","1,6","","","19090201",",,6","","","","","","","19090222",",,6","19090224",",1,6","-8.9",",6,01,","","","","","34.5",",,6,22,","25.6","1,6,24,","992.4","6","220.2","1,6","203.0",",,,6","","","10.24","1,6","16.45","1,,,6","4.02",",,,6"
"USC00013151","1909-03","34.01667","-86.0","174.0","GADSDEN, AL US","6.7","6","0.6",",6","13",",6","11",",6","4",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19090316",",,6","","","","","","","19090313",",,6","19090303",",,6","-2.8",",6,16,","","","","","70.1",",,6,13,","25.0",",6,03,","1158.1","6","165.7",",6","272.3",",,,6","","","13.01",",6","18.87",",,,6","7.15",",,,6"
"USC00013151","1909-04","34.01667","-86.0","174.0","GADSDEN, AL US","48.5","6","41.8","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19090410",",1,6","","","","","","","19090423",",,6","19090419",",1,6","0.6","1,6,10,","","","","","41.1",",,6,23,","30.0","1,6,19,","1245.1","6","87.0","1,6","170.9",",,,6","","","16.72","2,6","22.87","1,,,6","10.56","1,,,6"
"USC00013151","1909-05","34.01667","-86.0","174.0","GADSDEN, AL US","120.1","6","71.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19090502",",,6","","","","","","","19090516",",,6","19090530",",,6","2.2",",6,02,","","","","","45.7",",,6,16,","30.6",",6,30,","1272.1","6","27.0",",6","186.4",",,,6","","","19.77",",6","25.76",",,,6","13.79",",,,6"
"USC00013151","1909-06","34.01667","-86.0","174.0","GADSDEN, AL US","316.4","6","196.3",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19090601",",,6","","","","","","","19090604",",,6","19090627",",,6","15.6",",6,01,","","","","","54.9",",,6,04,","33.9",",6,27,","1272.1","6","0.0",",6","182.3",",,,6","","","24.88",",6","30.20",",,,6","19.55",",,,6"
"USC00013151","1909-07","34.01667","-86.0","174.0","GADSDEN, AL US","560.6","6","244.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19090725",",,6","","","","","","","19090708",",,6","19090731",",,6","13.3",",6,25,","","","","","50.3",",,6,08,","37.2",",6,31,","0.0","6","0.0",",6","125.5",",,,6","","","26.21",",6","31.90",",,,6","20.52",",,,6"
"USC00013151","1909-08","34.01667","-86.0","174.0","GADSDEN, AL US","814.7","6","254.1",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19090826",",,6","","","","","","","19090803",",,6","19090830","+,,6","15.6",",6,26,","","","","","32.0",",,6,03,","36.7",",6,30,+","0.0","6","0.0",",6","133.1",",,,6","","","26.53",",6","32.22",",,,6","20.84",",,,6"
"USC00013151","1909-09","34.01667","-86.0","174.0","GADSDEN, AL US","976.5","6","161.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19090928",",,6","","","","","","","19090923",",,6","19090912","+,,6","5.0",",6,28,","","","","","17.8",",,6,23,","32.2",",6,12,+","13.8","6","13.8",",6","62.5",",,,6","","","23.27",",6","28.95",",,,6","17.58",",,,6"
"USC00013151","1909-10","34.01667","-86.0","174.0","GADSDEN, AL US","1015.7","6","39.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","19091025",",,6","","","","","","","19091015",",,6","19091006",",,6","-1.1",",6,25,","","","","","35.1",",,6,15,","33.3",",6,06,","92.3","6","78.5",",6","70.1",",,,6","","","17.06",",6","25.24",",,,6","8.89",",,,6"
"USC00013151","1909-11","34.01667","-86.0","174.0","GADSDEN, AL US","1029.9","6","14.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19091119",",,6","","","","","","","19091117",",,6","19091105",",,6","-3.3",",6,19,","","","","","13.2",",,6,17,","28.9",",6,05,","204.8","6","112.5",",6","25.9",",,,6","","","15.06",",6","22.80",",,,6","7.31",",,,6"
"USC00013151","1909-12","34.01667","-86.0","174.0","GADSDEN, AL US","1029.9","6","0.0","1,6","8",",6","6",",6","3",",6","","","1",",6","0",",6","19",",6","2","1,6","1","1,6","0","1,6","","","19091230",",,6","","","19091219",",,6","","","19091225","+,,6","19091205",",1,6","-11.1",",6,30,","","","41",",,6,19,","39.6",",,6,25,+","21.1","1,6,05,","612.6","6","407.8","1,6","127.9",",,,6","46",",,,6","4.63","1,6","9.31","1,,,6","-0.06",",,,6"
"USC00013151","1910-01","34.01667","-86.0","174.0","GADSDEN, AL US","","","","","7","1,6","5","1,6","1","1,6","","","1",",6","0","4,6","14","4,6","0","3,6","1","3,6","0","3,6","","","19100107",",4,6","","","19100121",",,6","","","19100107",",1,6","19100104",",3,6","-9.4","4,6,07,","","","64",",,6,21,","47.8","1,,6,07,","22.8","3,6,04,","","","","","89.9","1,,,6","64",",,,6","7.12","6,6","13.23","3,,,6","1.02","4,,,6"
"USC00013151","1910-02","34.01667","-86.0","174.0","GADSDEN, AL US","","","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19100213",",,6","","","","","","","19100218",",,6","19100228",",,6","-8.9",",6,13,","","","","","43.2",",,6,18,","20.0",",6,28,","","","321.6",",6","115.1",",,,6","","","6.85",",6","12.54",",,,6","1.15",",,,6"
"USC00013151","1910-03","34.01667","-86.0","174.0","GADSDEN, AL US","","","23.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19100316",",,6","","","","","","","19100311",",,6","19100328","+,,6","-3.3",",6,16,","","","","","14.7",",,6,11,","31.1",",6,28,+","","","95.3",",6","44.2",",,,6","","","16.03",",6","23.61",",,,6","8.44",",,,6"
"USC00013151","1910-04","34.01667","-86.0","174.0","GADSDEN, AL US","","","34.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19100425",",,6","","","","","","","19100417",",,6","19100405",",,6","0.0",",6,25,","","","","","32.5",",,6,17,","30.0",",6,05,","","","108.5",",6","75.7",",,,6","","","15.86",",6","22.40",",,,6","9.33",",,,6"
"USC00013151","1910-05","34.01667","-86.0","174.0","GADSDEN, AL US","","","51.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19100514",",,6","","","","","","","19100520",",,6","19100512",",,6","4.4",",6,14,","","","","","35.1",",,6,20,","30.6",",6,12,","","","27.5",",6","140.2",",,,6","","","19.09",",6","25.09",",,,6","13.09",",,,6"
