"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363293","2009-07","39.8255","-78.83","485.9","GLENCOE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","78.2",",,,0","0",",,,0"
"USC00363293","2009-08","39.8255","-78.83","485.9","GLENCOE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","44.4",",,,0","0",",,,0"
"USC00363293","2009-09","39.8255","-78.83","485.9","GLENCOE, PA US","16",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","66.5",",,,0","0",",,,0"
"USC00363293","2009-10","39.8255","-78.83","485.9","GLENCOE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20091017","+,,0","20091017","+,,0","","","20091024",",,0","0",",T,0,17,+","0",",T,0,17,+","41.4",",,0,24,","128.7",",,,0","0",",T,,0"
"USC00363293","2009-11","39.8255","-78.83","485.9","GLENCOE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20091128",",,0","20091128",",,0","","","20091120",",,0","0",",T,0,28,","0",",T,0,28,","17.5",",,0,20,","44.3",",,,0","0",",T,,0"
"USC00363293","2010-01","39.8255","-78.83","485.9","GLENCOE, PA US","15",",0","4",",0","1",",0","31",",0","8",",0","","","20100110","+,,0","20100108",",,0","","","20100125",",,0","356",",,0,10,+","76",",,0,08,","35.6",",,0,25,","89.5",",,,0","374",",,,0"
"USC00363293","2010-02","39.8255","-78.83","485.9","GLENCOE, PA US","15",",0","7",",0","1",",0","28",",0","10",",0","","","20100207",",,0","20100206",",,0","","","20100206",",,0","813",",,0,07,","681",",,0,06,","46.0",",,0,06,","101.5",",,,0","1485",",,,0"
"USC00363293","2010-03","39.8255","-78.83","485.9","GLENCOE, PA US","12",",0","7",",0","2",",0","12",",0","1",",0","","","20100303","+,,0","20100303",",,0","","","20100323",",,0","406",",,0,03,+","36",",,0,03,","33.3",",,0,23,","128.2",",,,0","51",",,,0"
"USC00363293","2010-04","39.8255","-78.83","485.9","GLENCOE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","40.9",",,,0","0",",,,0"
"USC00363293","2010-05","39.8255","-78.83","485.9","GLENCOE, PA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20100512",",,0","20100512",",,0","","","20100503",",,0","0",",T,0,12,","0",",T,0,12,","31.5",",,0,03,","132.5",",,,0","0",",T,,0"
"USC00363293","2010-06","39.8255","-78.83","485.9","GLENCOE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","44.9",",,,0","0",",,,0"
"USC00363293","2010-07","39.8255","-78.83","485.9","GLENCOE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","113.5",",,,0","0",",,,0"
"USC00363293","2010-08","39.8255","-78.83","485.9","GLENCOE, PA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100801",",3,0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,01,","37.8",",a,,0","0",",,,0"
"USC00363293","2010-09","39.8255","-78.83","485.9","GLENCOE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","71.6",",,,0","0",",,,0"
"USC00363293","2010-10","39.8255","-78.83","485.9","GLENCOE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,01,","107.9",",,,0","0",",,,0"
"USC00363293","2010-11","39.8255","-78.83","485.9","GLENCOE, PA US","11",",0","7",",0","0",",0","1",",0","0",",0","","","20101125",",,0","20101125",",,0","","","20101117",",,0","25",",,0,25,","15",",,0,25,","22.9",",,0,17,","101.2",",,,0","15",",,,0"
"USC00363293","2010-12","39.8255","-78.83","485.9","GLENCOE, PA US","15",",0","3",",0","1",",0","25",",0","4",",0","","","20101207",",,0","20101206",",,0","","","20101201",",,0","127",",,0,07,","89",",,0,06,","67.6",",,0,01,","91.3",",,,0","318",",,,0"
"USC00363293","2011-01","39.8255","-78.83","485.9","GLENCOE, PA US","13",",K","3",",K","0",",K","25",",K","9",",K","","","20110128","+,,K","20110127",",,K","","","20110127",",,K","330",",,K,28,+","251",",,K,27,","18.5",",,K,27,","39.7",",,,K","691",",,,K"
"USC00363293","2011-02","39.8255","-78.83","485.9","GLENCOE, PA US","12",",K","8",",K","0",",K","24",",K","1",",K","","","20110201",",,K","20110222",",,K","","","20110222",",,K","203",",,K,01,","130",",,K,22,","20.1",",,K,22,","84.1",",,,K","191",",,,K"
"USC00363293","2011-03","39.8255","-78.83","485.9","GLENCOE, PA US","11",",K","10",",K","2",",K","","","","","","","","","","","","","20110310",",,K","","","","","50.3",",,K,10,","177.0",",,,K","",""
"USC00363293","2011-04","39.8255","-78.83","485.9","GLENCOE, PA US","21",",K","15",",K","1",",K","","","","","","","","","","","","","20110417",",,K","","","","","34.8",",,K,17,","189.3",",,,K","",""
"USC00363293","2011-05","39.8255","-78.83","485.9","GLENCOE, PA US","17",",K","10",",K","2",",K","","","","","","","","","","","","","20110528",",,K","","","","","68.6",",,K,28,","213.4",",,,K","",""
"USC00363293","2011-06","39.8255","-78.83","485.9","GLENCOE, PA US","12",",K","6",",K","0",",K","","","","","","","","","","","","","20110620",",,K","","","","","10.9",",,K,20,","52.4",",,,K","",""
"USC00363293","2011-07","39.8255","-78.83","485.9","GLENCOE, PA US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20110709",",,K","","","","","9.7",",,K,09,","35.7",",,,K","",""
"USC00363293","2011-08","39.8255","-78.83","485.9","GLENCOE, PA US","13",",K","8",",K","0",",K","","","","","","","","","","","","","20110815",",,K","","","","","24.1",",,K,15,","99.2",",,,K","",""
"USC00363293","2011-09","39.8255","-78.83","485.9","GLENCOE, PA US","14",",K","9",",K","2",",K","","","","","","","","","","","","","20110907",",,K","","","","","90.2",",,K,07,","217.6",",,,K","",""
"USC00363293","2011-10","39.8255","-78.83","485.9","GLENCOE, PA US","17",",K","12",",K","0",",K","","","","","","","","","","","","","20111002",",,K","","","","","23.1",",,K,02,","131.4",",,,K","",""
"USC00363293","2011-11","39.8255","-78.83","485.9","GLENCOE, PA US","11",",K","9",",K","1",",K","","","","","","","","","","","","","20111123",",,K","","","","","33.3",",,K,23,","98.3",",,,K","",""
"USC00363293","2011-12","39.8255","-78.83","485.9","GLENCOE, PA US","11",",K","6",",K","1",",K","","","","","","","","","","","","","20111208",",,K","","","","","32.0",",,K,08,","92.9",",,,K","",""
"USC00363293","2012-01","39.8255","-78.83","485.9","GLENCOE, PA US","14",",K","5",",K","1",",K","","","","","","","","","","","","","20120112",",,K","","","","","33.0",",,K,12,","82.1",",,,K","",""
"USC00363293","2012-02","39.8255","-78.83","485.9","GLENCOE, PA US","12",",K","5",",K","0",",K","8",",K","3",",K","","","20120205",",,K","20120205",",,K","","","20120224",",,K","76",",,K,05,","74",",,K,05,","8.6",",,K,24,","38.9",",,,K","176",",,,K"
"USC00363293","2012-03","39.8255","-78.83","485.9","GLENCOE, PA US","13",",K","8",",K","1",",K","","","","","","","","","","","","","20120301",",,K","","","","","31.2",",,K,01,","90.7",",,,K","",""
"USC00363293","2012-04","39.8255","-78.83","485.9","GLENCOE, PA US","9",",K","6",",K","0",",K","","","","","","","","","","","","","20120423",",,K","","","","","11.9",",,K,23,","44.9",",,,K","",""
"USC00363293","2012-05","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","9",",7","1",",7","","","","","","","","","","","","","20120527",",,7","","","","","33.5",",,7,27,","132.7",",,,7","",""
"USC00363293","2012-06","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20120630",",,7","","","","","27.2",",,7,30,","79.8",",,,7","",""
"USC00363293","2012-07","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","10",",7","1",",7","0",",7","0",",7","5","","20120731","+,,7","20120731","+,,7","6","","20120721",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","125.8",",,,7","0",",,,7"
"USC00363293","2012-08","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","4",",7","0",",7","","","","","","","","","","","","","20120810",",,7","","","","","19.6",",,7,10,","45.2",",,,7","",""
"USC00363293","2012-09","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20120918",",,7","","","","","38.1",",,7,18,","96.3",",,,7","",""
"USC00363293","2012-10","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","8",",7","1",",7","1",",7","0",",7","6","","20121030",",,7","20121030",",,7","","","20121030",",,7","25",",,7,30,","18",",,7,30,","148.3",",,7,30,","200.9",",,,7","18",",,,7"
"USC00363293","2012-11","39.8255","-78.83","485.9","GLENCOE, PA US","4",",7","2",",7","0",",7","1",",7","1",",7","","","20121127",",,7","20121127",",,7","","","20121115",",,7","51",",,7,27,","43",",,7,27,","8.6",",,7,15,","17.2",",,,7","51",",,,7"
"USC00363293","2012-12","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","12",",7","0",",7","10",",7","5",",7","2","","20121230",",,7","20121227",",,7","","","20121221",",,7","330",",,7,30,","206",",,7,27,","25.1",",,7,21,","113.4",",,,7","538",",,,7"
"USC00363293","2013-01","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","8",",7","1",",7","22",",7","1",",7","","","20130101",",,7","20130126",",,7","","","20130131",",,7","229",",,7,01,","99",",,7,26,","29.2",",,7,31,","77.5",",,,7","226",",,,7"
"USC00363293","2013-02","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","5",",7","0",",7","23",",7","9",",7","5","","20130205",",,7","20130205",",,7","","","20130227",",,7","152",",,7,05,","97",",,7,05,","23.6",",,7,27,","57.1",",,,7","538",",,,7"
"USC00363293","2013-03","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","8",",7","0",",7","20",",7","8",",7","","","20130325","+,,7","20130306",",,7","","","20130306",",,7","178",",,7,25,+","168",",,7,06,","17.5",",,7,06,","84.7",",,,7","773",",,,7"
"USC00363293","2013-04","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20130401",",,7","20130430","+,,7","3","","20130412",",,7","0",",T,7,01,","0",",,7,30,+","19.3",",,7,12,","72.9",",,,7","0",",,,7"
"USC00363293","2013-05","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","8",",7","1",",7","","","","","","","","","","","4","","20130508",",,7","","","","","51.1",",,7,08,","91.6",",,,7","",""
"USC00363293","2013-06","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","10",",7","0",",7","","","","","","","","","","","5","","20130628",",,7","","","","","24.9",",,7,28,","122.0",",,,7","",""
"USC00363293","2013-07","39.8255","-78.83","485.9","GLENCOE, PA US","18",",7","12",",7","2",",7","","","","","","","","","","","8","","20130708",",,7","","","","","41.4",",,7,08,","125.5",",,,7","",""
"USC00363293","2013-08","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","12",",7","1",",7","","","","","","","","","","","3","","20130809",",,7","","","","","35.8",",,7,09,","146.5",",,,7","",""
"USC00363293","2013-09","39.8255","-78.83","485.9","GLENCOE, PA US","7",",7","2",",7","0",",7","","","","","3","","","","","","2","","20130922",",,7","","","","","10.7",",,7,22,","27.2",",,,7","",""
"USC00363293","2013-10","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","6",",7","0",",7","0",",7","0",",7","3","","20131024",",,7","20131024",",,7","","","20131012",",,7","0",",T,7,24,","0",",T,7,24,","16.8",",,7,12,","66.4",",,,7","0",",T,,7"
"USC00363293","2013-11","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","5",",7","1",",7","5",",7","0",",7","","","20131129","+,,7","20131128","+,,7","","","20131127",",,7","25",",,7,29,+","18",",,7,28,+","32.3",",,7,27,","53.9",",,,7","54",",,,7"
"USC00363293","2013-12","39.8255","-78.83","485.9","GLENCOE, PA US","19",",7","10",",7","0",",7","14",",7","3",",7","","","20131219","+,,7","20131214",",,7","","","20131230",",,7","152",",,7,19,+","160",",,7,14,","22.4",",,7,30,","113.6",",,,7","389",",,,7"
"USC00363293","2014-01","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","4",",7","0",",7","20",",7","5",",7","","","20140129","+,,7","20140122",",,7","","","20140112",",,7","152",",,7,29,+","94",",,7,22,","6.6",",,7,12,","27.7",",,,7","338",",,,7"
"USC00363293","2014-02","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","9",",7","0",",7","28",",7","9",",7","","","20140214",",,7","20140214",",,7","","","20140205",",,7","660",",,7,14,","490",",,7,14,","18.5",",,7,05,","95.7",",,,7","1294",",,,7"
"USC00363293","2014-03","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","4",",7","0",",7","16",",7","2",",7","","","20140304","+,,7","20140317",",,7","","","20140330",",,7","127",",,7,04,+","94",",,7,17,","24.9",",,7,30,","59.4",",,,7","252",",,,7"
"USC00363293","2014-04","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","9",",7","0",",7","0",",7","0",",7","3","","20140416",",,7","20140416",",,7","1","","20140430",",,7","0",",T,7,16,","0",",T,7,16,","22.9",",,7,30,","82.1",",,,7","0",",T,,7"
"USC00363293","2014-05","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","9",",7","1",",7","0",",7","0",",7","5","","20140531","+,,7","20140531","+,,7","5","","20140516",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,16,","119.2",",,,7","0",",,,7"
"USC00363293","2014-06","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","9",",7","2",",7","0",",7","0",",7","4","","20140630","+,,7","20140630","+,,7","9","","20140612",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,12,","140.6",",,,7","0",",,,7"
"USC00363293","2014-07","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","11",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","7","","20140711",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,11,","132.7",",,,7","0",",,,7"
"USC00363293","2014-08","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","4",",7","1",",7","0",",7","0",",7","2","","20140831","+,,7","20140831","+,,7","4","","20140813",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,13,","64.0",",,,7","0",",,,7"
"USC00363293","2014-09","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","4",",7","0",",7","","","","","9","","","","","","2","","20140922",",,7","","","","","7.1",",,7,22,","21.5",",,,7","",""
"USC00363293","2014-10","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20141015",",,7","","","","","37.8",",,7,15,","101.3",",,,7","",""
"USC00363293","2014-11","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","7",",7","0",",7","5",",7","3",",7","1","","20141128",",,7","20141127",",,7","","","20141127","+,,7","178",",,7,28,","122",",,7,27,","10.7",",,7,27,+","50.2",",,,7","231",",,,7"
"USC00363293","2014-12","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","5",",7","0",",7","1",",7","0",",7","","","20141209",",,7","20141209",",,7","","","20141206",",,7","25",",,7,09,","18",",,7,09,","14.7",",,7,06,","55.8",",,,7","18",",,,7"
"USC00363293","2015-01","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","7",",7","0",",7","22",",7","8",",7","1","","20150131","+,,7","20150130","+,,7","","","20150104",",,7","152",",,7,31,+","61",",,7,30,+","11.4",",,7,04,","51.4",",,,7","407",",,,7"
"USC00363293","2015-02","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","3",",7","0",",7","26",",7","4",",7","","","20150222",",,7","20150222",",,7","","","20150202",",,7","178",",,7,22,","81",",,7,22,","12.2",",,7,02,","30.1",",,,7","314",",,,7"
"USC00363293","2015-03","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","8",",7","0",",7","10",",7","6",",7","3","","20150302",",,7","20150320",",,7","","","20150304",",,7","127",",,7,02,","66",",,7,20,","22.1",",,7,04,","88.6",",,,7","293",",,,7"
"USC00363293","2015-04","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","11",",7","1",",7","","","","","1","","","","","","1","","20150420",",,7","","","","","36.6",",,7,20,","100.1",",,,7","",""
"USC00363293","2015-05","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","8",",7","0",",7","","","","","","","","","","","4","","20150501",",,7","","","","","13.2",",,7,01,","53.4",",,,7","",""
"USC00363293","2015-06","39.8255","-78.83","485.9","GLENCOE, PA US","21",",7","16",",7","3",",7","","","","","","","","","","","5","","20150628",",,7","","","","","45.7",",,7,28,","216.1",",,,7","",""
"USC00363293","2015-07","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","8",",7","0",",7","","","","","","","","","","","4","","20150708",",,7","","","","","9.4",",,7,08,","59.6",",,,7","",""
"USC00363293","2015-08","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","4",",7","0",",7","","","","","1","","","","","","3","","20150821",",,7","","","","","10.7",",,7,21,","29.2",",,,7","",""
"USC00363293","2015-09","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","8",",7","1",",7","","","","","1","","","","","","1","","20150930",",,7","","","","","52.8",",,7,30,","85.9",",,,7","",""
"USC00363293","2015-10","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,28,","91.9",",,,7","0",",,,7"
"USC00363293","2015-11","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151123",",,7","","","20151119",",,7","0",",,7,30,+","0",",T,7,23,","20.1",",,7,19,","47.9",",,,7","0",",T,,7"
"USC00363293","2015-12","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","12",",7","0",",7","1",",7","0",",7","1","","20151219",",,7","20151219",",,7","","","20151202",",,7","25",",,7,19,","23",",,7,19,","20.1",",,7,02,","94.0",",,,7","23",",,,7"
"USC00363293","2016-01","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","6",",7","1",",7","18",",7","4",",7","","","20160124",",,7","20160123",",,7","","","20160123",",,7","813",",,7,24,","577",",,7,23,","31.2",",,7,23,","84.2",",,,7","1075",",,,7"
"USC00363293","2016-02","39.8255","-78.83","485.9","GLENCOE, PA US","18",",7","7",",7","0",",7","22",",7","6",",7","3","","20160214","+,,7","20160226",",,7","1","","20160216",",,7","203",",,7,14,+","56",",,7,26,","13.2",",,7,16,","61.7",",,,7","337",",,,7"
"USC00363293","2016-03","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","4",",7","0",",7","1",",7","0",",7","","","20160304",",,7","20160304",",,7","","","20160314",",,7","25",",,7,04,","23",",,7,04,","23.9",",,7,14,","52.3",",,,7","23",",,,7"
"USC00363293","2016-04","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","6",",7","0",",7","2",",7","1",",7","","","20160403",",,7","20160403",",,7","","","20160429","+,,7","51",",,7,03,","48",",,7,03,","7.6",",,7,29,+","39.0",",,,7","76",",,,7"
"USC00363293","2016-05","39.8255","-78.83","485.9","GLENCOE, PA US","21",",7","12",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","1","","20160521",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,21,","130.1",",,,7","0",",,,7"
"USC00363293","2016-06","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","9",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160617",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,17,","95.3",",,,7","0",",,,7"
"USC00363293","2016-07","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","4","","20160729",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,29,","50.9",",,,7","0",",,,7"
"USC00363293","2016-08","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","7",",7","0",",7","0",",7","0",",7","2","","20160831","+,,7","20160831","+,,7","8","","20160806",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,06,","60.0",",,,7","0",",,,7"
"USC00363293","2016-09","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160930",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,30,","137.3",",,,7","0",",,,7"
"USC00363293","2016-10","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","8",",7","0",",7","0",",7","0",",7","3","","20161031","+,,7","20161031","+,,7","1","","20161008",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,08,","67.3",",,,7","0",",,,7"
"USC00363293","2016-11","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","3",",7","0",",7","2",",7","0",",7","","","20161121","+,,7","20161120",",,7","","","20161129",",,7","25",",,7,21,+","15",",,7,20,","6.9",",,7,29,","18.1",",,,7","25",",,,7"
"USC00363293","2016-12","39.8255","-78.83","485.9","GLENCOE, PA US","18",",7","9",",7","1",",7","4",",7","1",",7","","","20161230",",,7","20161230",",,7","","","20161207",",,7","76",",,7,30,","69",",,7,30,","26.2",",,7,07,","104.6",",,,7","138",",,,7"
"USC00363293","2017-01","39.8255","-78.83","485.9","GLENCOE, PA US","22",",7","11",",7","1",",7","12",",7","5",",7","","","20170131",",,7","20170131",",,7","","","20170124",",,7","102",",,7,31,","66",",,7,31,","25.9",",,7,24,","130.8",",,,7","277",",,,7"
"USC00363293","2017-02","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","9",",7","0",",7","9",",7","3",",7","","","20170216","+,,7","20170216",",,7","","","20170212",",,7","102",",,7,16,+","102",",,7,16,","10.7",",,7,12,","61.3",",,,7","283",",,,7"
"USC00363293","2017-03","39.8255","-78.83","485.9","GLENCOE, PA US","19",",7","14",",7","1",",7","12",",7","6",",7","","","20170315",",,7","20170314",",,7","","","20170301",",,7","254",",,7,15,","226",",,7,14,","25.7",",,7,01,","133.5",",,,7","478",",,,7"
"USC00363293","2017-04","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","12",",7","0",",7","0",",7","0",",7","","","20170407",",,7","20170408","+,,7","2","","20170429",",,7","0",",T,7,07,","0",",T,7,08,+","14.7",",,7,29,","98.2",",,,7","0",",T,,7"
"USC00363293","2017-05","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","9",",7","4",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","3","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,05,","191.9",",,,7","0",",,,7"
"USC00363293","2017-06","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","9",",7","1",",7","0",",7","0",",7","4","","20170630","+,,7","20170630","+,,7","3","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,24,","92.6",",,,7","0",",,,7"
"USC00363293","2017-07","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","10",",7","1",",7","0",",7","0",",7","3","","20170731","+,,7","20170731","+,,7","3","","20170729",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,29,","122.3",",,,7","0",",,,7"
"USC00363293","2017-08","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","6","","20170805",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,05,","84.7",",,,7","0",",,,7"
"USC00363293","2017-09","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","3",",7","0",",7","0",",7","0",",7","7","","20170930","+,,7","20170930","+,,7","1","","20170906",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,06,","36.5",",,,7","0",",,,7"
"USC00363293","2017-10","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","20171029",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,29,","106.8",",,,7","0",",,,7"
"USC00363293","2017-11","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","3",",7","0",",7","1",",7","0",",7","","","20171120",",,7","20171120",",,7","","","20171119",",,7","25",",,7,20,","15",",,7,20,","20.6",",,7,19,","51.3",",,,7","15",",,,7"
"USC00363293","2017-12","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","5",",7","0",",7","12",",7","4",",7","","","20171231","+,,7","20171214",",,7","","","20171214",",,7","127",",,7,31,+","130",",,7,14,","7.4",",,7,14,","31.6",",,,7","364",",,,7"
"USC00363293","2018-01","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","4",",7","1",",7","15",",7","1",",7","","","20180102","+,,7","20180117",",,7","","","20180113",",,7","127",",,7,02,+","48",",,7,17,","35.1",",,7,13,","55.3",",,,7","92",",,,7"
"USC00363293","2018-02","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","12",",7","1",",7","13",",7","2",",7","2","","20180218",",,7","20180218",",,7","","","20180216",",,7","102",",,7,18,","107",",,7,18,","29.2",",,7,16,","126.8",",,,7","240",",,,7"
"USC00363293","2018-03","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","6",",7","0",",7","14",",7","6",",7","2","","20180322",",,7","20180321",",,7","","","20180302",",,7","229",",,7,22,","216",",,7,21,","15.7",",,7,02,","59.3",",,,7","512",",,,7"
"USC00363293","2018-04","39.8255","-78.83","485.9","GLENCOE, PA US","18",",7","8",",7","1",",7","3","1,7","2","1,7","","","20180402",",1,7","20180402",",1,7","1","","20180416",",,7","102","1,,7,02,","112","1,,7,02,","36.8",",,7,16,","122.5",",,,7","170","1,,,7"
"USC00363293","2018-05","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","14",",7","2",",7","0",",7","0",",7","3","","20180531","+,,7","20180531","+,,7","6","","20180519",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,19,","157.1",",,,7","0",",,,7"
