"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0003","2018-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","11",",N","11",",N","4",",N","","","","","20181008",",,N","","","87.4",",,N,08,","336.2",",,,N","",""
"US1KSFR0003","2018-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","4",",N","0",",N","","","","","20181126",",,N","","","11.7",",,N,26,","27.7",",,,N","",""
"US1KSFR0003","2018-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","4",",N","0",",N","","","","","20181201",",,N","","","24.4",",,N,01,","67.5",",,,N","",""
"US1KSFR0003","2019-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7","1,N","6","1,N","1","1,N","","","","","20190112",",1,N","","","29.5","1,,N,12,","73.0","1,,,N","",""
"US1KSFR0003","2019-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9",",N","6",",N","0",",N","","","","","20190207",",,N","","","9.9",",,N,07,","40.1",",,,N","",""
"US1KSFR0003","2019-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","10",",N","6",",N","0",",N","","","","","20190313",",,N","","","17.3",",,N,13,","60.2",",,,N","",""
"US1KSFR0003","2019-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","6",",N","2",",N","","","","","20190418",",,N","","","59.9",",,N,18,","144.5",",,,N","",""
"US1KSFR0003","2019-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","18","2,N","12","2,N","6","2,N","","","","","20190521",",2,N","","","80.3","2,,N,21,","365.9","2,,,N","",""
"US1KSFR0003","2019-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","15",",N","10",",N","3",",N","","","","","20190623",",,N","","","118.1",",,N,23,","269.0",",,,N","",""
"US1KSFR0003","2019-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","3",",N","0",",N","","","","","20190705",",,N","","","18.5",",,N,05,","35.8",",,,N","",""
"US1KSFR0003","2019-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","15",",N","12",",N","5",",N","","","","","20190801",",,N","","","135.4",",,N,01,","419.4",",,,N","",""
"US1KSFR0003","2019-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9",",N","6",",N","2",",N","","","","","20190922",",,N","","","62.0",",,N,22,","164.8",",,,N","",""
"US1KSFR0003","2019-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","10","1,N","6","1,N","1","1,N","","","","","20191003",",1,N","","","40.9","1,,N,03,","80.8","1,,,N","",""
"US1KSFR0003","2019-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4","1,N","4","1,N","0","1,N","","","","","20191130",",1,N","","","11.4","1,,N,30,","26.4","1,,,N","",""
"US1KSFR0003","2019-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3","3,N","2","3,N","0","3,N","","","","","20191216",",3,N","","","8.6","3,,N,16,","14.5","3,,,N","",""
"US1KSFR0003","2020-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9","1,N","7","1,N","0","1,N","","","","","20200111",",1,N","","","22.9","1,,N,11,","61.8","1,,,N","",""
"US1KSFR0003","2020-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","2",",N","0",",N","","","","","20200224",",,N","","","19.8",",,N,24,","34.8",",,,N","",""
"US1KSFR0003","2020-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","11","5,N","6","5,N","0","5,N","","","","","20200309",",5,N","","","14.0","5,,N,09,","69.6","5,,,N","",""
"US1KSFR0003","2020-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7","1,N","5","1,N","1","1,N","","","","","20200425",",1,N","","","39.6","1,,N,25,","76.8","1,,,N","",""
"US1KSFR0003","2020-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","12","1,N","10","1,N","2","1,N","","","","","20200505",",1,N","","","36.6","1,,N,05,","135.3","1,,,N","",""
"US1KSFR0003","2020-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9","1,N","3","1,N","1","1,N","","","","","20200627",",1,N","","","49.5","1,,N,27,","68.2","1,,,N","",""
"US1KSFR0003","2020-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","15",",N","7",",N","3",",N","","","","","20200731",",,N","","","39.4",",,N,31,","154.4",",,,N","",""
"US1KSFR0003","2020-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5","1,N","4","1,N","0","1,N","","","","","20200808",",1,N","","","17.5","1,,N,08,","31.0","1,,,N","",""
"US1KSFR0003","2020-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5","3,N","2","3,N","0","3,N","","","","","20200910",",3,N","","","16.3","3,,N,10,","27.3","3,,,N","",""
"US1KSFR0003","2020-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5","1,N","4","1,N","0","1,N","","","","","20201029",",1,N","","","18.0","1,,N,29,","44.7","1,,,N","",""
"US1KSFR0003","2020-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","3",",N","0",",N","","","","","20201122",",,N","","","12.7",",,N,22,","34.6",",,,N","",""
"US1KSFR0003","2020-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3",",N","2",",N","1",",N","","","","","20201230",",,N","","","25.9",",,N,30,","32.8",",,,N","",""
"US1KSFR0003","2021-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","5",",N","2",",N","","","","","20210125",",,N","","","28.7",",,N,25,","101.7",",,,N","",""
"US1KSFR0003","2021-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5","1,N","0","1,N","0","1,N","","","","","20210215",",1,N","","","1.8","1,,N,15,","5.4","1,,,N","",""
"US1KSFR0003","2021-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","12","1,N","9","1,N","1","1,N","","","","","20210318",",1,N","","","27.2","1,,N,18,","118.8","1,,,N","",""
"US1KSFR0003","2021-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","11","1,N","8","1,N","1","1,N","","","","","20210429",",1,N","","","34.3","1,,N,29,","104.0","1,,,N","",""
"US1KSFR0003","2021-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","18","2,N","13","2,N","6","2,N","","","","","20210517",",2,N","","","81.8","2,,N,17,","387.7","2,,,N","",""
"US1KSFR0003","2021-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","10",",N","7",",N","2",",N","","","","","20210626",",,N","","","99.1",",,N,26,","195.1",",,,N","",""
"US1KSFR0003","2021-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8","1,N","6","1,N","2","1,N","","","","","20210701",",1,N","","","42.2","1,,N,01,","138.9","1,,,N","",""
"US1KSFR0003","2021-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","4",",N","2",",N","","","","","20210813",",,N","","","38.6",",,N,13,","73.1",",,,N","",""
"US1KSFR0003","2021-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4","1,N","4","1,N","1","1,N","0","5,N","20210930","+,5,N","20210904",",1,N","0","5,,N,30,+","34.3","1,,N,04,","76.2","1,,,N","0","5,,,N"
"US1KSFR0003","2021-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","12","3,N","6","3,N","2","3,N","","","","","20211011",",3,N","","","44.5","3,,N,11,","133.4","3,,,N","",""
"US1KSFR0003","2021-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","20.8",",,N,11,","21.6",",,,N","0","2,,,N"
"US1KSFR0003","2021-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3","3,N","2","3,N","0","3,N","","","","","20211228",",3,N","","","6.6","3,,N,28,","13.7","3,,,N","",""
"US1KSFR0003","2022-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3","1,N","2","1,N","0","1,N","","","","","20220115",",1,N","","","7.6","1,,N,15,","12.9","1,,,N","",""
"US1KSFR0003","2022-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","2","2,N","2","2,N","0","2,N","","","","","20220203",",2,N","","","5.1","2,,N,03,","32.0",",a,,N","",""
"US1KSFR0003","2022-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9",",N","7",",N","1",",N","","","","","20220322",",,N","","","43.7",",,N,22,","95.6",",,,N","",""
"US1KSFR0003","2022-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","7",",N","0",",N","","","","","20220430",",,N","","","16.5",",,N,30,","50.0",",,,N","",""
"US1KSFR0003","2022-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","11",",N","10",",N","2",",N","","","","","20220505",",,N","","","43.9",",,N,05,","204.2",",,,N","",""
"US1KSFR0003","2022-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","12",",N","9",",N","1",",N","","","","","20220601",",,N","","","44.7",",,N,01,","120.9",",,,N","",""
"US1KSFR0003","2022-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","10","1,N","7","1,N","2","1,N","","","","","20220702",",1,N","","","38.6","1,,N,02,","139.1","1,,,N","",""
"US1KSFR0003","2022-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","3",",N","1",",N","0","5,N","20220831","+,5,N","20220828",",,N","0","5,,N,31,+","35.3",",,N,28,","61.2",",,,N","0","5,,,N"
"US1KSFR0003","2022-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","15.7",",,N,22,","34.3",",,,N","0","4,,,N"
"US1KSFR0003","2022-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","20.1",",,N,25,","29.0",",,,N","0","5,,,N"
"US1KSFR0003","2022-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","4",",N","2",",N","","","","","20221105",",,N","","","57.7",",,N,05,","124.8",",,,N","",""
"US1KSFR0003","2022-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","6",",N","4",",N","0",",N","","","","","20221213",",,N","","","18.3",",,N,13,","36.8",",,,N","",""
"US1KSFR0003","2023-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","6","1,N","4","1,N","0","1,N","","","","","20230103",",1,N","","","13.0","1,,N,03,","42.3","1,,,N","",""
"US1KSFR0003","2023-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","6","1,N","3","1,N","1","1,N","","","","","20230209",",1,N","","","29.5","1,,N,09,","50.6","1,,,N","",""
"US1KSFR0003","2023-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","11","1,N","5","1,N","0","1,N","","","","","20230308",",1,N","","","8.1","1,,N,08,","30.9","1,,,N","",""
"US1KSFR0003","2023-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","6",",N","4",",N","0",",N","","","","","20230411",",,N","","","21.3",",,N,11,","45.9",",,,N","",""
"US1KSFR0003","2023-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","11",",N","7",",N","3",",N","","","","","20230531",",,N","","","117.9",",,N,31,","216.9",",,,N","",""
"US1KSFR0003","2023-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","3",",N","1",",N","","","","","20230610",",,N","","","26.4",",,N,10,","53.3",",,,N","",""
"US1KSFR0003","2023-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9","1,N","4","1,N","1","1,N","","","","","20230731",",1,N","","","32.3","1,,N,31,","76.9","1,,,N","",""
"US1KSFR0003","2023-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","4",",N","0",",N","","","","","20230814",",,N","","","20.1",",,N,14,","48.4",",,,N","",""
"US1KSFR0003","2023-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","3",",N","0",",N","","","","","20230922",",,N","","","22.1",",,N,22,","48.7",",,,N","",""
"US1KSFR0003","2023-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","3",",N","2",",N","","","","","20231026",",,N","","","72.9",",,N,26,","167.4",",,,N","",""
"US1KSFR0003","2023-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20231130","+,5,N","20231120",",2,N","0","5,,N,30,+","18.3","2,,N,20,","33.8","2,,,N","0","5,,,N"
"US1KSFR0003","2023-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","5",",N","0",",N","","","","","20231201",",,N","","","18.8",",,N,01,","67.0",",,,N","",""
"US1KSFR0003","2024-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8","1,N","4","1,N","1","1,N","","","","","20240109",",1,N","","","30.5","1,,N,09,","61.8","1,,,N","",""
"US1KSFR0003","2024-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","19.6",",,N,04,","22.4",",,,N","0","3,,,N"
"US1KSFR0003","2024-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4",",N","4",",N","1",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","31.5",",,N,08,","40.7",",,,N","0","5,,,N"
"US1KSFR0003","2024-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","6",",N","2",",N","","","","","20240428",",,N","","","56.9",",,N,28,","119.0",",,,N","",""
"US1KSFR0003","2024-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","13","1,N","8","1,N","1","1,N","","","","","20240531",",1,N","","","33.0","1,,N,31,","114.8","1,,,N","",""
"US1KSFR0003","2024-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","13",",N","9",",N","3",",N","","","","","20240629",",,N","","","63.0",",,N,29,","188.5",",,,N","",""
