"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111083","2017-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","5","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,30,","154.3",",,,7","0",",,,7"
"USC00111083","2017-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","3","","20170519",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,19,","124.3",",,,7","0",",,,7"
"USC00111083","2017-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","2","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,23,","34.9",",,,7","0",",,,7"
"USC00111083","2017-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","4","","20170711",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,11,","100.6",",,,7","0",",,,7"
"USC00111083","2017-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","3","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,22,","52.4",",,,7","0",",,,7"
"USC00111083","2017-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,19,","11.2",",,,7","0",",,,7"
"USC00111083","2017-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171029",",,7","1","","20171005",",,7","0",",,7,31,+","0",",T,7,29,","31.8",",,7,05,","122.6",",,,7","0",",T,,7"
"USC00111083","2017-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","20171130","+,,7","20171119",",,7","","","20171115",",,7","0",",,7,30,+","0",",T,7,19,","7.1",",,7,15,","25.7",",,,7","0",",T,,7"
"USC00111083","2017-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","1",",7","0",",7","8",",7","1",",7","","","20171231","+,,7","20171225",",,7","","","20171225",",,7","51",",,7,31,+","33",",,7,25,","2.5",",,7,25,","10.1",",,,7","71",",,,7"
"USC00111083","2018-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5",",7","2",",7","0",",7","8","2,7","1",",7","1","","20180101",",2,7","20180115",",,7","1","","20180122",",,7","51","2,,7,01,","36",",,7,15,","7.1",",,7,22,","14.0",",,,7","36",",,,7"
"USC00111083","2018-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",7","6",",7","2",",7","0",",7","0",",7","","","20180212","+,,7","20180206",",,7","3","","20180221",",,7","0",",T,7,12,+","10",",,7,06,","54.6",",,7,21,","119.3",",,,7","26",",,,7"
"USC00111083","2018-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","20180331","+,,7","20180308","+,,7","","","20180324",",,7","0",",,7,31,+","0",",T,7,08,+","23.4",",,7,24,","91.3",",,,7","0",",T,,7"
"USC00111083","2018-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","6",",7","1",",7","2",",7","2",",7","","","20180409",",,7","20180409",",,7","","","20180414",",,7","76",",,7,09,","71",",,7,09,","39.9",",,7,14,","63.5",",,,7","110",",,,7"
"USC00111083","2018-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","5","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,26,","105.5",",,,7","0",",,,7"
"USC00111083","2018-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","4","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,12,","131.5",",,,7","0",",,,7"
"USC00111083","2018-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","6","","20180730",",,7","0",",,7,31,+","0",",,7,31,+","70.4",",,7,30,","130.9",",,,7","0",",,,7"
"USC00111083","2018-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13","2,7","8","2,7","0","2,7","0","2,7","0","2,7","3","","20180831","+,2,7","20180831","+,2,7","2","","20180817",",2,7","0","2,,7,31,+","0","2,,7,31,+","21.1","2,,7,17,","104.4","2,,,7","0","2,,,7"
"USC00111083","2018-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","103.4",",,7,08,","120.7",",,,7","0",",,,7"
"USC00111083","2018-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","20181031","+,,7","20181013",",,7","","","20181008",",,7","0",",,7,31,+","0",",T,7,13,","24.4",",,7,08,","66.5",",,,7","0",",T,,7"
"USC00111083","2018-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","9",",7","0",",7","8",",7","2",",7","","","20181115",",,7","20181115",",,7","","","20181124",",,7","102",",,7,15,","94",",,7,15,","11.4",",,7,24,","62.2",",,,7","186",",,,7"
"USC00111083","2018-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","7",",7","1",",7","3",",7","1",",7","5","","20181209","+,,7","20181207",",,7","1","","20181231",",,7","25",",,7,09,+","51",",,7,07,","28.7",",,7,31,","94.1",",,,7","54",",,,7"
"USC00111083","2019-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","6",",7","2",",7","13",",7","2",",7","","","20190115","+,,7","20190112",",,7","","","20190101",",,7","178",",,7,15,+","127",",,7,12,","30.5",",,7,01,","98.0",",,,7","183",",,,7"
"USC00111083","2019-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20190219","+,,7","20190211",",,7","","","20190207",",,7","0",",T,7,19,+","13",",,7,11,","15.2",",,7,07,","51.2",",,,7","19",",,,7"
"USC00111083","2019-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",7","10",",7","0",",7","4",",7","2",",7","1","","20190308","+,,7","20190304",",,7","1","","20190310",",,7","51",",,7,08,+","51",",,7,04,","24.6",",,7,10,","103.7",",,,7","99",",,,7"
"USC00111083","2019-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",7","9",",7","0",",7","0","2,7","0","2,7","1","","20190414",",2,7","20190415","+,2,7","","","20190418",",,7","0","2,T,7,14,","0","2,T,7,15,+","24.6",",,7,18,","105.7",",,,7","0","2,T,,7"
"USC00111083","2019-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","16",",7","12",",7","3",",7","0","1,7","0","1,7","","","20190531","+,1,7","20190531","+,1,7","2","","20190501",",,7","0","1,,7,31,+","0","1,,7,31,+","69.3",",,7,01,","211.3",",,,7","0","1,,,7"
"USC00111083","2019-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190620",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,20,","124.8",",,,7","0",",,,7"
"USC00111083","2019-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20190729",",,7","","","","","27.2",",,7,29,","84.5",",,,7","",""
"USC00111083","2019-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","6",",7","1",",7","0","1,7","0","1,7","1","","20190831","+,1,7","20190831","+,1,7","3","","20190813",",,7","0","1,,7,31,+","0","1,,7,31,+","29.2",",,7,13,","97.2",",,,7","0","1,,,7"
"USC00111083","2019-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","5","","20190929",",,7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,29,","120.5",",,,7","0",",,,7"
"USC00111083","2019-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","5",",7","2",",7","0","2,7","0","2,7","","","20191031",",2,7","20191031",",2,7","2","","20191027",",,7","0","2,T,7,31,","13","2,,7,31,","52.8",",,7,27,","120.6",",,,7","13","2,,,7"
"USC00111083","2019-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","4",",7","1",",7","3",",7","2",",7","1","","20191113","+,,7","20191112",",,7","","","20191130",",,7","51",",,7,13,+","64",",,7,12,","28.4",",,7,30,","47.6",",,,7","107",",,,7"
"USC00111083","2019-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5",",7","3",",7","0",",7","3","2,7","0","1,7","2","","20191219","+,2,7","20191202",",1,7","","","20191229",",,7","51","2,,7,19,+","10","1,,7,02,","14.2",",,7,29,","23.3",",,,7","10","1,,,7"
"USC00111083","2020-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","6",",7","2",",7","3",",7","1",",7","4","","20200123","+,,7","20200112",",,7","","","20200111",",,7","25",",,7,23,+","28",",,7,12,","56.4",",,7,11,","113.4",",,,7","56",",,,7"
"USC00111083","2020-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","6",",7","0",",7","9",",7","4",",7","2","","20200214","+,,7","20200226",",,7","","","20200218",",,7","76",",,7,14,+","76",",,7,26,","16.0",",,7,18,","80.2",",,,7","226",",,,7"
"USC00111083","2020-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",7","9",",7","0",",7","0",",7","1",",7","7","","20200323",",,7","20200323",",,7","4","","20200320",",,7","0",",T,7,23,","38",",,7,23,","22.9",",,7,20,","97.5",",,,7","38",",,,7"
"USC00111083","2020-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","9",",7","3",",7","0",",7","0",",7","2","","20200430","+,,7","20200417",",,7","2","","20200426",",,7","0",",,7,30,+","13",",,7,17,","49.5",",,7,26,","176.3",",,,7","13",",,,7"
"USC00111083","2020-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","17",",7","9",",7","2",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","3","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","78.5",",,7,17,","177.1",",,,7","0",",,,7"
"USC00111083","2020-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","62.0",",,7,28,","98.2",",,,7","0",",,,7"
"USC00111083","2020-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,22,","75.6",",,,7","0",",,,7"
"USC00111083","2020-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,11,","29.2",",,,7","0",",,,7"
"USC00111083","2020-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,13,","43.1",",,,7","0",",,,7"
"USC00111083","2020-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201024",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","38.8",",,,7","0",",,,7"
"USC00111083","2020-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130",",,7","","","20201125",",,7","0",",,7,30,+","0",",T,7,30,","13.7",",,7,25,","49.8",",,,7","0",",T,,7"
"USC00111083","2020-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20201216",",,7","20201216",",,7","","","20201212",",,7","0",",T,7,16,","10",",,7,16,","15.5",",,7,12,","27.8",",,,7","10",",,,7"
"USC00111083","2021-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8","1,7","5","1,7","0","1,7","9",",7","1","1,7","","","20210103",",,7","20210103",",1,7","","","20210131",",1,7","102",",,7,03,","89","1,,7,03,","22.9","1,,7,31,","60.0","1,,,7","120","1,,,7"
"USC00111083","2021-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","3",",7","0",",7","16",",7","2",",7","","","20210219","+,,7","20210216",",,7","","","20210228",",,7","152",",,7,19,+","102",",,7,16,","15.2",",,7,28,","44.7",",,,7","218",",,,7"
"USC00111083","2021-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,18,","115.8",",,,7","0",",,,7"
"USC00111083","2021-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","","","20210429",",,7","0",",,7,30,+","0",",T,7,21,","16.0",",,7,29,","71.7",",,,7","0",",T,,7"
"USC00111083","2021-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210517",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,17,","119.3",",,,7","0",",,,7"
"USC00111083","2021-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","77.5",",,7,25,","212.3",",,,7","0",",,,7"
"USC00111083","2021-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,10,","129.8",",,,7","0",",,,7"
"USC00111083","2021-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210809",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","124.3",",,,7","0",",,,7"
"USC00111083","2021-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,21,","72.0",",,,7","0",",,,7"
"USC00111083","2021-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211012",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,12,","151.7",",,,7","0",",,,7"
"USC00111083","2021-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211120","+,,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,20,+","3.8",",,7,11,","10.6",",,,7","0",",T,,7"
"USC00111083","2021-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",7","4",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211229",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,","43.6",",,,7","0",",,,7"
"USC00111083","2022-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","4",",7","1",",7","0",",7","2",",7","0",",7","","","20220117","+,,7","20220115",",,7","","","20220102",",,7","25",",,7,17,+","10",",,7,15,","6.6",",,7,02,","7.7",",,,7","19",",,,7"
"USC00111083","2022-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","9",",7","1",",7","14",",7","4",",7","","","20220204",",,7","20220203",",,7","","","20220222",",,7","229",",,7,04,","140",",,7,03,","28.4",",,7,22,","91.3",",,,7","352",",,,7"
"USC00111083","2022-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","9",",7","1",",7","1",",7","1",",7","","","20220311",",,7","20220311",",,7","","","20220331",",,7","76",",,7,11,","86",",,7,11,","32.8",",,7,31,","106.0",",,,7","86",",,,7"
"USC00111083","2022-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220401",",,7","","","20220406",",,7","0",",,7,30,+","0",",T,7,01,","15.0",",,7,06,","56.0",",,,7","0",",T,,7"
"USC00111083","2022-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220506",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,06,","80.7",",,,7","0",",,,7"
"USC00111083","2022-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,26,","72.4",",,,7","0",",,,7"
"USC00111083","2022-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","64.3",",,7,08,","106.7",",,,7","0",",,,7"
"USC00111083","2022-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",7","10",",7","3",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220821",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,21,","186.2",",,,7","0",",,,7"
"USC00111083","2022-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","57.9",",,7,19,","104.4",",,,7","0",",,,7"
"USC00111083","2022-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","2","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,26,","72.3",",,,7","0",",,,7"
"USC00111083","2022-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20221115",",,7","20221117","+,,7","","","20221127",",,7","0",",T,7,15,","0",",T,7,17,+","26.2",",,7,27,","76.3",",,,7","0",",T,,7"
"USC00111083","2022-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6","1,7","3","1,7","1","1,7","0",",7","0","1,7","","","20221227","+,,7","20221223",",1,7","","","20221215",",1,7","0",",T,7,27,+","10","1,,7,23,","29.2","1,,7,15,","53.2","1,,,7","10","1,,,7"
"USC00111083","2023-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","4",",7","0",",7","2",",7","1",",7","","","20230125","+,,7","20230108",",,7","","","20230119",",,7","25",",,7,25,+","25",",,7,08,","17.3",",,7,19,","47.8",",,,7","59",",,,7"
"USC00111083","2023-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20230225","+,,7","20230225","+,,7","1","","20230223",",,7","0",",T,7,25,+","0",",T,7,25,+","20.3",",,7,23,","44.6",",,,7","0",",T,,7"
"USC00111083","2023-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20230318",",,7","20230326","+,,7","1","","20230304",",,7","0",",T,7,18,","0",",T,7,26,+","19.3",",,7,04,","49.6",",,,7","0",",T,,7"
"USC00111083","2023-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230423",",,7","2","","20230401",",,7","0",",,7,30,+","0",",T,7,23,","11.4",",,7,01,","55.4",",,,7","0",",T,,7"
"USC00111083","2023-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,08,","35.6",",,,7","0",",,,7"
"USC00111083","2023-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,30,","41.4",",,,7","0",",,,7"
"USC00111083","2023-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","5","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,06,","127.1",",,,7","0",",,,7"
"USC00111083","2023-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","5","","20230807",",2,7","0",",,7,31,+","0",",,7,31,+","29.5","2,,7,07,","146.7",",a,,7","0",",,,7"
"USC00111083","2023-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230927",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,27,","40.8",",,,7","0",",,,7"
"USC00111083","2023-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,29,","95.2",",,,7","0",",,,7"
"USC00111083","2023-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20231126",",,7","20231126",",,7","","","20231121",",,7","0",",T,7,26,","5",",,7,26,","10.9",",,7,21,","15.7",",,,7","5",",,,7"
"USC00111083","2023-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231201",",,7","0",",,7,31,+","0",",T,7,31,+","24.4",",,7,01,","72.2",",,,7","0",",T,,7"
"USC00111083","2024-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","16",",7","9",",7","0",",7","5",",7","2",",7","4","","20240106",",,7","20240106",",,7","","","20240123",",,7","76",",,7,06,","76",",,7,06,","19.6",",,7,23,","89.0",",,,7","126",",,,7"
"USC00111083","2024-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","3",",7","1",",7","0",",7","3",",7","1",",7","1","","20240217",",,7","20240217",",,7","","","20240217",",,7","102",",,7,17,","102",",,7,17,","3.0",",,7,17,","3.8",",,,7","105",",,,7"
"USC00111083","2024-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240302",",,7","1","","20240305",",,7","0",",,7,31,+","0",",T,7,02,","21.3",",,7,05,","61.8",",,,7","0",",T,,7"
"USC00111083","2024-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240404",",,7","5","","20240402",",,7","0",",,7,30,+","0",",T,7,04,","41.7",",,7,02,","160.4",",,,7","0",",T,,7"
"USC00111083","2024-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","15",",7","8",",7","0",",7","0",",7","0",",7","2","","20240531","+,,7","20240531","+,,7","5","","20240514",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,14,","72.4",",,,7","0",",,,7"
"USC00111083","2024-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6","2,H","3","2,H","1","2,H","0","2,H","0","2,H","","","20240630","+,2,H","20240630","+,2,H","","","20240605",",2,H","0","2,,H,30,+","0","2,,H,30,+","45.0","2,,H,05,","72.6","2,,,H","0","2,,,H"
