"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gage003","2014-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20140102",",,N","20140102",",,N","","","140",",,N,02,","3.3",",,N,02,","4.3",",,,N","178",",,,N"
"US10gage003","2014-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","1",",N","0",",N","","","4",",N","","","20140205",",,N","20140205",",,N","","","152",",,N,05,","5.8",",,N,05,","10.1",",,,N","273",",,,N"
"US10gage003","2014-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","1",",N","0",",N","0",",N","","","1",",N","","","20140301",",,N","20140301",",,N","","","38",",,N,01,","0.8",",,N,01,","0.8",",,,N","38",",,,N"
"US10gage003","2014-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20140430","+,,N","20140427",",,N","","","0",",,N,30,+","23.9",",,N,27,","77.3",",,,N","0",",,,N"
"US10gage003","2014-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20140531","+,,N","20140526",",,N","","","0",",,N,31,+","39.6",",,N,26,","75.4",",,,N","0",",,,N"
"US10gage003","2014-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","14",",N","10",",N","2",",N","","","0",",N","","","20140630","+,,N","20140628",",,N","","","0",",,N,30,+","39.6",",,N,28,","173.8",",,,N","0",",,,N"
"US10gage003","2014-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140710",",3,N","","","0","3,,N,31,+","16.0","3,,N,10,","33.0","3,,,N","0","3,,,N"
"US10gage003","2014-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","4",",N","2",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","64.0",",,N,10,","120.9",",,,N","0",",,,N"
"US10gage003","2014-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20141116",",,N","20141116",",,N","","","64",",,N,16,","2.8",",,N,16,","7.6",",,,N","70",",,,N"
"US10gage003","2014-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","3",",N","0",",N","","","1",",N","","","20141218",",,N","20141216",",,N","","","38",",,N,18,","17.5",",,N,16,","29.5",",,,N","38",",,,N"
"US10gage003","2015-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20150104",",,N","20150131",",,N","","","32",",,N,04,","18.0",",,N,31,","19.5",",,,N","57",",,,N"
"US10gage003","2015-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20150331","+,,N","20150324",",,N","","","0",",,N,31,+","18.0",",,N,24,","33.2",",,,N","0",",,,N"
"US10gage003","2015-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20150430","+,,N","20150403",",,N","","","0",",,N,30,+","17.8",",,N,03,","29.7",",,,N","0",",,,N"
"US10gage003","2015-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","16","1,N","14","1,N","1","1,N","","","0","1,N","","","20150531","+,1,N","20150514",",1,N","","","0","1,,N,31,+","26.2","1,,N,14,","141.4","1,,,N","0","1,,,N"
"US10gage003","2015-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","11",",N","3",",N","","","0",",N","","","20150630","+,,N","20150624",",,N","","","0",",,N,30,+","30.7",",,N,24,","174.6",",,,N","0",",,,N"
"US10gage003","2015-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8","2,N","8","2,N","2","2,N","","","0","2,N","","","20150731","+,2,N","20150728",",2,N","","","0","2,,N,31,+","76.2","2,,N,28,","191.4","2,,,N","0","2,,,N"
"US10gage003","2016-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20161007",",4,N","","","","","13.5","4,,N,07,","26.3","4,,,N","",""
"US10gage003","2017-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","20170116",",3,N","","","","","13.5","3,,N,16,","32.1","3,,,N","",""
"US10gage003","2017-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","13","3,N","9","3,N","2","3,N","","","","","","","","","20170517",",3,N","","","","","28.2","3,,N,17,","118.6","3,,,N","",""
"US10gage003","2017-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","4",",N","1",",N","","","","","","","","","20170618",",,N","","","","","33.5",",,N,18,","75.9",",,,N","",""
"US10gage003","2017-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","3",",N","1",",N","","","","","","","","","20170727",",,N","","","","","37.1",",,N,27,","61.5",",,,N","",""
"US10gage003","2017-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","20170827",",,N","","","","","34.5",",,N,27,","59.0",",,,N","",""
"US10gage003","2017-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","4",",N","3",",N","","","","","","","","","20170926",",,N","","","","","46.7",",,N,26,","112.2",",,,N","",""
"US10gage003","2017-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","8",",N","2",",N","","","","","","","","","20171006",",,N","","","","","61.5",",,N,06,","174.5",",,,N","",""
"US10gage003","2017-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","0",",N","0",",N","","","","","","","","","20171115",",,N","","","","","1.5",",,N,15,","3.3",",,,N","",""
"US10gage003","2017-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20171222",",,N","","","","","4.3",",,N,22,","12.7",",,,N","",""
"US10gage003","2018-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","0",",N","0",",N","","","","","","","","","20180123","+,,N","","","","","2.3",",,N,23,+","6.9",",,,N","",""
"US10gage003","2018-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9","2,N","3","2,N","0","2,N","","","","","","","","","20180220",",2,N","","","","","4.1","2,,N,20,","18.2","2,,,N","",""
"US10gage003","2018-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","20180319",",,N","","","","","19.6",",,N,19,","48.5",",,,N","",""
"US10gage003","2018-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20180425",",1,N","","","","","10.9","1,,N,25,","21.3","1,,,N","",""
"US10gage003","2018-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","20180514",",,N","","","","","38.6",",,N,14,","88.3",",,,N","",""
"US10gage003","2018-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","6",",N","2",",N","","","","","","","","","20180620",",,N","","","","","43.7",",,N,20,","134.1",",,,N","",""
"US10gage003","2018-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20180701",",,N","","","","","19.8",",,N,01,","34.8",",,,N","",""
"US10gage003","2018-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20180820",",,N","","","","","64.3",",,N,20,","100.8",",,,N","",""
"US10gage003","2018-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","4",",N","2",",N","","","","","","","","","20180903",",,N","","","","","75.4",",,N,03,","136.3",",,,N","",""
"US10gage003","2018-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","9",",N","3",",N","","","","","","","","","20181006",",,N","","","","","49.8",",,N,06,","163.7",",,,N","",""
"US10gage003","2018-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","3",",N","0",",N","","","","","","","","","20181109",",,N","","","","","4.3",",,N,09,","19.4",",,,N","",""
"US10gage003","2018-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","4",",N","2",",N","","","","","","","","","20181201",",,N","","","","","37.6",",,N,01,","85.4",",,,N","",""
"US10gage003","2019-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20190111",",,N","","","","","11.7",",,N,11,","22.1",",,,N","",""
"US10gage003","2019-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","0",",N","0",",N","","","","","","","","","20190216",",,N","","","","","1.5",",,N,16,","4.6",",,,N","",""
"US10gage003","2019-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","6",",N","2",",N","","","","","","","","","20190330","+,,N","","","","","33.5",",,N,30,+","106.9",",,,N","",""
"US10gage003","2019-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","4",",N","0",",N","","","","","","","","","20190407",",,N","","","","","18.5",",,N,07,","33.5",",,,N","",""
"US10gage003","2019-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","18",",N","12",",N","2",",N","","","","","","","","","20190508",",,N","","","","","33.3",",,N,08,","201.0",",,,N","",""
"US10gage003","2019-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","7",",N","1",",N","","","","","","","","","20190622",",,N","","","","","26.2",",,N,22,","103.0",",,,N","",""
"US10gage003","2019-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","20190722",",,N","","","","","24.4",",,N,22,","52.9",",,,N","",""
"US10gage003","2019-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","13",",N","10",",N","5",",N","","","","","","","","","20190827",",,N","","","","","49.0",",,N,27,","228.3",",,,N","",""
"US10gage003","2019-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","20190908",",,N","","","","","37.3",",,N,08,","86.1",",,,N","",""
"US10gage003","2019-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","20191003",",,N","","","","","36.1",",,N,03,","79.3",",,,N","",""
"US10gage003","2019-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","1",",N","0",",N","","","","","","","","","20191121",",,N","","","","","7.9",",,N,21,","12.2",",,,N","",""
"US10gage003","2019-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20191229",",,N","","","","","18.5",",,N,29,","27.4",",,,N","",""
"US10gage003","2020-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","20200123",",,N","","","","","11.7",",,N,23,","35.1",",,,N","",""
"US10gage003","2020-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","20200206",",,N","","","","","0.8",",,N,06,","1.3",",,,N","",""
"US10gage003","2020-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11","1,N","6","1,N","0","1,N","","","","","","","","","20200310",",1,N","","","","","22.6","1,,N,10,","46.5","1,,,N","",""
"US10gage003","2020-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","20200425",",2,N","","","","","16.5","2,,N,25,","28.7","2,,,N","",""
"US10gage003","2020-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7","5,N","5","5,N","0","5,N","","","","","","","","","20200526",",5,N","","","","","24.1","5,,N,26,","81.5","5,,,N","",""
"US10gage003","2020-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","7",",N","1",",N","","","","","","","","","20200619",",,N","","","","","54.4",",,N,19,","149.2",",,,N","",""
"US10gage003","2020-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","9",",N","1",",N","","","","","","","","","20200727",",,N","","","","","103.9",",,N,27,","203.5",",,,N","",""
"US10gage003","2020-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","20200817",",,N","","","","","10.4",",,N,17,","18.2",",,,N","",""
"US10gage003","2020-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5","1,N","3","1,N","1","1,N","","","","","","","","","20200910",",1,N","","","","","34.8","1,,N,10,","45.6","1,,,N","",""
"US10gage003","2020-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20201012",",1,N","","","","","4.6","1,,N,12,","10.9","1,,,N","",""
"US10gage003","2020-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20201125",",,N","","","","","27.4",",,N,25,","61.9",",,,N","",""
"US10gage003","2020-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","20201230",",,N","","","","","23.1",",,N,30,","40.1",",,,N","",""
"US10gage003","2021-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","2",",N","0",",N","","","","","","","","","20210126",",,N","","","","","15.0",",,N,26,","21.9",",,,N","",""
"US10gage003","2021-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","1",",N","0",",N","","","","","","","","","20210207",",,N","","","","","4.3",",,N,07,","11.8",",,,N","",""
"US10gage003","2021-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","4",",N","1",",N","","","","","","","","","20210314",",,N","","","","","32.3",",,N,14,","84.9",",,,N","",""
"US10gage003","2021-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6","2,N","6","2,N","0","2,N","","","","","","","","","20210408",",2,N","","","","","20.6","2,,N,08,","49.1","2,,,N","",""
"US10gage003","2021-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","14",",N","7",",N","1",",N","","","","","","","","","20210527",",,N","","","","","31.2",",,N,27,","106.9",",,,N","",""
"US10gage003","2021-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","20210612",",,N","","","","","18.0",",,N,12,","52.1",",,,N","",""
"US10gage003","2021-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20210715",",,N","","","","","17.8",",,N,15,","38.4",",,,N","",""
"US10gage003","2021-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","4",",N","1",",N","","","","","","","","","20210821",",,N","","","","","31.0",",,N,21,","71.0",",,,N","",""
"US10gage003","2021-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20211028",",,N","","","","","28.2",",,N,28,","68.4",",,,N","",""
"US10gage003","2021-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20211101",",4,N","","","","","4.1","4,,N,01,","9.7","4,,,N","",""
"US10gage003","2021-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20211225",",1,N","","","","","0.8","1,,N,25,","0.8","1,,,N","",""
"US10gage003","2022-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20220115","+,3,N","","","","","4.3","3,,N,15,+","9.4","3,,,N","",""
"US10gage003","2022-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220224",",,N","","","","","0.8",",,N,24,","0.8",",,,N","",""
"US10gage003","2022-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","6",",N","1",",N","","","","","","","","","20220322",",,N","","","","","27.4",",,N,22,","74.2",",,,N","",""
"US10gage003","2022-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","20220430",",,N","","","","","21.3",",,N,30,","43.5",",,,N","",""
"US10gage003","2022-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9","2,N","6","2,N","3","2,N","","","","","","","","","20220526","+,2,N","","","","","29.5","2,,N,26,+","114.6","2,,,N","",""
"US10gage003","2022-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","20220624",",2,N","","","","","20.3","2,,N,24,","36.8","2,,,N","",""
"US10gage003","2022-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8","1,N","7","1,N","2","1,N","","","","","","","","","20220707",",1,N","","","","","49.5","1,,N,07,","127.3","1,,,N","",""
"US10gage003","2022-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","11.7",",,N,16,","18.3",",,,N","",""
"US10gage003","2022-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20220911",",4,N","","","","","20.1","4,,N,11,","35.9","4,,,N","",""
"US10gage003","2022-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6","1,N","2","1,N","1","1,N","","","","","","","","","20221012",",1,N","","","","","27.7","1,,N,12,","44.1","1,,,N","",""
"US10gage003","2022-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20221104",",1,N","","","","","12.4","1,,N,04,","24.5","1,,,N","",""
"US10gage003","2022-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20221213",",1,N","","","","","16.3","1,,N,13,","23.2","1,,,N","",""
"US10gage003","2023-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20230119",",1,N","","","","","22.6","1,,N,19,","44.6","1,,,N","",""
"US10gage003","2023-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","20230227",",,N","","","","","13.2",",,N,27,","39.3",",,,N","",""
"US10gage003","2023-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","20230312",",,N","","","","","9.9",",,N,12,","25.6",",,,N","",""
"US10gage003","2023-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","2",",N","1",",N","","","","","","","","","20230420",",,N","","","","","30.0",",,N,20,","55.6",",,,N","",""
"US10gage003","2023-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4","3,N","4","3,N","2","3,N","","","","","","","","","20230508",",3,N","","","","","36.1","3,,N,08,","105.4","3,,,N","",""
"US10gage003","2023-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","5",",N","0",",N","","","","","","","","","20230605",",,N","","","","","23.1",",,N,05,","64.6",",,,N","",""
"US10gage003","2023-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10","1,N","7","1,N","3","1,N","","","","","","","","","20230702",",1,N","","","","","35.8","1,,N,02,","158.0","1,,,N","",""
"US10gage003","2023-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","20230826",",1,N","","","","","47.2","1,,N,26,","85.1","1,,,N","",""
"US10gage003","2023-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","20230922",",,N","","","","","20.3",",,N,22,","24.7",",,,N","",""
"US10gage003","2023-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7","1,N","1","1,N","1","1,N","","","","","","","","","20231004",",1,N","","","","","27.4","1,,N,04,","32.8","1,,,N","",""
"US10gage003","2023-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20231120",",3,N","","","","","13.2","3,,N,20,","18.1","3,,,N","",""
"US10gage003","2023-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","20231224",",,N","","","","","13.2",",,N,24,","49.6",",,,N","",""
"US10gage003","2024-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6","5,N","0","5,N","0","5,N","","","","","","","","","20240106",",5,N","","","","","2.3","5,,N,06,","5.9","5,,,N","",""
"US10gage003","2024-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","20240216","+,1,N","","","","","0.8","1,,N,16,+","1.6","1,,,N","",""
"US10gage003","2024-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20240314",",1,N","","","","","12.2","1,,N,14,","22.9","1,,,N","",""
"US10gage003","2024-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","20240418",",2,N","","","","","25.9","2,,N,18,","77.0","2,,,N","",""
"US10gage003","2024-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","8",",N","1",",N","","","","","","","","","20240526",",,N","","","","","31.5",",,N,26,","124.0",",,,N","",""
"US10gage003","2024-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","6",",N","4",",N","","","","","","","","","20240626",",,N","","","","","38.6",",,N,26,","145.6",",,,N","",""
