"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109374","2010-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","4",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","25.3",",,E,20,","57.6",",,,E"
"NLE00109374","2010-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","25.2",",,E,03,","44.3",",,,E"
"NLE00109374","2010-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","20.0",",,E,11,","63.2",",,,E"
"NLE00109374","2010-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","1",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","5.9",",,E,08,","12.2",",,,E"
"NLE00109374","2010-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","10",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","24.2",",,E,10,","86.3",",,,E"
"NLE00109374","2010-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","13",",E","3",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","41.5",",,E,25,","181.1",",,,E"
"NLE00109374","2010-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","14.9",",,E,14,","90.5",",,,E"
"NLE00109374","2010-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","13.0",",,E,15,","75.8",",,,E"
"NLE00109374","2010-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","7",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","23.6",",,E,05,","60.8",",,,E"
"NLE00109374","2010-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","3",",E","0",",E","12",",","20101219",",,E","20101216",",,E","80",",,E,19,","8.9",",,E,16,","33.8",",,,E"
"NLE00109374","2011-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","9",",E","0",",E","0",",","20110103","+,,E","20110112",",,E","10",",,E,03,+","17.4",",,E,12,","72.9",",,,E"
"NLE00109374","2011-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","23.5",",,E,27,","72.2",",,,E"
"NLE00109374","2011-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","5.1",",,E,18,","15.1",",,,E"
"NLE00109374","2011-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.9",",,E,11,","8.2",",,,E"
"NLE00109374","2011-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","4",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","6.9",",,E,21,","27.8",",,,E"
"NLE00109374","2011-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","14",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","20.4",",,E,28,","108.1",",,,E"
"NLE00109374","2011-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","9",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","33.9",",,E,12,","134.4",",,,E"
"NLE00109374","2011-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","10",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","14.1",",,E,13,","84.1",",,,E"
"NLE00109374","2011-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","6",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","44.8",",,E,06,","87.3",",,,E"
"NLE00109374","2011-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","10",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","17.1",",,E,11,","76.9",",,,E"
"NLE00109374","2011-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","5.5",",,E,01,","13.5",",,,E"
"NLE00109374","2011-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","17",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","25.0",",,E,01,","136.5",",,,E"
"NLE00109374","2012-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","13",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","19.1",",,E,01,","88.8",",,,E"
"NLE00109374","2012-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","3",",E","0",",E","10",",","20120204",",,E","20120218",",,E","80",",,E,04,","5.7",",,E,18,","20.7",",,,E"
"NLE00109374","2012-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.7",",,E,07,","17.5",",,,E"
"NLE00109374","2012-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","9",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","7.0",",,E,09,","53.0",",,,E"
"NLE00109374","2012-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","23.4",",,E,08,","53.8",",,,E"
"NLE00109374","2012-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","13",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","23.6",",,E,21,","98.4",",,,E"
"NLE00109374","2012-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","8",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","26.4",",,E,08,","99.0",",,,E"
"NLE00109374","2012-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","9",",E","0",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","22.4",",,E,01,","120.1",",,,E"
"NLE00109374","2012-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","8",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","15.4",",,E,23,","47.6",",,,E"
"NLE00109374","2012-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","9",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","24.9",",,E,05,","99.8",",,,E"
"NLE00109374","2012-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","7.4",",,E,06,","50.5",",,,E"
"NLE00109374","2012-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","26",",E","21",",E","0",",E","2",",","20121208",",,E","20121222",",,E","120",",,E,08,","24.1",",,E,22,","150.6",",,,E"
"NLE00109374","2013-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","13",",","20130123","+,,E","20130129",",,E","90",",,E,23,+","12.4",",,E,29,","55.2",",,,E"
"NLE00109374","2013-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","5",",","20130210",",,E","20130205",",,E","80",",,E,10,","10.5",",,E,05,","49.1",",,,E"
"NLE00109374","2013-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","6",",E","4",",E","0",",E","0",",","20130314",",,E","20130309",",,E","20",",,E,14,","11.9",",,E,09,","32.2",",,,E"
"NLE00109374","2013-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","3",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","5.3",",,E,10,","19.9",",,,E"
"NLE00109374","2013-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","9",",E","0",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","16.1",",,E,29,","78.5",",,,E"
"NLE00109374","2013-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","7",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","8.9",",,E,28,","40.1",",,,E"
"NLE00109374","2013-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","5",",E","2",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","25.3",",,E,27,","36.9",",,,E"
"NLE00109374","2013-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","12.3",",,E,07,","41.5",",,,E"
"NLE00109374","2013-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","8",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","30.1",",,E,10,","103.6",",,,E"
"NLE00109374","2013-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","14",",E","3",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","37.0",",,E,12,","180.0",",,,E"
"NLE00109374","2013-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","23",",E","11",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","23.1",",,E,03,","130.6",",,,E"
"NLE00109374","2013-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","8",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","12.1",",,E,24,","76.9",",,,E"
"NLE00109374","2014-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","10",",E","0",",E","0",",","20140131","+,,E","20140107",",,E","0",",,E,31,+","12.5",",,E,07,","84.1",",,,E"
"NLE00109374","2014-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","11",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","10.5",",,E,07,","65.7",",,,E"
"NLE00109374","2014-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","13.4",",,E,20,","36.5",",,,E"
"NLE00109374","2014-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","5",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","14.5",",,E,07,","47.0",",,,E"
"NLE00109374","2014-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","16.5",",,E,26,","85.7",",,,E"
"NLE00109374","2014-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","6",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","16.5",",,E,04,","41.2",",,,E"
"NLE00109374","2014-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","8",",E","1",",E","0",",","20140731","+,,E","20140710",",,E","0",",,E,31,+","29.7",",,E,10,","103.9",",,,E"
"NLE00109374","2014-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","16",",E","0",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","15.9",",,E,10,","127.9",",,,E"
"NLE00109374","2014-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","4",",E","3",",E","1",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","29.8",",,E,24,","46.7",",,,E"
"NLE00109374","2014-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","23.7",",,E,21,","68.8",",,,E"
"NLE00109374","2014-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","14.2",",,E,16,","52.6",",,,E"
"NLE00109374","2014-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","23",",E","13",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","17.7",",,E,18,","97.6",",,,E"
"NLE00109374","2015-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","15",",E","0",",E","0",",","20150124",",,E","20150113",",,E","20",",,E,24,","13.7",",,E,13,","122.3",",,,E"
"NLE00109374","2015-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","9",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","19.5",",,E,20,","57.2",",,,E"
"NLE00109374","2015-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","16.4",",,E,29,","70.0",",,,E"
"NLE00109374","2015-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","4",",E","0",",E","","","","","20150411",",,E","","","6.4",",,E,11,","29.9",",,,E"
"NLE00109374","2015-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","0",",","20150531","+,,E","20150519",",,E","0",",,E,31,+","13.7",",,E,19,","73.5",",,,E"
"NLE00109374","2015-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","7",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","10.7",",,E,17,","42.8",",,,E"
"NLE00109374","2015-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","14",",E","0",",E","","","","","20150725",",,E","","","21.0",",,E,25,","134.8",",,,E"
"NLE00109374","2015-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","13",",E","2",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","29.5",",,E,24,","174.8",",,,E"
"NLE00109374","2015-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","11",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","29.7",",,E,04,","90.8",",,,E"
"NLE00109374","2015-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","10.9",",,E,15,","45.6",",,,E"
"NLE00109374","2015-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","19",",E","1",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","26.9",",,E,14,","223.4",",,,E"
"NLE00109374","2015-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","15.0",",,E,12,","67.7",",,,E"
"NLE00109374","2016-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","24",",E","15",",E","0",",E","0",",","20160120","+,,E","20160114",",,E","10",",,E,20,+","16.1",",,E,14,","126.4",",,,E"
"NLE00109374","2016-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","14",",E","0",",E","0",",","20160225","+,,E","20160208",",,E","10",",,E,25,+","21.5",",,E,08,","123.3",",,,E"
"NLE00109374","2016-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","11.2",",,E,04,","58.2",",,,E"
"NLE00109374","2016-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","10",",E","0",",E","","","","","20160425",",,E","","","16.6",",,E,25,","84.4",",,,E"
"NLE00109374","2016-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","1",",E","","","","","20160522",",,E","","","34.6",",,E,22,","58.2",",,,E"
"NLE00109374","2016-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","15",",E","3",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","27.4",",,E,22,","189.6",",,,E"
"NLE00109374","2016-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","15.6",",,E,11,","76.6",",,,E"
"NLE00109374","2016-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","9",",E","0",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","10.8",",,E,27,","69.6",",,,E"
"NLE00109374","2016-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","4",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","9.5",",,E,15,","34.4",",,,E"
"NLE00109374","2016-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","4",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","38.1",",,E,18,","61.8",",,,E"
"NLE00109374","2016-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","12",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","20.9",",,E,17,","105.2",",,,E"
"NLE00109374","2016-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","9.7",",,E,10,","23.9",",,,E"
"NLE00109374","2017-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","20170115","+,,E","20170112",",,E","10",",,E,15,+","21.5",",,E,12,","65.9",",,,E"
"NLE00109374","2017-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","10",",E","1",",E","1",",","20170212",",,E","20170222",",,E","50",",,E,12,","26.4",",,E,22,","93.4",",,,E"
"NLE00109374","2017-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","9",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","10.6",",,E,01,","61.2",",,,E"
"NLE00109374","2017-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","5.4",",,E,16,","32.7",",,,E"
"NLE00109374","2017-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","3",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","15.1",",,E,12,","34.0",",,,E"
"NLE00109374","2017-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","8",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","22.5",",,E,28,","96.1",",,,E"
"NLE00109374","2017-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","11",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","24.7",",,E,29,","106.5",",,,E"
"NLE00109374","2017-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","10",",E","0",",E","0",",","20170831","+,,E","20170808",",,E","0",",,E,31,+","10.4",",,E,08,","55.2",",,,E"
"NLE00109374","2017-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","11",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","35.7",",,E,08,","139.0",",,,E"
"NLE00109374","2017-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","15.6",",,E,04,","73.7",",,,E"
"NLE00109374","2017-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","14",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","15.8",",,E,20,","97.4",",,,E"
"NLE00109374","2017-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","26",",E","15",",E","0",",E","3",",","20171212",",,E","20171208",",,E","120",",,E,12,","23.9",",,E,08,","156.6",",,,E"
"NLE00109374","2018-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","14",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","20.3",",,E,02,","103.5",",,,E"
"NLE00109374","2018-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","5",",E","0",",E","0",",","20180228",",,E","20180201",",,E","20",",,E,28,","5.6",",,E,01,","23.5",",,,E"
"NLE00109374","2018-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","10",",E","0",",E","0",",","20180301",",,E","20180331",",,E","10",",,E,01,","21.3",",,E,31,","80.1",",,,E"
"NLE00109374","2018-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","4",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","32.3",",,E,29,","67.6",",,,E"
"NLE00109374","2018-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","11.7",",,E,29,","25.9",",,,E"
"NLE00109374","2018-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","1",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","11.8",",,E,08,","20.9",",,,E"
"NLE00109374","2018-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","3.0",",,E,28,","6.0",",,,E"
"NLE00109374","2018-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","9",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","25.7",",,E,24,","84.6",",,,E"
"NLE00109374","2018-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","16.9",",,E,06,","55.8",",,,E"
"NLE00109374","2018-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","6",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","16.5",",,E,29,","41.7",",,,E"
"NLE00109374","2018-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","4",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","8.3",",,E,10,","30.1",",,,E"
"NLE00109374","2018-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","12",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","16.8",",,E,21,","106.2",",,,E"
"NLE00109374","2019-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","10",",E","0",",E","3",",","20190124","+,,E","20190112",",,E","50",",,E,24,+","11.3",",,E,12,","60.6",",,,E"
"NLE00109374","2019-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","6",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","17.9",",,E,06,","56.6",",,,E"
"NLE00109374","2019-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","13",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","20.7",",,E,10,","116.3",",,,E"
"NLE00109374","2019-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.8",",,E,24,","26.8",",,,E"
"NLE00109374","2019-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","4",",E","0",",E","0",",","20190531","+,,E","20190504",",,E","0",",,E,31,+","10.2",",,E,04,","33.4",",,,E"
"NLE00109374","2019-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","7",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","21.8",",,E,05,","78.5",",,,E"
"NLE00109374","2019-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","0",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","10.1",",,E,31,","33.2",",,,E"
"NLE00109374","2019-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","9.2",",,E,12,","49.9",",,,E"
"NLE00109374","2019-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","13",",E","0",",E","0",",","20190930","+,,E","20190907",",,E","0",",,E,30,+","12.6",",,E,07,","104.9",",,,E"
"NLE00109374","2019-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","11",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","22.3",",,E,01,","108.0",",,,E"
"NLE00109374","2019-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","13",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","15.0",",,E,03,","102.1",",,,E"
"NLE00109374","2019-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","11",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","13.4",",,E,06,","77.9",",,,E"
