"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163327","1967-03","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","37.9","0","36.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19670319","+,,0","19670331","+,,0","19670331","+,,0","","","19670320",",,0","19670315",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","31.7",",0,15,","1061.1","0","90.4",",0","41.5",",,,0","0",",,,0","16.58",",0","24.35",",,,0","8.81",",,,0"
"USC00163327","1967-04","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","140.3","0","102.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","3","","19670414",",,0","19670426","+,,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","183.9",",,0,14,","31.1",",0,26,+","1065.0","0","3.9",",0","199.9",",,,0","0",",,,0","21.62",",0","28.63",",,,0","14.61",",,,0"
"USC00163327","1967-05","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","245.9","0","105.6",",0","11",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670516",",,0","19670531","+,,0","19670531","+,,0","3","","19670521",",,0","19670513",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,21,","33.3",",0,13,","1075.9","0","10.9",",0","287.0",",,,0","0",",,,0","21.39",",0","27.89",",,,0","14.89",",,,0"
"USC00163327","1967-06","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","474.7","0","228.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","1","","19670607",",,0","19670626",",,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","36.7",",0,26,","1075.9","0","0.0",",0","75.3",",,,0","0",",,,0","25.96",",0","32.59",",,,0","19.32",",,,0"
"USC00163327","1967-07","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","703.1","0","228.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670716","+,,0","19670731","+,,0","19670731","+,,0","3","","19670730",",,0","19670701",",,0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","36.1",",0,01,","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","25.70",",0","32.02",",,,0","19.38",",,,0"
"USC00163327","1967-08","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","919.9","0","216.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","8","","19670825",",,0","19670802",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","36.1",",0,02,","0.0","0","0.0",",0","96.9",",,,0","0",",,,0","25.33",",0","30.82",",,,0","19.83",",,,0"
"USC00163327","1967-09","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1046.7","0","126.8","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19670930","+,1,0","19670930","+,,0","19670930","+,,0","1","","19670906",",,0","19670922","+,,0","3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","32.2",",0,22,+","18.1","0","18.1",",0","119.0",",,,0","0",",,,0","22.10","1,0","28.15",",,,0","16.06","1,,,0"
"USC00163327","1967-10","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1069.2","0","22.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19671026","+,,0","19671031","+,,0","19671031","+,,0","","","19671030",",,0","19671006","+,,0","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","30.6",",0,06,+","79.0","0","60.9",",0","36.9",",,,0","0",",,,0","17.09",",0","25.86",",,,0","8.32",",,,0"
"USC00163327","1967-11","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1081.2","0","12.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19671119","+,,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671126",",,0","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","28.3",",0,26,","234.9","0","155.9",",0","16.0",",,,0","0",",,,0","13.54",",0","21.86",",,,0","5.21",",,,0"
"USC00163327","1967-12","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1095.4","0","14.2","1,0","14",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","19671229",",1,0","19671231","+,,0","19671231","+,,0","1","","19671209",",,0","19671221",",,0","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","26.7",",0,21,","427.5","0","192.6",",0","250.7",",,,0","0",",,,0","12.35","1,0","17.78",",,,0","6.91","1,,,0"
"USC00163327","1968-01","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19680114",",,0","19680131","+,,0","19680131","+,,0","","","19680101",",,0","19680106",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","24.4",",0,06,","706.8","0","279.3",",0","79.8",",,,0","0",",,,0","9.32",",0","15.85",",,,0","2.79",",,,0"
"USC00163327","1968-02","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19680212",",,0","19680223",",,0","19680223",",,0","","","19680228",",,0","19680201",",,0","-5.6",",0,12,","51",",,0,23,","38",",,0,23,","31.2",",,0,28,","22.2",",0,01,","1046.3","0","339.5",",0","81.0",",,,0","38",",,,0","6.63",",0","13.54",",,,0","-0.29",",,,0"
"USC00163327","1968-03","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","11.4","0","11.4",",0","10",",0","6",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680322",",,0","2","","19680322",",,0","19680330",",,0","-4.4",",0,01,","0",",,0,31,+","25",",,0,22,","25.4",",,0,22,","27.2",",0,30,","1230.1","0","183.8",",0","62.4",",,,0","30",",,,0","12.77",",0","20.22",",,,0","5.32",",,,0"
"USC00163327","1968-04","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","75.4","0","64.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680425",",,0","19680430","+,,0","19680430","+,,0","3","","19680404",",,0","19680420","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","31.1",",0,20,+","1257.1","0","27.0",",0","85.1",",,,0","0",",,,0","19.57",",0","26.06",",,,0","13.08",",,,0"
"USC00163327","1968-05","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","202.1","0","126.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19680507",",1,0","19680531","+,,0","19680531","+,,0","1","","19680517",",,0","19680530",",,0","7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","34.4",",0,30,","1260.1","0","3.0",",0","35.4",",,,0","0",",,,0","22.52","1,0","29.35",",,,0","15.68","1,,,0"
"USC00163327","1968-06","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","441.2","0","239.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","19680628",",1,0","19680630","+,,0","19680630","+,,0","1","","19680623",",,0","19680629",",,0","13.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","37.2",",0,29,","1260.1","0","0.0",",0","48.3",",,,0","0",",,,0","26.54","1,0","34.20",",,,0","18.89","1,,,0"
"USC00163327","1968-07","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","694.6","0","253.4","1,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19680705",",1,0","19680731","+,,0","19680731","+,,0","4","","19680702",",,0","19680729","+,,0","16.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","36.7",",0,29,+","0.0","0","0.0",",0","147.6",",,,0","0",",,,0","26.70","1,0","33.24",",,,0","20.15","1,,,0"
"USC00163327","1968-08","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","955.4","0","260.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","7","","19680803",",,0","19680802","+,,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","36.7",",0,02,+","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","26.75",",0","33.41",",,,0","20.08",",,,0"
"USC00163327","1968-09","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1110.8","0","155.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19680913",",,0","19680930","+,,0","19680930","+,,0","4","","19680917",",,0","19680909",",,0","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","35.0",",0,09,","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","23.51",",0","30.52",",,,0","16.50",",,,0"
"USC00163327","1968-10","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1189.9","0","79.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","2","","19681024",",,0","19681002",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","32.8",",0,02,","38.6","0","38.6",",0","13.6",",,,0","0",",,,0","19.64",",0","27.36",",,,0","11.92",",,,0"
"USC00163327","1968-11","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1198.0","0","8.1",",0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19681120","+,,0","19681130","+,,0","19681130","+,,0","","","19681111",",2,0","19681101",",,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,11,","27.8",",0,01,","235.0","0","196.4",",0","172.5",",a,,0","0",",,,0","12.06",",0","18.71",",,,0","5.41",",,,0"
"USC00163327","1968-12","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1198.0","0","0.0","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","","","19681216",",,0","19681231","+,,0","19681231","+,,0","","","19681221",",,0","19681227",",1,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","21.1","1,0,27,","515.1","0","280.1","1,0","242.2",",,,0","0",",,,0","9.00","1,0","16.03","1,,,0","1.97",",,,0"
"USC00163327","1969-01","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","6.4","0","6.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","","","19690118",",,0","19690130","+,,0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","25.0",",0,30,+","763.4","0","248.3",",0","19.6",",,,0","0",",,,0","10.53",",0","16.27",",,,0","4.79",",,,0"
"USC00163327","1969-02","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","9.8","0","3.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19690219","+,,0","19690228","+,,0","19690228","+,,0","","","19690221",",,0","19690206",",,0","-2.2",",0,19,+","0",",,0,28,+","0",",,0,28,+","36.3",",,0,21,","27.8",",0,06,","975.6","0","212.2",",0","115.2",",,,0","0",",,,0","10.87",",0","17.12",",,,0","4.63",",,,0"
"USC00163327","1969-03","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","11.5","0","1.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19690310",",,0","19690331","+,,0","19690331","+,,0","1","","19690323",",,0","19690324",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","29.4",",0,24,","1201.7","0","226.1",",0","165.3",",,,0","0",",,,0","11.09",",0","18.17",",,,0","4.02",",,,0"
"USC00163327","1969-04","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","61.0","0","49.5",",0","9","1,0","8","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690425",",,0","19690430","+,,0","19690430","+,,0","3","","19690413",",1,0","19690422","+,,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","68.6","1,,0,13,","29.4",",0,22,+","1223.9","0","22.2",",0","221.5","1,,,0","0",",,,0","19.24",",0","25.32",",,,0","13.17",",,,0"
"USC00163327","1969-05","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","186.3","0","125.3","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19690510","+,1,0","19690531","+,,0","19690531","+,,0","4","","19690524",",,0","19690524","+,,0","8.3","1,0,10,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","34.4",",0,24,+","1225.0","0","1.1",",0","188.4",",,,0","0",",,,0","22.42","1,0","29.07",",,,0","15.78","1,,,0"
"USC00163327","1969-06","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","435.9","0","249.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19690617","+,,0","19690630","+,,0","19690630","+,,0","1","","19690629",",,0","19690629",",,0","13.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,29,","40.0",",0,29,","1225.0","0","0.0",",0","81.4",",,,0","0",",,,0","26.65",",0","34.10",",,,0","19.21",",,,0"
"USC00163327","1969-07","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","716.3","0","280.4","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","19690720",",2,0","19690731","+,,0","19690731","+,,0","7","","19690718",",,0","19690708",",,0","20.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","37.8",",0,08,","0.0","0","0.0",",0","151.4",",,,0","0",",,,0","28.07","2,0","34.06",",,,0","22.07","2,,,0"
"USC00163327","1969-08","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","955.1","0","238.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","2","","19690818",",,0","19690809",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","36.7",",0,09,","0.0","0","0.0",",0","67.0",",,,0","0",",,,0","26.04",",0","32.21",",,,0","19.86",",,,0"
"USC00163327","1969-09","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1123.3","0","168.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19690912",",,0","19690930","+,,0","19690930","+,,0","1","","19690904",",,0","19690907",",,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","34.4",",0,07,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","23.94",",0","31.07",",,,0","16.81",",,,0"
"USC00163327","1969-10","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1192.6","0","69.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19691029","+,,0","19691031","+,,0","19691031","+,,0","","","19691007",",,0","19691004","+,,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","33.3",",0,04,+","34.4","0","34.4",",0","79.5",",,,0","0",",,,0","19.46",",0","25.84",",,,0","13.07",",,,0"
"USC00163327","1969-11","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1196.5","0","3.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","1","","19691118",",,0","19691107",",,0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","27.8",",0,07,","216.1","0","181.7",",0","73.1",",,,0","0",",,,0","12.41",",0","20.68",",,,0","4.13",",,,0"
"USC00163327","1969-12","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1198.5","0","2.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19691201",",,0","19691231","+,,0","19691231","+,,0","1","","19691206",",,0","19691215",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","23.3",",0,15,","482.6","0","266.5",",0","105.8",",,,0","0",",,,0","9.80",",0","16.42",",,,0","3.18",",,,0"
"USC00163327","1970-01","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","2.2","0","2.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19700109","+,,0","19700131","+,,0","19700131","+,,0","","","19700105",",,0","19700126",",,0","-9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","25.0",",0,26,","853.3","0","370.7",",0","76.0",",,,0","0",",,,0","6.45",",0","12.27",",,,0","0.63",",,,0"
"USC00163327","1970-02","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","2.2","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700201",",,0","19700202",",,0","-10.0",",0,04,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,01,","23.9",",0,02,","1117.2","0","263.9",",0","77.4",",,,0","0",",,,0","8.91",",0","17.06",",,,0","0.75",",,,0"
"USC00163327","1970-03","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","5.3","0","3.1","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","2","","19700330",",,0","19700319","+,1,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","25.0","1,0,19,+","1254.7","0","137.5","1,0","102.5",",,,0","0",",,,0","13.88","1,0","20.40","1,,,0","7.35",",,,0"
"USC00163327","1970-04","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","109.8","0","104.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","2","","19700411",",,0","19700430","+,,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","32.2",",0,30,+","1277.2","0","22.5",",0","62.7",",,,0","0",",,,0","21.07",",0","27.84",",,,0","14.30",",,,0"
"USC00163327","1970-05","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","231.0","0","121.2","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19700504",",1,0","19700531","+,,0","19700531","+,,0","3","","19700502",",,0","19700527","+,,0","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","32.8",",0,27,+","1289.4","0","12.2",",0","151.8",",,,0","0",",,,0","22.00","1,0","28.96",",,,0","15.04","1,,,0"
"USC00163327","1970-06","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","445.5","0","214.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19700606",",,0","19700630","+,,0","19700630","+,,0","2","","19700601",",,0","19700622","+,,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","36.7",",0,22,+","1289.4","0","0.0",",0","103.4",",,,0","0",",,,0","25.48",",0","32.06",",,,0","18.91",",,,0"
"USC00163327","1970-07","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","702.8","0","257.3",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","7","","19700710",",,0","19700703",",,0","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,10,","38.3",",0,03,","0.0","0","0.0",",0","198.8",",,,0","0",",,,0","26.63",",0","33.07",",,,0","20.20",",,,0"
"USC00163327","1970-08","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","963.4","0","260.6","1,0","17",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19700822","+,1,0","19700831","+,,0","19700831","+,,0","4","","19700805",",,0","19700807",",,0","19.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","37.2",",0,07,","0.0","0","0.0",",0","228.6",",,,0","0",",,,0","27.01","1,0","32.85",",,,0","21.17","1,,,0"
"USC00163327","1970-09","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1189.7","0","226.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700906",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","35.6",",0,06,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","25.88",",0","32.08",",,,0","19.67",",,,0"
"USC00163327","1970-10","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1236.4","0","46.7",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19701030",",,0","19701031","+,,0","19701031","+,,0","1","","19701012",",,0","19701008","+,,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,12,","30.6",",0,08,+","33.8","0","33.8",",0","268.4",",,,0","0",",,,0","18.75",",0","25.51",",,,0","11.99",",,,0"
"USC00163327","1970-11","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1237.5","0","1.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701113",",,0","19701130","+,,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","26.1",",0,30,+","244.3","0","210.5",",0","56.1",",,,0","0",",,,0","11.36",",0","18.94",",,,0","3.77",",,,0"
"USC00163327","1970-12","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","1241.8","0","4.3",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19701227","+,,0","19701231","+,,0","19701231","+,,0","","","19701215",",,0","19701223","+,,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","26.7",",0,23,+","454.1","0","209.8",",0","175.3",",,,0","0",",,,0","11.70",",0","18.92",",,,0","4.48",",,,0"
"USC00163327","1971-01","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","3.6","0","3.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","19710120",",1,0","19710131","+,,0","19710131","+,,0","","","19710123",",,0","19710130",",,0","-7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","26.7",",0,30,","693.7","0","239.6",",0","76.5",",,,0","0",",,,0","10.38","1,0","17.42",",,,0","3.34","1,,,0"
"USC00163327","1971-02","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","3.6","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","1","","19710211",",,0","19710227","+,,0","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,11,","25.0",",0,27,+","927.9","0","234.2",",0","130.7",",,,0","0",",,,0","9.97",",0","17.74",",,,0","2.20",",,,0"
"USC00163327","1971-03","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","7.5","0","3.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19710304",",,0","19710331","+,,0","19710331","+,,0","","","19710329",",,0","19710322","+,,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","27.8",",0,22,+","1121.6","0","193.7",",0","107.8",",,,0","0",",,,0","12.21",",0","20.54",",,,0","3.89",",,,0"
"USC00163327","1971-04","30.81861","-90.18","44.2","FRANKLINTON 3 SW, LA US","65.5","0","58.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19710408",",,0","19710430","+,,0","19710430","+,,0","","","19710420",",,0","19710428",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","33.9",",0,28,","1179.9","0","58.3",",0","30.2",",,,0","0",",,,0","18.32",",0","26.20",",,,0","10.45",",,,0"
