"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368560","1965-10","40.1","-78.95","548.9","STOYSTOWN, PA US","207.6","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19651030","+,,0","19651031","+,,0","19651031","+,,0","","","19651008",",,0","19651016","+,,0","-9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","22.8",",0,16,+","443.5","0","315.8",",0","70.6",",,,0","0",",,,0","8.15",",0","14.32",",,,0","1.98",",,,0"
"USC00368560","1965-11","40.1","-78.95","548.9","STOYSTOWN, PA US","207.6","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","","","","","","","19651117",",,0","19651107","+,,0","-7.2",",0,30,+","","","","","12.2",",,0,17,","19.4",",0,07,+","866.8","0","423.3",",0","52.2",",,,0","","","4.22",",0","9.31",",,,0","-0.86",",,,0"
"USC00368560","1965-12","40.1","-78.95","548.9","STOYSTOWN, PA US","207.6","0","0.0",",0","14",",0","1",",0","0",",0","","","","","0",",0","22",",0","7",",0","0",",0","0",",0","","","19651221","+,,0","","","","","","","19651212",",,0","19651225",",,0","-12.8",",0,21,+","","","","","2.8",",,0,12,","15.6",",0,25,","1407.3","0","540.5",",0","16.4",",,,0","","","0.90",",0","5.00",",,,0","-3.20",",,,0"
"USC00368560","1966-01","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","","","","","5",",0","29",",0","19",",0","0",",0","0",",0","","","19660129",",,0","","","","","","","19660123",",,0","19660101",",,0","-23.9",",0,29,","","","","","25.4",",,0,23,","11.7",",0,01,","2173.8","0","766.5",",0","106.2",",,,0","","","-6.39",",0","-1.73",",,,0","-11.06",",,,0"
"USC00368560","1966-02","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","","","3",",0","27",",0","14",",0","0",",0","0",",0","","","19660220",",,0","","","","","","","19660213",",,0","19660211",",,0","-20.0",",0,20,","","","","","25.1",",,0,13,","10.6",",0,11,","2785.3","0","611.5",",0","83.9",",,,0","","","-3.51",",0","0.99",",,,0","-8.00",",,,0"
"USC00368560","1966-03","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","","","0",",0","23",",0","6",",0","3",",0","0",",0","","","19660308",",,0","","","","","","","19660301",",,0","19660323",",,0","-14.4",",0,08,","","","","","24.6",",,0,01,","25.0",",0,23,","3273.1","0","487.8",",0","66.2",",,,0","","","2.60",",0","8.90",",,,0","-3.70",",,,0"
"USC00368560","1966-04","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","2,0","18",",0","10",",0","0",",0","0",",","","","0","1,0","19","1,0","0","2,0","3","2,0","0","2,0","","","19660405",",1,0","19660430","+,,0","","","","","19660428",",,0","19660422",",2,0","-3.3","1,0,05,","0",",,0,30,+","","","20.8",",,0,28,","25.0","2,0,22,","3616.4","0","343.3","2,0","102.9",",,,0","","","6.06","2,0","11.12","2,,,0","0.99","1,,,0"
"USC00368560","1966-05","40.1","-78.95","548.9","STOYSTOWN, PA US","0.8","0","0.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660529",",,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","25.6",",0,29,","3843.7","0","227.3",",0","73.1",",,,0","0",",,,0","11.03",",0","17.25",",,,0","4.80",",,,0"
"USC00368560","1966-06","40.1","-78.95","548.9","STOYSTOWN, PA US","35.9","0","35.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","2",",0","","","19660602",",1,0","19660630","+,,0","19660630","+,,0","","","19660629",",,0","19660629",",,0","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","33.3",",0,29,","3916.7","0","73.0",",0","14.1",",,,0","0",",,,0","17.16","1,0","24.43",",,,0","9.89","1,,,0"
"USC00368560","1966-07","40.1","-78.95","548.9","STOYSTOWN, PA US","115.7","0","79.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19660721",",1,0","19660731","+,,0","19660731","+,,0","","","19660706",",,0","19660703","+,,0","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","33.9",",0,03,+","16.9","0","16.9",",0","74.6",",,,0","0",",,,0","20.43","1,0","27.10",",,,0","13.77","1,,,0"
"USC00368560","1966-08","40.1","-78.95","548.9","STOYSTOWN, PA US","151.5","0","35.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660804",",,0","19660831","+,,0","19660831","+,,0","","","19660815",",,0","19660807",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","28.9",",0,07,","47.4","0","30.5",",0","84.6",",,,0","0",",,,0","18.50",",0","24.62",",,,0","12.39",",,,0"
"USC00368560","1966-09","40.1","-78.95","548.9","STOYSTOWN, PA US","157.9","0","6.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","","","19660917","+,,0","19660930","+,,0","19660930","+,,0","","","19660920",",,0","19660904","+,1,0","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","26.7","1,0,04,+","206.0","0","158.6","1,0","66.1",",,,0","0",",,,0","13.14","1,0","18.55","1,,,0","7.74",",,,0"
"USC00368560","1966-10","40.1","-78.95","548.9","STOYSTOWN, PA US","157.9","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661010",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","21.1",",0,10,","564.2","0","358.2",",0","57.1",",,,0","0",",,,0","6.78",",0","12.72",",,,0","0.84",",,,0"
"USC00368560","1966-11","40.1","-78.95","548.9","STOYSTOWN, PA US","157.9","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","19661120",",,0","","","","","","","19661128",",,0","19661110",",,0","-11.1",",0,20,","","","","","23.1",",,0,28,","18.3",",0,10,","1009.5","0","445.3",",0","81.3",",,,0","","","3.49",",0","8.50",",,,0","-1.52",",,,0"
"USC00368560","1966-12","40.1","-78.95","548.9","STOYSTOWN, PA US","157.9","0","0.0","2,0","13",",0","8",",0","0",",0","","","","","3","2,0","26","2,0","22",",0","0",",0","0",",0","","","19661205","+,2,0","","","","","","","19661229",",,0","19661210",",,0","-20.0","2,0,05,+","","","","","8.1",",,0,29,","20.0",",0,10,","1643.3","0","633.8",",0","40.8",",,,0","","","-3.46","2,0","0.14",",,,0","-7.06","2,,,0"
"USC00368560","1967-01","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","0",",0","25",",0","13","1,0","0","1,0","0","1,0","","","19670119",",,0","","","","","","","19670128",",,0","19670127",",1,0","-17.2",",0,19,","","","","","19.1",",,0,28,","20.0","1,0,27,","2235.8","0","592.5","1,0","28.0",",,,0","","","-1.51","1,0","2.78","1,,,0","-5.81",",,,0"
"USC00368560","1967-02","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","","","","","5",",0","26",",0","17",",0","0",",0","0",",0","","","19670226","+,,0","","","","","","","19670228",",,0","19670216",",,0","-20.0",",0,26,+","","","","","20.3",",,0,28,","12.8",",0,16,","2914.2","0","678.4",",0","74.7",",,,0","","","-5.90",",0","-1.09",",,,0","-10.71",",,,0"
"USC00368560","1967-03","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","14",",0","12",",0","3",",0","","","","","1",",0","21",",0","8","1,0","0","1,0","0","1,0","","","19670319",",,0","","","","","","","19670306",",,0","19670327",",1,0","-20.0",",0,19,","","","","","48.0",",,0,06,","20.6","1,0,27,","3448.5","0","534.3","1,0","189.0",",,,0","","","0.61","1,0","5.17","1,,,0","-3.96",",,,0"
"USC00368560","1967-04","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19670412",",1,0","19670430","+,,0","19670427","+,,0","","","19670422",",,0","19670415",",,0","-7.8","1,0,12,","0",",,0,30,+","0",",T,0,27,+","18.3",",,0,22,","25.0",",0,15,","3745.0","0","296.5",",0","98.3",",,,0","0",",T,,0","8.10","1,0","13.78",",,,0","2.42","1,,,0"
"USC00368560","1967-05","40.1","-78.95","548.9","STOYSTOWN, PA US","0.6","0","0.6",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19670506","+,,0","19670531","+,,0","19670509",",,0","","","19670507",",,0","19670529",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",T,0,09,","25.4",",,0,07,","26.1",",0,29,","4028.6","0","283.6",",0","144.5",",,,0","0",",T,,0","9.20",",0","15.37",",,,0","3.03",",,,0"
"USC00368560","1967-06","40.1","-78.95","548.9","STOYSTOWN, PA US","48.3","0","47.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670618","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","31.1",",0,18,+","4080.6","0","52.0",",0","75.0",",,,0","0",",,,0","18.19",",0","24.45",",,,0","11.93",",,,0"
"USC00368560","1967-07","40.1","-78.95","548.9","STOYSTOWN, PA US","72.0","0","23.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19670707",",,0","19670731","+,,0","19670731","+,,0","","","19670720",",,0","19670702",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","26.7",",0,02,","39.9","0","39.9",",0","132.0",",,,0","0",",,,0","17.81",",0","22.35",",,,0","13.27",",,,0"
"USC00368560","1967-08","40.1","-78.95","548.9","STOYSTOWN, PA US","81.9","0","9.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670814","+,,0","19670831","+,,0","19670831","+,,0","","","19670821",",,0","19670817","+,,0","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","25.6",",0,17,+","89.5","0","49.6",",0","68.5",",,,0","0",",,,0","17.05",",0","21.74",",,,0","12.37",",,,0"
"USC00368560","1967-09","40.1","-78.95","548.9","STOYSTOWN, PA US","82.2","0","0.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19670912","+,1,0","19670930","+,,0","19670930","+,,0","","","19670929",",,0","19670921","+,,0","-0.6","1,0,12,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","24.4",",0,21,+","251.9","0","162.4",",0","63.7",",,,0","0",",,,0","12.74","1,0","19.37",",,,0","6.11","1,,,0"
"USC00368560","1967-10","40.1","-78.95","548.9","STOYSTOWN, PA US","82.2","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671019",",,0","19671006","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","23.9",",0,06,+","582.3","0","330.4",",0","78.4",",,,0","0",",,,0","7.67",",0","12.78",",,,0","2.57",",,,0"
"USC00368560","1967-11","40.1","-78.95","548.9","STOYSTOWN, PA US","82.2","0","0.0","4,0","13",",0","4",",0","0",",0","","","","","0","4,0","20","4,0","7","2,0","0","2,0","0","2,0","","","19671116",",4,0","","","","","","","19671123",",,0","19671112",",2,0","-12.2","4,0,16,","","","","","16.5",",,0,23,","16.1","2,0,12,","1049.6","0","467.3","2,0","53.5",",,,0","","","0.45","4,0","4.38","2,,,0","-3.48","4,,,0"
"USC00368560","1967-12","40.1","-78.95","548.9","STOYSTOWN, PA US","82.2","0","0.0","2,0","16",",0","10",",0","0",",0","","","","","0",",0","25",",0","11","2,0","0","2,0","0","2,0","","","19671230",",,0","","","","","","","19671229",",,0","19671222","+,2,0","-15.0",",0,30,","","","","","16.5",",,0,29,","13.3","2,0,22,+","1628.9","0","579.3","2,0","80.8",",,,0","","","-1.67","2,0","1.87","2,,,0","-5.22",",,,0"
"USC00368560","1968-01","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","11",",0","28",",0","21",",0","0",",0","0",",0","","","19680112",",,0","","","","","","","19680114",",,0","19680128",",,0","-23.3",",0,12,","","","","","12.2",",,0,14,","7.2",",0,28,","2432.8","0","803.9",",0","55.6",",,,0","","","-7.60",",0","-2.65",",,,0","-12.55",",,,0"
"USC00368560","1968-02","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","6","1,0","28","1,0","23",",0","0",",0","0",",0","","","19680221",",1,0","","","","","","","19680204",",,0","19680203",",,0","-21.1","1,0,21,","","","","","7.6",",,0,04,","5.0",",0,03,","3165.6","0","732.8",",0","28.7",",,,0","","","-7.79","1,0","-3.77",",,,0","-11.82","1,,,0"
"USC00368560","1968-03","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","","","","","0","1,0","21","1,0","9",",0","1",",0","0",",0","","","19680303",",1,0","","","","","","","19680323",",,0","19680330",",,0","-15.0","1,0,03,","","","","","14.0",",,0,23,","21.1",",0,30,","3653.5","0","487.9",",0","95.8",",,,0","","","1.81","1,0","6.91",",,,0","-3.30","1,,,0"
"USC00368560","1968-04","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680423",",,0","19680414",",,0","-8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","23.3",",0,14,","3968.5","0","315.0",",0","34.0",",,,0","0",",,,0","7.83",",0","14.35",",,,0","1.32",",,,0"
"USC00368560","1968-05","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","19",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","1",",0","0",",0","","","19680507",",1,0","19680531","+,,0","19680531","+,,0","","","19680524",",,0","19680504",",,0","-3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","23.9",",0,04,","4216.5","0","248.0",",0","177.4",",,,0","0",",,,0","10.05","1,0","15.13",",,,0","4.97","1,,,0"
"USC00368560","1968-06","40.1","-78.95","548.9","STOYSTOWN, PA US","21.6","0","21.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680609",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","28.3",",0,09,","4307.3","0","90.8",",0","91.0",",,,0","0",",,,0","16.03",",0","21.63",",,,0","10.42",",,,0"
"USC00368560","1968-07","40.1","-78.95","548.9","STOYSTOWN, PA US","90.9","0","69.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","","","19680715",",,0","19680727","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","29.4",",0,27,+","27.8","0","27.8",",0","26.7",",,,0","0",",,,0","19.67",",0","26.20",",,,0","13.15",",,,0"
"USC00368560","1968-08","40.1","-78.95","548.9","STOYSTOWN, PA US","174.4","0","83.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","","","19680820",",,0","19680825","+,,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","29.4",",0,25,+","72.8","0","45.0",",0","78.5",",,,0","0",",,,0","19.57",",0","25.09",",,,0","14.06",",,,0"
"USC00368560","1968-09","40.1","-78.95","548.9","STOYSTOWN, PA US","176.9","0","2.5","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19680929",",1,0","19680930","+,,0","19680930","+,,0","","","19680906",",,0","19680923","+,,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","26.7",",0,23,+","165.4","0","92.6",",0","54.8",",,,0","0",",,,0","15.32","1,0","21.02",",,,0","9.62","1,,,0"
"USC00368560","1968-10","40.1","-78.95","548.9","STOYSTOWN, PA US","176.9","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681030","+,,0","","","19681019",",,0","19681003",",,0","-5.0",",0,31,","0",",,0,31,+","0",",T,0,30,+","24.1",",,0,19,","23.3",",0,03,","457.5","0","292.1",",0","52.4",",,,0","0",",T,,0","8.91",",0","13.76",",,,0","4.06",",,,0"
"USC00368560","1968-11","40.1","-78.95","548.9","STOYSTOWN, PA US","176.9","0","0.0",",0","18",",0","11",",0","1",",0","","","","","0",",0","16",",0","5",",0","0",",0","0",",0","","","19681122",",,0","","","","","","","19681112",",,0","19681102",",,0","-6.1",",0,22,","","","","","27.7",",,0,12,","19.4",",0,02,","902.9","0","445.4",",0","139.9",",,,0","","","3.49",",0","6.80",",,,0","0.17",",,,0"
"USC00368560","1968-12","40.1","-78.95","548.9","STOYSTOWN, PA US","176.9","0","0.0","2,0","17",",0","10",",0","0",",0","","","","","2","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","19681210",",1,0","","","","","","","19681204",",,0","19681214",",1,0","-21.7","1,0,10,","","","","","19.3",",,0,04,","10.6","1,0,14,","1566.3","0","663.4","1,0","79.4",",,,0","","","-4.62","2,0","-0.97","1,,,0","-8.27","1,,,0"
"USC00368560","1969-01","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","","","5",",0","30",",0","20","1,0","0","1,0","0","1,0","","","19690105",",,0","","","","","","","19690129",",,0","19690125",",1,0","-20.6",",0,05,","","","","","11.4",",,0,29,","8.9","1,0,25,","2315.7","0","749.4","1,0","48.1",",,,0","","","-6.68","1,0","-2.42","1,,,0","-10.94",",,,0"
"USC00368560","1969-02","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","","","","","2",",0","28",",0","14","1,0","0","1,0","0","1,0","","","19690214",",,0","","","","","","","19690225",",,0","19690201",",1,0","-19.4",",0,14,","","","","","9.4",",,0,25,","10.0","1,0,01,","2920.9","0","605.2","1,0","43.1",",,,0","","","-4.17","1,0","-0.55","1,,,0","-7.78",",,,0"
"USC00368560","1969-03","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","","","0","1,0","28","1,0","13",",0","0",",0","0",",0","","","19690311",",1,0","","","","","","","19690324",",,0","19690321",",,0","-13.3","1,0,11,","","","","","20.3",",,0,24,","20.0",",0,21,","3512.9","0","592.0",",0","54.6",",,,0","","","-1.39","1,0","3.24",",,,0","-6.02","1,,,0"
"USC00368560","1969-04","40.1","-78.95","548.9","STOYSTOWN, PA US","0.3","0","0.3","1,0","12",",0","11",",0","0",",0","","","","","0",",0","9",",0","0","1,0","4","1,0","0","1,0","","","19690401",",,0","","","","","","","19690405",",,0","19690418",",1,0","-3.3",",0,01,","","","","","10.7",",,0,05,","25.6","1,0,18,","3777.6","0","264.7","1,0","74.0",",,,0","","","9.11","1,0","15.54","1,,,0","2.68",",,,0"
"USC00368560","1969-05","40.1","-78.95","548.9","STOYSTOWN, PA US","9.3","0","9.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690508",",,0","19690517",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","28.3",",0,17,","3911.0","0","133.4",",0","38.8",",,,0","0",",,,0","14.32",",0","21.41",",,,0","7.23",",,,0"
"USC00368560","1969-06","40.1","-78.95","548.9","STOYSTOWN, PA US","67.6","0","58.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690614",",,0","19690630",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","32.2",",0,30,","3947.4","0","36.4",",0","68.4",",,,0","0",",,,0","19.06",",0","25.48",",,,0","12.65",",,,0"
"USC00368560","1969-07","40.1","-78.95","548.9","STOYSTOWN, PA US","119.8","0","52.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690719",",,0","19690717",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","30.0",",0,17,","11.6","0","11.6",",0","149.3",",,,0","0",",,,0","19.64",",0","24.25",",,,0","15.04",",,,0"
"USC00368560","1969-08","40.1","-78.95","548.9","STOYSTOWN, PA US","169.1","0","49.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690826",",,0","19690831","+,,0","19690831","+,,0","","","19690819",",,0","19690829",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","31.1",",0,29,","37.7","0","26.1",",0","118.4",",,,0","0",",,,0","19.08",",0","25.58",",,,0","12.58",",,,0"
"USC00368560","1969-09","40.1","-78.95","548.9","STOYSTOWN, PA US","190.8","0","21.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19690928",",,0","19690930","+,,0","19690930","+,,0","","","19690902",",,0","19690902",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","30.0",",0,02,","158.9","0","121.2",",0","66.1",",,,0","0",",,,0","15.02",",0","21.04",",,,0","8.99",",,,0"
"USC00368560","1969-10","40.1","-78.95","548.9","STOYSTOWN, PA US","191.1","0","0.3","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","3,0","8","3,0","0","3,0","","","19691025","+,1,0","19691031","+,,0","19691028",",,0","","","19691003",",,0","19691013",",3,0","-8.9","1,0,25,+","0",",,0,31,+","0",",T,0,28,","10.4",",,0,03,","25.6","3,0,13,","434.6","0","275.7","3,0","40.0",",,,0","0",",T,,0","8.70","3,0","15.44","3,,,0","1.97","1,,,0"
"USC00368560","1969-11","40.1","-78.95","548.9","STOYSTOWN, PA US","191.1","0","0.0","1,0","15",",0","10",",0","0",",0","","","","","0",",0","19",",0","3","1,0","0","1,0","0","1,0","","","19691121",",,0","","","","","","","19691101",",,0","19691103",",1,0","-11.1",",0,21,","","","","","22.9",",,0,01,","14.4","1,0,03,","892.9","0","458.3","1,0","92.1",",,,0","","","2.60","1,0","7.66","1,,,0","-2.46",",,,0"
"USC00368560","1969-12","40.1","-78.95","548.9","STOYSTOWN, PA US","191.1","0","0.0",",0","23",",0","17",",0","1",",0","","","","","1",",0","31",",0","25",",0","0",",0","0",",0","","","19691224",",,0","","","","","","","19691211",",,0","19691208","+,,0","-17.8",",0,24,","","","","","32.3",",,0,11,","2.2",",0,08,+","1638.9","0","746.0",",0","179.1",",,,0","","","-5.73",",0","-2.53",",,,0","-8.93",",,,0"
"USC00368560","1970-01","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","2,0","22",",0","7",",0","0",",0","","","","","10",",0","30",",0","22","2,0","0","2,0","0","2,0","","","19700109","+,,0","","","","","","","19700129",",,0","19700129","+,2,0","-22.2",",0,09,+","","","","","15.7",",,0,29,","8.9","2,0,29,+","2396.5","0","757.6","2,0","71.2",",,,0","","","-8.07","2,0","-3.54","2,,,0","-12.60",",,,0"
"USC00368560","1970-02","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","","","","","6",",0","28",",0","14","1,0","0","1,0","0","1,0","","","19700203",",,0","","","","","","","19700210",",,0","19700218",",1,0","-21.1",",0,03,","","","","","25.4",",,0,10,","10.6","1,0,18,","3019.4","0","622.9","1,0","82.3",",,,0","","","-4.92","1,0","0.46","1,,,0","-10.30",",,,0"
"USC00368560","1970-03","40.1","-78.95","548.9","STOYSTOWN, PA US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","","","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","19700329",",,0","","","","","","","19700312",",,0","19700303",",,0","-15.6",",0,29,","","","","","26.7",",,0,12,","12.2",",0,03,","3608.8","0","589.4",",0","120.8",",,,0","","","-0.68",",0","3.42",",,,0","-4.78",",,,0"
"USC00368560","1970-04","40.1","-78.95","548.9","STOYSTOWN, PA US","5.6","0","5.6","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","19700410","+,1,0","19700430","+,,0","19700404","+,,0","","","19700402",",,0","19700430",",1,0","-4.4","1,0,10,+","0",",,0,30,+","0",",T,0,04,+","26.9",",,0,02,","28.3","1,0,30,","3853.7","0","244.9","1,0","91.0",",,,0","0",",T,,0","9.73","2,0","16.48","1,,,0","2.98","1,,,0"
