"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140509","1972-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","1",",0","","","2",",0","","","19721114",",,0","19721113",",,0","","","76",",,0,14,","27.9",",,0,13,","113.5",",,,0","127",",,,0"
"USC00140509","1972-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","1",",0","","","2",",0","","","19721212",",,0","19721230",",,0","","","140",",,0,12,","27.9",",,0,30,","70.0",",,,0","178",",,,0"
"USC00140509","1973-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","0",",0","","","3",",0","","","19730122",",,0","19730122",",,0","","","178",",,0,22,","20.8",",,0,22,","52.3",",,,0","305",",,,0"
"USC00140509","1973-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","3",",0","1",",0","","","2",",0","","","19730207",",,0","19730201",",,0","","","76",",,0,07,","26.4",",,0,01,","48.6",",,,0","127",",,,0"
"USC00140509","1973-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","15",",0","14",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730331",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","206.8",",,,0","0",",,,0"
"USC00140509","1973-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730416",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","89.6",",,,0","0",",,,0"
"USC00140509","1973-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","6",",0","4",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730507",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","172.8",",,,0","0",",,,0"
"USC00140509","1973-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730604",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","59.3",",,,0","0",",,,0"
"USC00140509","1973-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730720",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","205.3",",,,0","0",",,,0"
"USC00140509","1973-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730808",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,08,","160.7",",,,0","0",",,,0"
"USC00140509","1973-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","15",",0","12",",0","6",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730927",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","284.2",",,,0","0",",,,0"
"USC00140509","1973-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731011",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","137.6",",,,0","0",",,,0"
"USC00140509","1973-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","58.5",",,,0","0",",,,0"
"USC00140509","1973-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5","2,0","5","2,0","0","2,0","","","3",",0","","","19731214",",,0","19731204",",2,0","","","114",",,0,14,","24.1","2,,0,04,","69.1",",a,,0","305",",a,,0"
"USC00140509","1974-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","3",",0","0",",0","","","2",",0","","","19740102",",,0","19740102",",,0","","","127",",,0,02,","12.2",",,0,02,","26.4",",,,0","203",",,,0"
"USC00140509","1974-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","19740222",",,0","19740222",",,0","","","102",",,0,22,","7.6",",,0,22,","7.6",",,,0","102",",,,0"
"USC00140509","1974-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740308",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","50.5",",,,0","0",",,,0"
"USC00140509","1974-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740421",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,21,","134.5",",,,0","0",",,,0"
"USC00140509","1974-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740529",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","43.8",",,,0","0",",,,0"
"USC00140509","1974-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740609",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","138.9",",,,0","0",",,,0"
"USC00140509","1974-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","25.4",",,,0","0",",,,0"
"USC00140509","1974-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","49.7",",,,0","0",",,,0"
"USC00140509","1974-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740902",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","22.0",",,,0","0",",,,0"
"USC00140509","1974-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741013",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","60.4",",,,0","0",",,,0"
"USC00140509","1974-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741110",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","27.9",",,,0","0",",,,0"
"USC00140509","1974-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741207",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","16.7",",,,0","0",",,,0"
"USC00140509","1975-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","0",",0","","","2",",0","","","19750102",",,0","19750102",",,0","","","178",",,0,02,","22.9",",,0,02,","53.4",",,,0","229",",,,0"
"USC00140509","1975-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2","2,0","2","2,0","0","2,0","","","2","2,0","","","19750217",",2,0","19750217",",2,0","","","102","2,,0,17,","24.1","2,,0,17,","40.7",",a,,0","153","2,,,0"
"USC00140509","1975-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2","2,0","1","2,0","0","2,0","","","0","1,0","","","19750331","+,1,0","19750328",",2,0","","","0","1,,0,31,+","16.5","2,,0,28,","17.8","2,,,0","0","1,,,0"
"USC00140509","1975-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","1",",0","0","1,0","1",",0","19750430","+,1,0","19750402",",,0","19750418",",,0","0","1,,0,30,+","102",",,0,02,","47.0",",,0,18,","107.0",",,,0","102",",,,0"
"USC00140509","1975-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750530",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","123.8",",,,0","0",",,,0"
"USC00140509","1975-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","9",",0","5",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750611",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","229.2",",,,0","0",",,,0"
"USC00140509","1975-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","31.0",",,,0","0",",,,0"
"USC00140509","1975-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750825",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","92.0",",,,0","0",",,,0"
"USC00140509","1975-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750905",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","85.1",",,,0","0",",,,0"
"USC00140509","1975-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751001",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","19.9",",,,0","0",",,,0"
"USC00140509","1975-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7","2,0","7","2,0","2","2,0","2","3,0","2",",0","19751127",",3,0","19751126",",,0","19751130","+,2,0","203","3,,0,27,","152",",,0,26,","27.9","2,,0,30,+","94.4","2,,,0","203",",,,0"
"USC00140509","1975-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","3",",0","0",",0","","","1",",0","","","19751228",",,0","19751214",",,0","","","64",",,0,28,","16.5",",,0,14,","24.9",",,,0","64",",,,0"
"USC00140509","1976-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","19760126",",,0","19760126",",,0","","","102",",,0,26,","8.1",",,0,26,","8.1",",,,0","102",",,,0"
"USC00140509","1976-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","19760229","+,1,0","19760229","+,1,0","19760216",",,0","0","1,,0,29,+","0","1,,0,29,+","15.2",",,0,16,","25.6",",,,0","0","1,,,0"
"USC00140509","1976-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","0",",0","","","1",",0","","","19760304",",,0","19760304",",,0","","","102",",,0,04,","20.8",",,0,04,","62.7",",,,0","102",",,,0"
"USC00140509","1976-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760424",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","178.9",",,,0","0",",,,0"
"USC00140509","1976-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760506",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,06,","133.3",",,,0","0",",,,0"
"USC00140509","1976-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760624",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","64.2",",,,0","0",",,,0"
"USC00140509","1976-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","55.9",",,,0","0",",,,0"
"USC00140509","1976-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","31.7",",,,0","0",",,,0"
"USC00140509","1976-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760926",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","60.5",",,,0","0",",,,0"
"USC00140509","1976-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761005",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","33.2",",,,0","0",",,,0"
"USC00140509","1976-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","19761130","+,1,0","19761127",",,0","19761127",",,0","0","1,,0,30,+","25",",,0,27,","1.3",",,0,27,","1.3",",,,0","25",",,,0"
"USC00140509","1976-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140509","1977-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770224",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00140509","1977-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770303",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","52.9",",,,0","0",",,,0"
"USC00140509","1977-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","0",",0","1",",0","1",",0","19770404",",,0","19770404",",,0","19770420",",,0","127",",,0,04,","127",",,0,04,","22.9",",,0,20,","77.8",",,,0","127",",,,0"
"USC00140509","1977-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","16",",0","14",",0","3",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770520",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","271.9",",,,0","0",",,,0"
"USC00140509","1977-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770622",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","113.8",",,,0","0",",,,0"
"USC00140509","1977-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770711",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","34.3",",,,0","0",",,,0"
"USC00140509","1977-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770816",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","229.6",",,,0","0",",,,0"
"USC00140509","1977-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770901",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","285.1",",,,0","0",",,,0"
"USC00140509","1977-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771007",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","84.4",",,,0","0",",,,0"
"USC00140509","1977-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771109",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","75.3",",,,0","0",",,,0"
"USC00140509","1977-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771206",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00140509","1978-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","19780116",",1,0","19780116",",,0","","","51","1,,0,16,","3.8",",,0,16,","6.3",",,,0","51","1,,,0"
"USC00140509","1978-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","19780302",",,0","19780302",",,0","","","152",",,0,02,","11.4",",,0,02,","19.0",",,,0","152",",,,0"
"USC00140509","1978-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780410",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","96.1",",,,0","0",",,,0"
"USC00140509","1978-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780507",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","104.7",",,,0","0",",,,0"
"USC00140509","1978-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780607",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","180.6",",,,0","0",",,,0"
"USC00140509","1978-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780722",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","108.5",",,,0","0",",,,0"
"USC00140509","1978-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140509","1978-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780918",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","204.3",",,,0","0",",,,0"
"USC00140509","1978-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781023",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","13.9",",,,0","0",",,,0"
"USC00140509","1978-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781113",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,13,","50.5","1,,,0","0",",,,0"
"USC00140509","1978-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1","2,0","1","2,0","0","2,0","0","3,0","0","3,0","19781231","+,3,0","19781231","+,3,0","19781229",",2,0","0","3,,0,31,+","0","3,,0,31,+","2.5","2,,0,29,","2.5","2,,,0","0","3,,,0"
"USC00140509","1979-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","","","","","","","0","3,0","2","1,0","19790331","+,3,0","19790309",",1,0","","","0","3,,0,31,+","51","1,,0,09,","","","55.9","4,a,,0","76","1,,,0"
"USC00140509","1979-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790420",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","74.7",",,,0","0",",,,0"
"USC00140509","1979-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790520",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","70.1",",,,0","0",",,,0"
"USC00140509","1979-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790628",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","112.6",",,,0","0",",,,0"
"USC00140509","1979-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","15",",0","14",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790705",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","150.0",",,,0","0",",,,0"
"USC00140509","1979-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790815",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","71.7",",,,0","0",",,,0"
"USC00140509","1979-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790913",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","15.7",",,,0","0",",,,0"
"USC00140509","1979-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791022",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","170.1",",,,0","0",",,,0"
"USC00140509","1979-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791120",",3,0","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,20,","17.3","3,,,0","0",",,,0"
"USC00140509","1979-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791229",",,0","19791229",",,0","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00140509","1980-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","3",",0","0",",0","","","2",",0","","","19800130",",,0","19800119",",,0","","","64",",,0,30,","17.3",",,0,19,","28.3",",,,0","89",",,,0"
"USC00140509","1980-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2","4,0","2","4,0","0","4,0","","","3",",0","","","19800208",",,0","19800215",",4,0","","","152",",,0,08,","15.2","4,,0,15,","35.5","1,a,,0","253",",,,0"
"USC00140509","1980-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","2",",0","","","3",",0","","","19800301",",,0","19800330",",,0","","","102",",,0,01,","38.1",",,0,30,","138.4",",,,0","229",",,,0"
"USC00140509","1980-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800403",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","55.0",",,,0","0",",,,0"
"USC00140509","1980-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","","","","","","","0",",0","0",",0","19800531","+,,0","19800531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140509","1980-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800620",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","31.3",",,,0","0",",,,0"
"USC00140509","1980-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800703",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","36.1",",,,0","0",",,,0"
"USC00140509","1980-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800806",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","106.2",",,,0","0",",,,0"
"USC00140509","1980-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","79.3",",,,0","0",",,,0"
"USC00140509","1980-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801028",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","94.2",",,,0","0",",,,0"
"USC00140509","1980-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140509","1980-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","19801207",",1,0","19801207",",1,0","","","102","1,,0,07,","6.4","1,,0,07,","6.4","1,,,0","102","1,,,0"
"USC00140509","1981-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140509","1981-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","1",",0","","","2",",0","","","19810201",",,0","19810201",",,0","","","127",",,0,01,","25.4",",,0,01,","29.2",",,,0","178",",,,0"
"USC00140509","1981-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810304",",1,0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,04,","11.4","1,,,0","0",",,,0"
"USC00140509","1981-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810419",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","66.3",",,,0","0",",,,0"
"USC00140509","1981-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810518",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","120.3",",,,0","0",",,,0"
