"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259266","1964-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641128",",,0","","","19641112",",,0","0",",,0,30,+","13",",,0,28,","2.8",",,0,12,","6.1",",,,0","13",",,,0"
"USC00259266","1964-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","19641231","+,3,0","19641203",",,0","","","19641203",",,0","0","3,,0,31,+","127",",,0,03,","6.9",",,0,03,","7.9",",,,0","152",",,,0"
"USC00259266","1965-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19650123",",,0","","","19650123","+,,0","","","76",",,0,23,","3.3",",,0,23,+","9.6",",,,0","114",",,,0"
"USC00259266","1965-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","1",",0","0",",0","","","1",",0","","","","","19650211",",,0","","","19650211",",,0","","","127",",,0,11,","5.8",",,0,11,","8.5",",,,0","127",",,,0"
"USC00259266","1965-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19650322",",,0","","","19650323","+,,0","","","76",",,0,22,","2.8",",,0,23,+","6.4",",,,0","76",",,,0"
"USC00259266","1965-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","24.7",",,,0","0",",,,0"
"USC00259266","1965-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","70.4",",,,0","0",",,,0"
"USC00259266","1965-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","4","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","111.4",",,,0","0",",,,0"
"USC00259266","1965-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","73.4",",,,0","0",",,,0"
"USC00259266","1965-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","37.7",",,,0","0",",,,0"
"USC00259266","1965-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650929","+,,0","","","19650929",",,0","0",",,0,30,+","0",",T,0,29,+","30.5",",,0,29,","86.0",",,,0","0",",T,,0"
"USC00259266","1965-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","42.3",",,,0","0",",,,0"
"USC00259266","1965-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19651130","+,2,0","19651125",",,0","","","19651125",",,0","0","2,,0,30,+","127",",,0,25,","7.4",",,0,25,","7.4",",,,0","127",",,,0"
"USC00259266","1965-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0","2,0","2",",0","","","19651231","+,2,0","19651224","+,,0","","","19651210",",,0","0","2,,0,31,+","38",",,0,24,+","6.4",",,0,10,","10.2",",,,0","76",",,,0"
"USC00259266","1966-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","19660115",",,0","","","19660115",",,0","","","102",",,0,15,","6.1",",,0,15,","14.5",",,,0","229",",,,0"
"USC00259266","1966-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19660209",",,0","","","19660209",",,0","","","89",",,0,09,","6.1",",,0,09,","7.6",",,,0","127",",,,0"
"USC00259266","1966-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19660322",",,0","","","19660322",",,0","","","64",",,0,22,","21.1",",,0,22,","23.1",",,,0","89",",,,0"
"USC00259266","1966-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","3",",0","1",",0","2","2,0","3",",0","","","19660419",",2,0","19660419",",,0","","","19660419",",,0","229","2,,0,19,","191",",,0,19,","27.4",",,0,19,","39.1",",,,0","267",",,,0"
"USC00259266","1966-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660508",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00259266","1966-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","162.9",",,,0","0",",,,0"
"USC00259266","1966-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","73.8",",,,0","0",",,,0"
"USC00259266","1966-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","137.2",",,,0","0",",,,0"
"USC00259266","1966-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","88.7",",,,0","0",",,,0"
"USC00259266","1966-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661014",",,0","19661017","+,,0","","","19661014",",,0","0",",T,0,14,","0",",T,0,17,+","11.4",",,0,14,","13.4",",,,0","0",",T,,0"
"USC00259266","1966-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19661130","+,,0","19661109",",,0","","","19661109",",,0","0",",,0,30,+","71",",,0,09,","6.1",",,0,09,","6.1",",,,0","71",",,,0"
"USC00259266","1966-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19661222",",,0","","","19661222",",,0","","","76",",,0,22,","4.6",",,0,22,","9.4",",,,0","160",",,,0"
"USC00259266","1967-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","2",",0","","","","","19670103",",,0","","","19670103",",,0","","","51",",,0,03,","2.3",",,0,03,","3.9",",,,0","89",",,,0"
"USC00259266","1967-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","1",",0","","","1",",0","","","","","19670215",",,0","","","19670201",",,0","","","25",",,0,15,","25.4",",,0,01,","29.6",",,,0","46",",,,0"
"USC00259266","1967-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19670325",",,0","","","19670325",",,0","","","76",",,0,25,","9.1",",,0,25,","10.4",",,,0","121",",,,0"
"USC00259266","1967-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","4",",0","0",",0","0",",0","2",",0","","","19670430","+,,0","19670423",",,0","","","19670412",",,0","0",",,0,30,+","38",",,0,23,","5.1",",,0,12,","16.7",",,,0","63",",,,0"
"USC00259266","1967-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","13",",0","8",",0","1",",0","","","3",",0","","","","","19670504",",,0","","","19670526",",,0","","","114",",,0,04,","29.7",",,0,26,","93.9",",,,0","177",",,,0"
"USC00259266","1967-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670607",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,07,","231.4",",,,0","0",",,,0"
"USC00259266","1967-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","116.6",",,,0","0",",,,0"
"USC00259266","1967-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","33.0",",,,0","0",",,,0"
"USC00259266","1967-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670903",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","24.4",",,,0","0",",,,0"
"USC00259266","1967-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.8",",,,0","0",",,,0"
"USC00259266","1967-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19671102",",,0","","","19671102",",,0","","","114",",,0,02,","6.9",",,0,02,","8.2",",,,0","165",",,,0"
"USC00259266","1967-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","19671217",",,0","","","19671217",",,0","","","127",",,0,17,","5.1",",,0,17,","14.5",",,,0","267",",,,0"
"USC00259266","1968-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19680106",",,0","19680106",",,0","","","19680106",",,0","51",",,0,06,","51",",,0,06,","0.8",",,0,06,","1.3",",,,0","64",",,,0"
"USC00259266","1968-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19680221",",,0","","","","","1.8",",,0,21,","5.4",",,,0","",""
"USC00259266","1968-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19680310",",,0","","","","","3.0",",,0,10,","5.8",",,,0","",""
"USC00259266","1968-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","5",",0","0",",0","","","2",",0","","","","","19680403",",,0","","","19680403",",,0","","","102",",,0,03,","15.0",",,0,03,","37.8",",,,0","127",",,,0"
"USC00259266","1968-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680506",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","77.5",",,,0","0",",,,0"
"USC00259266","1968-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","68.9",",,,0","0",",,,0"
"USC00259266","1968-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","21.1",",,,0","0",",,,0"
"USC00259266","1968-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","227.4",",,,0","0",",,,0"
"USC00259266","1968-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","9.4",",,,0","0",",,,0"
"USC00259266","1968-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","12.6",",,,0","0",",,,0"
"USC00259266","1968-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","","","4",",0","","","","","19681230","+,,0","","","19681222","+,,0","","","76",",,0,30,+","2.0",",,0,22,+","6.3",",,,0","267",",,,0"
"USC00259266","1969-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","19690117",",,0","","","19690117",",,0","","","76",",,0,17,","5.3",",,0,17,","9.4",",,,0","140",",,,0"
"USC00259266","1969-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","0",",0","0",",0","","","4",",0","","","","","19690214",",,0","","","19690227",",,0","","","51",",,0,14,","2.3",",,0,27,","6.7",",,,0","152",",,,0"
"USC00259266","1969-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19690302",",,0","","","19690302",",,0","","","51",",,0,02,","4.8",",,0,02,","4.8",",,,0","64",",,,0"
"USC00259266","1969-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690426",",,0","","","19690415",",,0","0",",,0,30,+","13",",,0,26,","15.7",",,0,15,","25.4",",,,0","13",",,,0"
"USC00259266","1969-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","23.1",",,,0","0",",,,0"
"USC00259266","1969-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","62.0",",,,0","0",",,,0"
"USC00259266","1969-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","85.5",",,,0","0",",,,0"
"USC00259266","1969-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","39.9",",,,0","0",",,,0"
"USC00259266","1969-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","21.3",",,,0","0",",,,0"
"USC00259266","1969-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","1",",0","","","2",",0","","","","","19691030",",,0","","","19691004",",,0","","","102",",,0,30,","35.6",",,0,04,","76.3",",,,0","217",",,,0"
"USC00259266","1969-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19691113",",,0","","","","","0.8",",,0,13,","0.8",",,,0","",""
"USC00259266","1969-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","1",",0","","","","","19691227",",,0","","","19691227",",,0","","","76",",,0,27,","1.5",",,0,27,","2.3",",,,0","89",",,,0"
"USC00259266","1970-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19700117",",,0","","","19700117",",,0","","","76",",,0,17,","2.5",",,0,17,","2.8",",,,0","89",",,,0"
"USC00259266","1970-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","0","3,0","2",",0","","","19700228","+,3,0","19700214","+,,0","","","19700214","+,,0","0","3,,0,28,+","25",",,0,14,+","1.0",",,0,14,+","3.5",",,,0","50",",,,0"
"USC00259266","1970-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","19700318",",,0","","","19700318",",,0","","","127",",,0,18,","6.9",",,0,18,","14.7",",,,0","229",",,,0"
"USC00259266","1970-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4","2,0","3","2,0","1","2,0","","","2",",0","","","","","19700422","+,,0","","","19700412",",2,0","","","203",",,0,22,+","26.2","2,,0,12,","48.3","2,,,0","406",",,,0"
"USC00259266","1970-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","64.5",",,,0","0",",,,0"
"USC00259266","1970-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","68.6",",,,0","0",",,,0"
"USC00259266","1970-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","97.6",",,,0","0",",,,0"
"USC00259266","1970-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700825",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00259266","1970-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700913",",,0","","","19700903",",,0","0",",,0,30,+","0",",T,0,13,","6.6",",,0,03,","22.4",",,,0","0",",T,,0"
"USC00259266","1970-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","19701029",",,0","","","19701010",",2,0","","","51",",,0,29,","5.1","2,,0,10,","18.1",",a,,0","152",",a,,0"
"USC00259266","1970-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701114","+,,0","","","19701108",",,0","0",",,0,30,+","0",",T,0,14,+","0.5",",,0,08,","0.5",",,,0","0",",T,,0"
"USC00259266","1970-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19701210",",,0","","","19701210",",,0","","","102",",,0,10,","5.8",",,0,10,","6.1",",,,0","140",",,,0"
"USC00259266","1971-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710130",",,0","","","19710130",",,0","","","152",",,0,30,","6.1",",,0,30,","6.1",",,,0","152",",,,0"
"USC00259266","1971-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","2",",0","0",",0","","","3",",0","","","","","19710219",",,0","","","19710218",",,0","","","114",",,0,19,","4.1",",,0,18,","13.5",",,,0","229",",,,0"
"USC00259266","1971-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","","","5",",0","","","","","19710324",",,0","","","19710318",",,0","","","102",",,0,24,","4.3",",,0,18,","10.4",",,,0","279",",,,0"
"USC00259266","1971-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","2",",0","0",",0","2",",0","","","19710430","+,,0","19710427","+,,0","","","19710419",",,0","0",",,0,30,+","152",",,0,27,+","42.2",",,0,19,","112.6",",,,0","304",",,,0"
"USC00259266","1971-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","","","","","","","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00259266","1971-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","31.3",",,,0","0",",,,0"
"USC00259266","1971-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","77.7",",,,0","0",",,,0"
"USC00259266","1971-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",2,0","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,04,","43.5",",a,,0","0",",,,0"
"USC00259266","1971-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","19711031","+,3,0","19711028",",,0","","","19711018",",,0","0","3,,0,31,+","51",",,0,28,","28.4",",,0,18,","47.2",",,,0","51",",,,0"
"USC00259266","1971-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19711118",",1,0","","","","","1.0","1,,0,18,","1.0","1,,,0","",""
"USC00259266","1971-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19711227",",,0","","","19711227",",,0","","","25",",,0,27,","2.5",",,0,27,","2.5",",,,0","38",",,,0"
"USC00259266","1972-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","19720103",",,0","","","19720122","+,,0","","","25",",,0,03,","0.3",",,0,22,+","0.6",",,,0","38",",,,0"
"USC00259266","1972-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","1",",0","","","","","19720210",",,0","","","19720210",",,0","","","25",",,0,10,","0.5",",,0,10,","1.1",",,,0","50",",,,0"
"USC00259266","1972-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19720331","+,,0","19720324",",,0","","","19720320",",,0","0",",,0,31,+","51",",,0,24,","10.4",",,0,20,","18.3",",,,0","89",",,,0"
"USC00259266","1972-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","48.5",",,,0","0",",,,0"
"USC00259266","1972-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720522",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","41.2",",,,0","0",",,,0"
"USC00259266","1972-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720605",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","85.3",",,,0","0",",,,0"
"USC00259266","1972-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","84.0",",,,0","0",",,,0"
"USC00259266","1972-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","20.1",",,,0","0",",,,0"
"USC00259266","1972-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","25.1",",,,0","0",",,,0"
"USC00259266","1972-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19721101",",2,0","","","","","4.6","2,,0,01,","6.4","2,,,0","",""
"USC00259266","1973-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19730120",",,0","","","19730120",",,0","","","76",",,0,20,","3.8",",,0,20,","6.3",",,,0","127",",,,0"
"USC00259266","1973-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19730207",",,0","","","19730207",",,0","","","25",",,0,07,","2.5",",,0,07,","3.5",",,,0","25",",,,0"
"USC00259266","1973-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","5",",0","0",",0","","","4",",0","","","","","19730331","+,,0","","","19730313",",,0","","","25",",,0,31,+","17.0",",,0,13,","49.2",",,,0","118",",,,0"
"USC00259266","1973-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","129.3",",,,0","0",",,,0"
"USC00259266","1973-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","27.4",",,,0","0",",,,0"
"USC00259266","1973-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","14.5",",,,0","0",",,,0"
