"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133014","1990-09","58.34","8.5225","6.0","LANDVIK, NO","","","","","15",",E","12",",E","1",",E","","","","","","","0","4,E","0","4,E","0","4,E","","","","","19900904",",,E","19900912",",4,E","","","","","38.0",",,E,04,","19.2","4,E,12,","","","","","169.1",",,,E","","","14.12","4,,,E","",""
"NOE00133014","1990-10","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0","5,E","0","5,E","0","5,E","","","","","","","19901004","+,5,E","","","","","","","14.0","5,E,04,+","","","","","","","","","11.04","5,,,E","",""
"NOE00133014","1990-11","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","1","2,E","0","2,E","0","2,E","","","","","","","19901116",",2,E","","","","","","","8.5","2,E,16,","","","","","","","","","5.89","2,,,E","",""
"NOE00133014","1990-12","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","1","1,E","0","1,E","0","1,E","","","","","","","19901203",",1,E","","","","","","","10.1","1,E,03,","","","","","","","","","4.14","1,,,E","",""
"NOE00133014","1991-01","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","5",",E","0",",E","0",",E","","","","","","","19910123",",,E","","","","","","","9.3",",E,23,","","","","","","","","","3.52",",,,E","",""
"NOE00133014","1991-02","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","14","3,E","0","3,E","0","3,E","","","","","","","19910225",",3,E","","","","","","","10.5","3,E,25,","","","","","","","","","0.73","3,,,E","",""
"NOE00133014","1991-03","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19910328",",,E","","","","","","","11.1",",E,28,","","","","","","","","","5.84",",,,E","",""
"NOE00133014","1991-04","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19910415",",,E","","","","","","","13.7",",E,15,","","","","","","","","","9.13",",,,E","",""
"NOE00133014","1991-05","58.34","8.5225","6.0","LANDVIK, NO","","","","","1",",E","0",",E","0",",E","","","","","","","0","2,E","2","2,E","0","2,E","","","","","19910511",",,E","19910530",",2,E","","","","","1.4",",,E,11,","25.2","2,E,30,","","","","","1.4",",,,E","","","15.03","2,,,E","",""
"NOE00133014","1991-06","58.34","8.5225","6.0","LANDVIK, NO","","","","","18",",E","13",",E","1",",E","","","","","","","0","1,E","0","1,E","0","1,E","","","","","19910612",",,E","19910615",",1,E","","","","","32.0",",,E,12,","19.5","1,E,15,","","","","","145.3",",,,E","","","15.06","1,,,E","",""
"NOE00133014","1991-07","58.34","8.5225","6.0","LANDVIK, NO","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19910712",",,E","","","","","","","14.5",",,E,12,","","","","","","","57.0",",,,E","","","","","",""
"NOE00133014","1991-08","58.34","8.5225","6.0","LANDVIK, NO","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910824",",,E","","","","","","","16.5",",,E,24,","","","","","","","42.6",",,,E","","","","","",""
"NOE00133014","1991-09","58.34","8.5225","6.0","LANDVIK, NO","","","","","9",",E","9",",E","2",",E","","","","","","","0",",E","3",",E","0",",E","","","","","19910929",",,E","19910903",",,E","","","","","51.2",",,E,29,","27.3",",E,03,","","","","","168.3",",,,E","","","16.77",",,,E","",""
"NOE00133014","1991-11","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19911102",",,E","","","","","","","10.7",",E,02,","","","","","","","","","6.73",",,,E","",""
"NOE00133014","1992-01","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","2","1,E","0","1,E","0","1,E","","","","","","","19920114",",1,E","","","","","","","12.2","1,E,14,","","","","","","","","","6.33","1,,,E","",""
"NOE00133014","1992-03","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0","1,E","0","1,E","0","1,E","","","","","","","19920317",",1,E","","","","","","","12.3","1,E,17,","","","","","","","","","6.46","1,,,E","",""
"NOE00133014","1992-04","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0","1,E","0","1,E","0","1,E","","","","","","","19920411",",1,E","","","","","","","16.8","1,E,11,","","","","","","","","","8.18","1,,,E","",""
"NOE00133014","1992-05","58.34","8.5225","6.0","LANDVIK, NO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19920501",",,E","","","","","","","20.0",",,E,01,","","","","","","","42.6",",,,E","","","","","",""
"NOE00133014","1992-06","58.34","8.5225","6.0","LANDVIK, NO","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920630","+,,E","","","","","","","5.0",",,E,30,+","","","","","","","14.4",",,,E","","","","","",""
"NOE00133014","1992-07","58.34","8.5225","6.0","LANDVIK, NO","","","","","12",",E","8",",E","1",",E","","","","","","","0",",E","9",",E","0",",E","","","","","19920720",",,E","19920709",",,E","","","","","25.5",",,E,20,","25.4",",E,09,","","","","","105.8",",,,E","","","20.32",",,,E","",""
"NOE00133014","1992-08","58.34","8.5225","6.0","LANDVIK, NO","","","","","17",",E","15",",E","1",",E","","","","","","","0",",E","2",",E","0",",E","","","","","19920820",",,E","19920818",",,E","","","","","28.0",",,E,20,","21.7",",E,18,","","","","","168.0",",,,E","","","17.61",",,,E","",""
"NOE00133014","1992-09","58.34","8.5225","6.0","LANDVIK, NO","","","","","12",",E","8",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","19920912",",,E","19920926",",,E","","","","","21.5",",,E,12,","17.7",",E,26,","","","","","84.0",",,,E","","","14.70",",,,E","",""
"NOE00133014","1992-10","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0","1,E","0","1,E","0","1,E","","","","","","","19921008",",1,E","","","","","","","16.5","1,E,08,","","","","","","","","","7.53","1,,,E","",""
"NOE00133014","1992-11","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0","1,E","0","1,E","0","1,E","","","","","","","19921107",",1,E","","","","","","","12.1","1,E,07,","","","","","","","","","5.99","1,,,E","",""
"NOE00133014","1992-12","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","4",",E","0",",E","0",",E","","","","","","","19921214",",,E","","","","","","","9.9",",E,14,","","","","","","","","","4.36",",,,E","",""
"NOE00133014","1993-01","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","4",",E","0",",E","0",",E","","","","","","","19930117",",,E","","","","","","","10.4",",E,17,","","","","","","","","","4.43",",,,E","",""
"NOE00133014","1993-02","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","1","3,E","0","3,E","0","3,E","","","","","","","19930208",",3,E","","","","","","","13.8","3,E,08,","","","","","","","","","5.15","3,,,E","",""
"NOE00133014","1993-03","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","1","1,E","0","1,E","0","1,E","","","","","","","19930320",",1,E","","","","","","","12.1","1,E,20,","","","","","","","","","6.50","1,,,E","",""
"NOE00133014","1993-04","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19930427",",,E","","","","","","","20.1",",E,27,","","","","","","","","","9.66",",,,E","",""
"NOE00133014","1993-05","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0","5,E","2","5,E","0","5,E","","","","","","","19930520",",5,E","","","","","","","23.1","5,E,20,","","","","","","","","","17.45","5,,,E","",""
"NOE00133014","1993-07","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0","1,E","4","1,E","0","1,E","","","","","","","19930702",",1,E","","","","","","","24.0","1,E,02,","","","","","","","","","18.07","1,,,E","",""
"NOE00133014","1993-09","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19930902",",,E","","","","","","","19.5",",E,02,","","","","","","","","","13.03",",,,E","",""
"NOE00133014","1993-10","58.34","8.5225","6.0","LANDVIK, NO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19931025",",,E","","","","","","","15.0",",E,25,","","","","","","","","","9.27",",,,E","",""
"NOE00133014","1996-05","58.34","8.5225","6.0","LANDVIK, NO","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19960519",",,E","","","","","","","26.4",",,E,19,","","","","","","","135.3",",,,E","","","","","",""
"NOE00133014","1996-06","58.34","8.5225","6.0","LANDVIK, NO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19960611",",,E","","","","","","","8.7",",,E,11,","","","","","","","40.1",",,,E","","","","","",""
"NOE00133014","1996-07","58.34","8.5225","6.0","LANDVIK, NO","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19960703",",,E","","","","","","","16.2",",,E,03,","","","","","","","28.1",",,,E","","","","","",""
"NOE00133014","1996-08","58.34","8.5225","6.0","LANDVIK, NO","","","","","9",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19960829",",,E","","","","","","","30.5",",,E,29,","","","","","","","131.6",",,,E","","","","","",""
"NOE00133014","1996-09","58.34","8.5225","6.0","LANDVIK, NO","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19960927",",,E","","","","","","","53.2",",,E,27,","","","","","","","108.2",",,,E","","","","","",""
"NOE00133014","1996-10","58.34","8.5225","6.0","LANDVIK, NO","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19961016",",,E","","","","","","","19.1",",,E,16,","","","","","","","139.1",",,,E","","","","","",""
"NOE00133014","1996-11","58.34","8.5225","6.0","LANDVIK, NO","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19961120",",,E","","","","","","","35.2",",,E,20,","","","","","","","152.3",",,,E","","","","","",""
"NOE00133014","1996-12","58.34","8.5225","6.0","LANDVIK, NO","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19961214",",,E","","","","","","","23.6",",,E,14,","","","","","","","88.5",",,,E","","","","","",""
"NOE00133014","1997-01","58.34","8.5225","6.0","LANDVIK, NO","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19970112",",,E","","","","","","","4.0",",,E,12,","","","","","","","12.4",",,,E","","","","","",""
"NOE00133014","1997-02","58.34","8.5225","6.0","LANDVIK, NO","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19970217",",,E","","","","","","","24.5",",,E,17,","","","","","","","170.8",",,,E","","","","","",""
"NOE00133014","1997-03","58.34","8.5225","6.0","LANDVIK, NO","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19970326",",,E","","","","","","","26.7",",,E,26,","","","","","","","46.5",",,,E","","","","","",""
"NOE00133014","1997-04","58.34","8.5225","6.0","LANDVIK, NO","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19970423",",,E","","","","","","","14.7",",,E,23,","","","","","","","28.1",",,,E","","","","","",""
"NOE00133014","1997-07","58.34","8.5225","6.0","LANDVIK, NO","","","11.6",",E","12","1,E","3","1,E","0","1,E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19970704",",,E","","","19970703",",1,E","19970721",",,E","7.7",",E,04,","","","9.5","1,,E,03,","27.1",",E,21,","30.7","E","30.7",",E","28.0","1,,,E","17.72",",E","22.57",",,,E","12.87",",,,E"
"NOE00133014","1997-08","58.34","8.5225","6.0","LANDVIK, NO","","","38.8",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19970823",",,E","","","19970829",",,E","19970813",",,E","10.6",",E,23,","","","23.5",",,E,29,","29.2",",E,13,","44.2","E","13.5",",E","54.9",",,,E","19.15",",E","24.16",",,,E","14.14",",,,E"
"NOE00133014","1997-09","58.34","8.5225","6.0","LANDVIK, NO","","","1.4",",E","10","1,E","8","1,E","0","1,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19970919",",,E","","","19970916",",1,E","19970901",",,E","2.1",",E,19,","","","18.1","1,,E,16,","21.6",",E,01,","219.0","E","174.8",",E","88.0","1,,,E","12.56",",E","17.07",",,,E","8.04",",,,E"
"NOE00133014","1997-10","58.34","8.5225","6.0","LANDVIK, NO","","","0.0",",E","9",",E","6",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19971028",",,E","","","19971007",",,E","19971018",",,E","-6.1",",E,28,","","","44.8",",,E,07,","15.9",",E,18,","583.1","E","364.1",",E","126.8",",,,E","6.59",",E","10.79",",,,E","2.38",",,,E"
"NOE00133014","1997-11","58.34","8.5225","6.0","LANDVIK, NO","","","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19971104",",,E","","","19971107",",,E","19971101",",,E","-4.9",",E,04,","","","22.7",",,E,07,","14.1",",E,01,","1017.8","E","434.7",",E","119.9",",,,E","3.84",",E","5.62",",,,E","2.06",",,,E"
"NOE00133014","1997-12","58.34","8.5225","6.0","LANDVIK, NO","","","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","19971204",",,E","","","19971224",",,E","19971209","+,,E","-9.8",",E,04,","","","35.4",",,E,24,","7.7",",E,09,+","1557.1","E","539.3",",E","153.2",",,,E","0.94",",E","2.58",",,,E","-0.71",",,,E"
"NOE00133014","1998-01","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19980131",",,E","","","19980107",",,E","19980116",",,E","-13.6",",E,31,","","","16.2",",,E,07,","6.9",",E,16,","2116.3","E","559.2",",E","99.9",",,,E","0.29",",E","3.11",",,,E","-2.53",",,,E"
"NOE00133014","1998-02","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19980201",",,E","","","19980227",",,E","19980214",",,E","-9.5",",E,01,","","","11.1",",,E,27,","14.6",",E,14,","2502.4","E","386.1",",E","31.3",",,,E","4.54",",E","8.29",",,,E","0.80",",,,E"
"NOE00133014","1998-03","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19980303",",,E","","","19980326",",,E","19980331",",,E","-10.8",",E,03,","","","24.6",",,E,26,","13.9",",E,31,","2995.4","E","493.0",",E","67.0",",,,E","2.43",",E","6.47",",,,E","-1.61",",,,E"
"NOE00133014","1998-04","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","21",",E","14",",E","3",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19980404",",,E","","","19980416",",,E","19980430",",,E","-2.6",",E,04,","","","36.2",",,E,16,","14.3",",E,30,","3413.9","E","418.5",",E","212.1",",,,E","4.38",",E","6.78",",,,E","1.99",",,,E"
"NOE00133014","1998-05","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19980523",",,E","","","19980526",",,E","19980518",",,E","1.8",",E,23,","","","49.9",",,E,26,","22.3",",E,18,","3637.2","E","223.3",",E","91.0",",,,E","11.13",",E","15.86",",,,E","6.40",",,,E"
"NOE00133014","1998-06","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19980614",",,E","","","19980628",",,E","19980619","+,,E","3.3",",E,14,","","","26.1",",,E,28,","19.4",",E,19,+","3799.2","E","162.0",",E","168.9",",,,E","12.93",",E","16.30",",,,E","9.57",",,,E"
"NOE00133014","1998-07","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19980717",",,E","","","19980711",",,E","19980709",",,E","6.5",",E,17,","","","21.9",",,E,11,","22.7",",E,09,","101.4","E","101.4",",E","125.5",",,,E","15.06",",E","19.00",",,,E","11.13",",,,E"
"NOE00133014","1998-08","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19980826",",,E","","","19980803",",,E","19980801",",,E","5.8",",E,26,","","","15.9",",,E,03,","22.8",",E,01,","219.8","E","118.4",",E","62.5",",,,E","14.51",",E","18.45",",,,E","10.57",",,,E"
"NOE00133014","1998-09","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19980927",",,E","","","19980928",",,E","19980921",",,E","4.2",",E,27,","","","22.1",",,E,28,","23.7",",E,21,","391.3","E","171.5",",E","113.3",",,,E","12.62",",E","15.03",",,,E","10.20",",,,E"
"NOE00133014","1998-10","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0","1,E","22",",E","12",",E","3",",E","","","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19981020",",,E","","","19981021",",,E","19981010",",1,E","-1.2",",E,20,","","","30.9",",,E,21,","13.8","1,E,10,","730.5","E","339.2","1,E","177.8",",,,E","7.08","1,E","10.20","1,,,E","3.97",",,,E"
"NOE00133014","1998-11","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19981120",",,E","","","19981109",",,E","19981111",",,E","-9.1",",E,20,","","","27.5",",,E,09,","8.1",",E,11,","1247.9","E","517.4",",E","104.2",",,,E","1.09",",E","3.43",",,,E","-1.26",",,,E"
"NOE00133014","1998-12","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19981208",",,E","","","19981227",",,E","19981217",",,E","-10.1",",E,08,","","","18.0",",,E,27,","9.3",",E,17,","1776.8","E","528.9",",E","70.3",",,,E","1.27",",E","4.06",",,,E","-1.52",",,,E"
"NOE00133014","1999-01","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","","","0",",E","17",",E","11",",E","0",",E","0",",E","19990129",",,E","","","19990115",",,E","19990131",",,E","-15.7",",E,29,","","","29.5",",,E,15,","7.8",",E,31,","2333.2","E","556.4",",E","195.9",",,,E","0.38",",E","2.79",",,,E","-2.03",",,,E"
"NOE00133014","1999-02","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","13",",E","7",",E","2",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19990209",",,E","","","19990221",",,E","19990204",",,E","-10.4",",E,09,","","","35.4",",,E,21,","10.9",",E,04,","2828.8","E","495.6",",E","101.0",",,,E","0.63",",E","4.46",",,,E","-3.19",",,,E"
"NOE00133014","1999-03","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","21",",E","15",",E","1",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19990311",",,E","","","19990303",",,E","19990328",",,E","-7.0",",E,11,","","","41.7",",,E,03,","9.9",",E,28,","3335.8","E","507.0",",E","157.3",",,,E","1.98",",E","4.30",",,,E","-0.34",",,,E"
"NOE00133014","1999-04","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19990415",",,E","","","19990412",",,E","19990428","+,,E","-2.2",",E,15,","","","37.3",",,E,12,","16.8",",E,28,+","3660.8","E","325.0",",E","90.3",",,,E","7.50",",E","11.70",",,,E","3.29",",,,E"
"NOE00133014","1999-05","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19990514",",,E","","","19990508",",,E","19990527",",,E","-1.5",",E,14,","","","28.9",",,E,08,","19.5",",E,27,","3956.9","E","296.1",",E","94.0",",,,E","8.78",",E","13.45",",,,E","4.11",",,,E"
"NOE00133014","1999-06","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19990624","+,,E","","","19990608",",,E","19990615",",,E","5.3",",E,24,+","","","46.8",",,E,08,","23.1",",E,15,","4103.5","E","146.6",",E","159.3",",,,E","13.45",",E","17.22",",,,E","9.67",",,,E"
"NOE00133014","1999-07","58.34","8.5225","6.0","LANDVIK, NO","1.5","E","1.5",",E","12",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19990701",",,E","","","19990704",",,E","19990729",",,E","8.0",",E,01,","","","34.2",",,E,04,","25.8",",E,29,","63.2","E","63.2",",E","58.7",",,,E","16.35",",E","21.55",",,,E","11.14",",,,E"
"NOE00133014","1999-08","58.34","8.5225","6.0","LANDVIK, NO","3.2","E","1.7",",E","10",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19990813",",,E","","","19990810",",,E","19990802",",,E","6.4",",E,13,","","","73.2",",,E,10,","26.1",",E,02,","146.8","E","83.6",",E","215.2",",,,E","15.69",",E","20.08",",,,E","11.30",",,,E"
"NOE00133014","1999-09","58.34","8.5225","6.0","LANDVIK, NO","3.7","E","0.5",",E","20",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19990910",",,E","","","19990921",",,E","19990904",",,E","5.8",",E,10,","","","59.0",",,E,21,","21.5",",E,04,","267.1","E","120.3",",E","194.9",",,,E","14.34",",E","17.33",",,,E","11.35",",,,E"
"NOE00133014","1999-10","58.34","8.5225","6.0","LANDVIK, NO","3.7","E","0.0",",E","20",",E","13",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19991018",",,E","","","19991023",",,E","19991005",",,E","-1.9",",E,18,","","","28.6",",,E,23,","14.1",",E,05,","586.9","E","319.8",",E","157.0",",,,E","8.02",",E","11.15",",,,E","4.88",",,,E"
"NOE00133014","1999-11","58.34","8.5225","6.0","LANDVIK, NO","3.7","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19991120",",,E","","","19991117",",,E","19991101",",,E","-4.0",",E,20,","","","22.2",",,E,17,","13.0",",E,01,","981.1","E","394.2",",E","82.3",",,,E","5.19",",E","8.13",",,,E","2.26",",,,E"
"NOE00133014","1999-12","58.34","8.5225","6.0","LANDVIK, NO","3.7","E","0.0",",E","19",",E","13",",E","2",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19991216",",,E","","","19991222",",,E","19991207","+,,E","-11.7",",E,16,","","","36.6",",,E,22,","9.5",",E,07,+","1541.3","E","560.2",",E","178.8",",,,E","0.26",",E","3.35",",,,E","-2.83",",,,E"
"NOE00133014","2000-01","58.34","8.5225","6.0","LANDVIK, NO","0.0","","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","20000124",",,E","","","20000129",",,E","20000117",",,E","-13.1",",E,24,","","","17.3",",,E,29,","12.5",",E,17,","2045.1","","503.8",",E","113.6",",,,E","2.08",",E","5.74",",,,E","-1.57",",,,E"
"NOE00133014","2000-02","58.34","8.5225","6.0","LANDVIK, NO","0.0","","0.0",",E","20",",E","11",",E","2",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","20000221",",,E","","","20000218",",,E","20000205",",,E","-11.4",",E,21,","","","26.7",",,E,18,","11.2",",E,05,","2527.7","","482.6",",E","135.2",",,,E","1.69",",E","5.05",",,,E","-1.67",",,,E"
"NOE00133014","2000-03","58.34","8.5225","6.0","LANDVIK, NO","0.0","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20000330",",,E","","","20000302",",,E","20000320","+,,E","-4.7",",E,30,","","","19.2",",,E,02,","12.6",",E,20,+","3001.0","","473.3",",E","52.2",",,,E","3.06",",E","6.68",",,,E","-0.55",",,,E"
"NOE00133014","2000-04","58.34","8.5225","6.0","LANDVIK, NO","0.0","","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","20000405",",,E","","","20000413",",,E","20000429",",,E","-4.4",",E,05,","","","14.0",",,E,13,","21.2",",E,29,","3356.8","","355.8",",E","104.5",",,,E","6.47",",E","9.51",",,,E","3.44",",,,E"
"NOE00133014","2000-05","58.34","8.5225","6.0","LANDVIK, NO","0.0","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20000512",",,E","","","20000527",",,E","20000510",",,E","0.0",",E,12,","","","23.9",",,E,27,","25.5",",E,10,","3557.4","","200.6",",E","92.2",",,,E","11.86",",E","17.01",",,,E","6.72",",,,E"
"NOE00133014","2000-06","58.34","8.5225","6.0","LANDVIK, NO","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20000601",",,E","","","","","","","12.6",",,E,01,","","","","","","","64.7",",,,E","","","","","",""
"NOE00133014","2000-07","58.34","8.5225","6.0","LANDVIK, NO","","","3.9",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20000709",",,E","","","20000710",",,E","20000723",",,E","6.2",",E,09,","","","59.6",",,E,10,","25.4",",E,23,","62.8","","62.8",",E","111.6",",,,E","16.43",",E","20.61",",,,E","12.26",",,,E"
"NOE00133014","2000-08","58.34","8.5225","6.0","LANDVIK, NO","","","2.1",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20000819",",,E","","","20000814",",,E","20000805",",,E","7.0",",E,19,","","","29.1",",,E,14,","23.9",",E,05,","161.1","","98.3",",E","86.5",",,,E","15.23",",E","19.63",",,,E","10.83",",,,E"
"NOE00133014","2000-09","58.34","8.5225","6.0","LANDVIK, NO","","","0.0",",E","14",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20000911",",,E","","","20000927",",,E","20000902",",,E","3.2",",E,11,","","","38.3",",,E,27,","18.1",",E,02,","340.6","","179.5",",E","156.8",",,,E","12.35",",E","15.04",",,,E","9.66",",,,E"
"NOE00133014","2000-10","58.34","8.5225","6.0","LANDVIK, NO","","","0.0",",E","28",",E","19",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20001020",",,E","","","20001030",",,E","20001003",",,E","2.9",",E,20,","","","36.0",",,E,30,","15.4",",E,03,","589.0","","248.4",",E","234.2",",,,E","10.32",",E","12.69",",,,E","7.95",",,,E"
