"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015064","1972-04","20.1167","-99.5333","2352.8","OXTHOC, MX","32.0","m","30.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720402",",,m","19720417",",,m","19720413",",,m","2.2",",m,02,","29.0",",,m,17,","31.1",",m,13,","","","14.2",",m","37.4",",,,m","18.86",",m","28.03",",,,m","9.69",",,,m"
"MXN00015064","1972-05","20.1167","-99.5333","2352.8","OXTHOC, MX","62.9","m","30.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720521",",,m","19720524",",,m","19720522",",,m","7.2",",m,21,","29.0",",,m,24,","30.6",",m,22,","","","8.6",",m","64.0",",,,m","19.05",",m","27.33",",,,m","10.77",",,,m"
"MXN00015064","1972-06","20.1167","-99.5333","2352.8","OXTHOC, MX","67.3","m","4.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720630","+,,m","19720609",",,m","19720624",",,m","7.8",",m,30,+","30.0",",,m,09,","29.4",",m,24,","","","39.6",",m","130.4",",,,m","17.16",",m","23.91",",,,m","10.41",",,,m"
"MXN00015064","1972-07","20.1167","-99.5333","2352.8","OXTHOC, MX","67.6","m","0.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19720707",",,m","19720714",",,m","19720702","+,,m","6.7",",m,07,","42.9",",,m,14,","25.0",",m,02,+","77.3","m","77.3",",m","173.4",",,,m","15.85",",m","21.63",",,,m","10.06",",,,m"
"MXN00015064","1972-08","20.1167","-99.5333","2352.8","OXTHOC, MX","67.6","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720801",",,m","19720824",",,m","19720824",",,m","6.1",",m,01,","47.8",",,m,24,","26.1",",m,24,","141.7","m","64.4",",m","93.1",",,,m","16.26",",m","22.96",",,,m","9.55",",,,m"
"MXN00015064","1972-09","20.1167","-99.5333","2352.8","OXTHOC, MX","68.5","m","0.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720904",",,m","19720916",",,m","19720905",",,m","6.7",",m,04,","34.8",",,m,16,","26.1",",m,05,","192.3","m","50.6",",m","129.5",",,,m","16.68",",m","23.38",",,,m","9.98",",,,m"
"MXN00015064","1972-10","20.1167","-99.5333","2352.8","OXTHOC, MX","68.5","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721003",",,m","19721008",",,m","19721030","+,,m","2.8",",m,03,","40.9",",,m,08,","27.2",",m,30,+","266.3","m","74.0",",m","58.5",",,,m","15.95",",m","23.35",",,,m","8.55",",,,m"
"MXN00015064","1972-11","20.1167","-99.5333","2352.8","OXTHOC, MX","68.5","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19721130","+,,m","19721121",",,m","19721117",",,m","6.1",",m,30,+","6.4",",,m,21,","27.2",",m,17,","339.6","m","73.3",",m","18.4",",,,m","15.89",",m","23.28",",,,m","8.50",",,,m"
"MXN00015064","1972-12","20.1167","-99.5333","2352.8","OXTHOC, MX","68.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19721222",",,m","19721215","+,,m","19721210",",,m","-1.7",",m,22,","3.8",",,m,15,+","26.1",",m,10,","501.5","m","161.9",",m","10.4",",,,m","13.11",",m","21.61",",,,m","4.61",",,,m"
"MXN00015064","1973-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19730129","+,,m","19730108",",,m","19730127",",,m","-3.3",",m,29,+","4.8",",,m,08,","27.2",",m,27,","666.0","m","164.5",",m","4.8",",,,m","13.03",",m","22.96",",,,m","3.09",",,,m"
"MXN00015064","1973-02","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19730203",",,m","19730218",",,m","19730207",",,m","0.0",",m,03,","0.8",",,m,18,","28.9",",m,07,","764.2","m","98.2",",m","0.8",",,,m","14.83",",m","24.45",",,,m","5.20",",,,m"
"MXN00015064","1973-03","20.1167","-99.5333","2352.8","OXTHOC, MX","35.4","m","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730317",",,m","19730331","+,,m","19730312","+,,m","4.4",",m,17,","0.0",",,m,31,+","31.1",",m,12,+","775.9","m","11.7",",m","0.0",",,,m","19.10",",m","28.62",",,,m","9.58",",,,m"
"MXN00015064","1973-04","20.1167","-99.5333","2352.8","OXTHOC, MX","77.2","m","41.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730410",",,m","19730414",",,m","19730422","+,,m","0.6",",m,10,","24.9",",,m,14,","31.7",",m,22,+","802.5","m","26.6",",m","36.6",",,,m","18.84",",m","27.97",",,,m","9.71",",,,m"
"MXN00015064","1973-05","20.1167","-99.5333","2352.8","OXTHOC, MX","103.7","m","26.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730521",",,m","19730505",",,m","19730526",",,m","7.2",",m,21,","24.9",",,m,05,","31.7",",m,26,","837.5","m","35.0",",m","84.5",",,,m","18.06",",m","25.66",",,,m","10.45",",,,m"
"MXN00015064","1973-06","20.1167","-99.5333","2352.8","OXTHOC, MX","110.8","m","7.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730607",",,m","19730627",",,m","19730604","+,,m","6.7",",m,07,","41.9",",,m,27,","28.9",",m,04,+","882.1","m","44.6",",m","183.2",",,,m","17.08",",m","23.95",",,,m","10.21",",,,m"
"MXN00015064","1973-07","20.1167","-99.5333","2352.8","OXTHOC, MX","111.4","m","0.6",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730713",",,m","19730707",",,m","19730714",",,m","8.9",",m,13,","39.9",",,m,07,","26.1",",m,14,","56.7","m","56.7",",m","246.0",",,,m","16.52",",m","22.23",",,,m","10.82",",,,m"
"MXN00015064","1973-08","20.1167","-99.5333","2352.8","OXTHOC, MX","111.4","m","0.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730823",",,m","19730810",",,m","19730801",",,m","5.0",",m,23,","55.9",",,m,10,","25.0",",m,01,","130.2","m","73.5",",m","244.5",",,,m","15.96",",m","21.28",",,,m","10.65",",,,m"
"MXN00015064","1973-09","20.1167","-99.5333","2352.8","OXTHOC, MX","111.4","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730921",",,m","19730907",",,m","19730923",",,m","6.7",",m,21,","18.3",",,m,07,","25.6",",m,23,","180.6","m","50.4",",m","81.9",",,,m","16.66",",m","22.90",",,,m","10.41",",,,m"
"MXN00015064","1973-10","20.1167","-99.5333","2352.8","OXTHOC, MX","111.4","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19731024","+,,m","19731012",",,m","19731030","+,,m","6.1",",m,24,+","31.8",",,m,12,","25.0",",m,30,+","283.7","m","103.1",",m","84.0",",,,m","15.01",",m","20.89",",,,m","9.12",",,,m"
"MXN00015064","1973-11","20.1167","-99.5333","2352.8","OXTHOC, MX","111.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19731130","+,,m","19731127",",,m","19731121",",,m","0.0",",m,30,+","1.8",",,m,27,","25.6",",m,21,","416.5","m","132.8",",m","2.6",",,,m","13.91",",m","21.87",",,,m","5.94",",,,m"
"MXN00015064","1973-12","20.1167","-99.5333","2352.8","OXTHOC, MX","111.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19731217",",,m","19731210",",,m","19731204",",,m","-2.2",",m,17,","5.8",",,m,10,","23.9",",m,04,","611.6","m","195.1",",m","11.4",",,,m","12.04",",m","20.08",",,,m","3.99",",,,m"
"MXN00015064","1974-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740116",",,m","19740131","+,,m","19740130","+,,m","2.8",",m,16,","0.0",",,m,31,+","25.0",",m,30,+","746.0","m","134.4",",m","0.0",",,,m","14.00",",m","22.87",",,,m","5.13",",,,m"
"MXN00015064","1974-02","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19740210",",,m","19740204",",,m","19740217",",,m","-1.1",",m,10,","2.8",",,m,04,","27.2",",m,17,","873.5","m","127.5",",m","5.9",",,,m","13.78",",m","22.46",",,,m","5.10",",,,m"
"MXN00015064","1974-03","20.1167","-99.5333","2352.8","OXTHOC, MX","6.4","m","6.4",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19740301",",,m","19740316",",,m","19740321",",,m","-1.1",",m,01,","15.0",",,m,16,","29.4",",m,21,","932.4","m","58.9",",m","24.2",",,,m","16.64",",m","26.16",",,,m","7.12",",,,m"
"MXN00015064","1974-04","20.1167","-99.5333","2352.8","OXTHOC, MX","11.2","m","4.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740406",",,m","19740430",",,m","19740421","+,,m","1.7",",m,06,","15.7",",,m,30,","28.9",",m,21,+","982.1","m","49.7",",m","55.9",",,,m","16.84",",m","24.93",",,,m","8.74",",,,m"
"MXN00015064","1974-05","20.1167","-99.5333","2352.8","OXTHOC, MX","36.5","m","25.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740524","+,,m","19740525",",,m","19740511",",,m","7.2",",m,24,+","26.9",",,m,25,","31.7",",m,11,","1007.7","m","25.6",",m","47.2",",,,m","18.32",",m","26.72",",,,m","9.93",",,,m"
"MXN00015064","1974-06","20.1167","-99.5333","2352.8","OXTHOC, MX","41.5","m","5.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19740627",",,m","19740630",",,m","19740605",",,m","6.7",",m,27,","24.9",",,m,30,","28.9",",m,05,","1077.5","m","69.8",",m","128.8",",,,m","16.17",",m","22.27",",,,m","10.08",",,,m"
"MXN00015064","1974-07","20.1167","-99.5333","2352.8","OXTHOC, MX","41.5","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740714",",,m","19740708",",,m","19740729","+,,m","5.0",",m,14,","53.8",",,m,08,","25.0",",m,29,+","101.8","m","101.8",",m","234.5",",,,m","15.05",",m","21.23",",,,m","8.87",",,,m"
"MXN00015064","1974-08","20.1167","-99.5333","2352.8","OXTHOC, MX","42.3","m","0.8",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740824",",,m","19740809",",,m","19740829",",,m","6.1",",m,24,","22.9",",,m,09,","26.1",",m,29,","152.5","m","50.7",",m","84.3",",,,m","16.73",",m","23.32",",,,m","10.13",",,,m"
"MXN00015064","1974-09","20.1167","-99.5333","2352.8","OXTHOC, MX","42.3","m","0.0","1,m","15",",m","9",",m","3",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19740907",",1,m","19740911",",,m","19740927","+,,m","2.8","1,m,07,","36.8",",,m,11,","25.0",",m,27,+","228.6","m","76.1",",m","173.2",",,,m","15.74","1,m","21.81",",,,m","9.66","1,,,m"
"MXN00015064","1974-10","20.1167","-99.5333","2352.8","OXTHOC, MX","42.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19741009",",,m","19741017",",,m","19741029","+,,m","2.8",",m,09,","7.9",",,m,17,","25.6",",m,29,+","365.0","m","136.4",",m","16.4",",,,m","13.93",",m","20.63",",,,m","7.24",",,,m"
"MXN00015064","1974-11","20.1167","-99.5333","2352.8","OXTHOC, MX","42.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19741126",",,m","19741116","+,,m","19741106",",,m","-3.9",",m,26,","5.3",",,m,16,+","25.0",",m,06,","516.8","m","151.8",",m","15.0",",,,m","13.27",",m","21.62",",,,m","4.93",",,,m"
"MXN00015064","1974-12","20.1167","-99.5333","2352.8","OXTHOC, MX","42.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741204",",,m","19741220",",,m","19741229",",,m","2.2",",m,04,","1.8",",,m,20,","27.8",",m,29,","644.4","m","127.6",",m","1.8",",,,m","14.22",",m","22.60",",,,m","5.84",",,,m"
"MXN00015064","1975-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19750114",",,m","19750120",",,m","19750128",",,m","-3.9",",m,14,","18.3",",,m,20,","25.6",",m,28,","838.7","m","194.3",",m","25.7",",,,m","12.07",",m","20.44",",,,m","3.70",",,,m"
"MXN00015064","1975-02","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19750225","+,,m","19750206",",,m","19750219","+,,m","0.0",",m,25,+","2.8",",,m,06,","27.2",",m,19,+","938.7","m","100.0",",m","5.4",",,,m","14.76",",m","23.85",",,,m","5.68",",,,m"
"MXN00015064","1975-03","20.1167","-99.5333","2352.8","OXTHOC, MX","23.8","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750314",",,m","19750331","+,,m","19750330","+,,m","2.8",",m,14,","0.0",",,m,31,+","30.6",",m,30,+","972.4","m","33.7",",m","0.0",",,,m","18.01",",m","27.76",",,,m","8.26",",,,m"
"MXN00015064","1975-05","20.1167","-99.5333","2352.8","OXTHOC, MX","","","22.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750513",",,m","19750520",",,m","19750509",",,m","7.8",",m,13,","20.8",",,m,20,","31.1",",m,09,","","","29.5",",m","140.7",",,,m","18.09",",m","25.35",",,,m","10.83",",,,m"
"MXN00015064","1975-06","20.1167","-99.5333","2352.8","OXTHOC, MX","","","3.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750625",",,m","19750622",",,m","19750610",",,m","7.2",",m,25,","27.9",",,m,22,","27.8",",m,10,","","","50.5",",m","132.7",",,,m","16.76",",m","23.12",",,,m","10.41",",,,m"
"MXN00015064","1975-07","20.1167","-99.5333","2352.8","OXTHOC, MX","","","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750706","+,,m","19750715",",,m","19750719",",,m","7.8",",m,06,+","53.8",",,m,15,","25.0",",m,19,","76.1","m","76.1",",m","186.5",",,,m","15.88",",m","22.24",",,,m","9.51",",,,m"
"MXN00015064","1975-08","20.1167","-99.5333","2352.8","OXTHOC, MX","","","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750823",",,m","19750804",",,m","19750826","+,,m","7.8",",m,23,","24.9",",,m,04,","25.0",",m,26,+","128.6","m","52.5",",m","108.0",",,,m","16.64",",m","22.99",",,,m","10.29",",,,m"
"MXN00015064","1975-09","20.1167","-99.5333","2352.8","OXTHOC, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19750925",",,m","19750916",",,m","19750930",",,m","0.0",",m,25,","15.0",",,m,16,","25.0",",m,30,","243.3","m","114.7",",m","53.6",",,,m","14.51",",m","20.91",",,,m","8.11",",,,m"
"MXN00015064","1975-10","20.1167","-99.5333","2352.8","OXTHOC, MX","","","0.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19751021",",,m","19751027",",,m","19751023","+,,m","1.1",",m,21,","18.8",",,m,27,","27.2",",m,23,+","351.6","m","108.3",",m","38.2",",,,m","14.85",",m","22.05",",,,m","7.65",",,,m"
"MXN00015064","1975-11","20.1167","-99.5333","2352.8","OXTHOC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19751114",",,m","19751130","+,,m","19751127",",,m","-2.2",",m,14,","0.0",",,m,30,+","25.6",",m,27,","482.4","m","130.8",",m","0.0",",,,m","13.97",",m","23.16",",,,m","4.78",",,,m"
"MXN00015064","1975-12","20.1167","-99.5333","2352.8","OXTHOC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19751210",",,m","19751231","+,,m","19751215","+,,m","-2.8",",m,10,","0.0",",,m,31,+","24.4",",m,15,+","669.6","m","187.2",",m","0.0",",,,m","12.29",",m","21.54",",,,m","3.05",",,,m"
"MXN00015064","1976-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19760109",",,m","19760128",",,m","19760102",",,m","-3.3",",m,09,","0.8",",,m,28,","25.6",",m,02,","877.6","m","208.0",",m","0.8",",,,m","11.62",",m","20.67",",,,m","2.58",",,,m"
"MXN00015064","1976-02","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19760224",",,m","19760229","+,,m","19760220",",,m","-6.7",",m,24,","0.0",",,m,29,+","26.7",",m,20,","1067.4","m","189.8",",m","0.0",",,,m","11.79",",m","21.98",",,,m","1.60",",,,m"
"MXN00015064","1976-03","20.1167","-99.5333","2352.8","OXTHOC, MX","2.7","m","2.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760302",",,m","19760322",",,m","19760330",",,m","4.4",",m,02,","12.4",",,m,22,","29.4",",m,30,","1117.8","m","50.4",",m","36.1",",,,m","16.79",",m","26.58",",,,m","7.01",",,,m"
"MXN00015064","1976-04","20.1167","-99.5333","2352.8","OXTHOC, MX","8.3","m","5.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760409","+,,m","19760418",",,m","19760418","+,,m","5.0",",m,09,+","11.9",",,m,18,","30.0",",m,18,+","1174.8","m","57.0",",m","44.6",",,,m","16.62",",m","25.18",",,,m","8.06",",,,m"
"MXN00015064","1976-05","20.1167","-99.5333","2352.8","OXTHOC, MX","27.4","m","19.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760503",",,m","19760518",",,m","19760526",",,m","5.6",",m,03,","11.9",",,m,18,","31.1",",m,26,","1212.9","m","38.1",",m","49.1",",,,m","17.72",",m","25.88",",,,m","9.56",",,,m"
"MXN00015064","1976-06","20.1167","-99.5333","2352.8","OXTHOC, MX","31.6","m","4.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760607",",,m","19760615",",,m","19760615",",,m","5.6",",m,07,","31.8",",,m,15,","27.8",",m,15,","1261.5","m","48.6",",m","86.2",",,,m","16.85",",m","23.97",",,,m","9.74",",,,m"
"MXN00015064","1976-07","20.1167","-99.5333","2352.8","OXTHOC, MX","31.6","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760725",",,m","19760716",",,m","19760702",",,m","7.8",",m,25,","25.9",",,m,16,","25.0",",m,02,","69.9","m","69.9",",m","218.2",",,,m","16.08",",m","21.29",",,,m","10.86",",,,m"
"MXN00015064","1976-08","20.1167","-99.5333","2352.8","OXTHOC, MX","31.6","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760810",",,m","19760827",",,m","19760815","+,,m","6.7",",m,10,","22.9",",,m,27,","25.0",",m,15,+","148.6","m","78.7",",m","148.8",",,,m","15.80",",m","21.78",",,,m","9.81",",,,m"
"MXN00015064","1976-09","20.1167","-99.5333","2352.8","OXTHOC, MX","31.9","m","0.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760928","+,,m","19760921",",,m","19760925","+,,m","9.4",",m,28,+","31.0",",,m,21,","25.6",",m,25,+","193.8","m","45.2",",m","135.6",",,,m","16.84",",m","23.22",",,,m","10.45",",,,m"
"MXN00015064","1976-10","20.1167","-99.5333","2352.8","OXTHOC, MX","31.9","m","0.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19761010","+,,m","19761024",",,m","19761030","+,,m","5.0",",m,10,+","37.8",",,m,24,","25.0",",m,30,+","295.3","m","101.5",",m","133.8",",,,m","15.06",",m","21.25",",,,m","8.86",",,,m"
"MXN00015064","1976-11","20.1167","-99.5333","2352.8","OXTHOC, MX","31.9","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19761106",",,m","19761120",",,m","19761126","+,,m","2.2",",m,06,","1.8",",,m,20,","24.4",",m,26,+","462.5","m","167.2",",m","5.3",",,,m","12.76",",m","18.89",",,,m","6.63",",,,m"
"MXN00015064","1976-12","20.1167","-99.5333","2352.8","OXTHOC, MX","31.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19761227","+,,m","19761201",",,m","19761231","+,,m","2.8",",m,27,+","4.3",",,m,01,","25.0",",m,31,+","602.2","m","139.7",",m","11.0",",,,m","13.83",",m","21.60",",,,m","6.05",",,,m"
"MXN00015064","1977-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770119","+,,m","19770121",",,m","19770129","+,,m","2.8",",m,19,+","9.4",",,m,21,","27.2",",m,29,+","732.5","m","130.3",",m","9.4",",,,m","14.13",",m","23.23",",,,m","5.04",",,,m"
"MXN00015064","1977-02","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770214",",,m","19770222",",,m","19770227","+,,m","1.1",",m,14,","4.3",",,m,22,","26.1",",m,27,+","860.7","m","128.2",",m","4.6",",,,m","13.75",",m","22.87",",,,m","4.64",",,,m"
"MXN00015064","1977-03","20.1167","-99.5333","2352.8","OXTHOC, MX","31.9","m","31.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770309","+,,m","19770325",",,m","19770331",",,m","0.6",",m,09,+","3.8",",,m,25,","32.8",",m,31,","898.4","m","37.7",",m","3.8",",,,m","18.15",",m","28.15",",,,m","8.14",",,,m"
"MXN00015064","1977-04","20.1167","-99.5333","2352.8","OXTHOC, MX","44.4","m","12.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770406",",,m","19770425",",,m","19770401",",,m","1.1",",m,06,","3.3",",,m,25,","31.7",",m,01,","979.7","m","81.3",",m","10.7",",,,m","16.04",",m","24.77",",,,m","7.31",",,,m"
"MXN00015064","1977-05","20.1167","-99.5333","2352.8","OXTHOC, MX","56.8","m","12.4",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770503",",,m","19770520",",,m","19770507","+,,m","6.1",",m,03,","33.8",",,m,20,","30.6",",m,07,+","992.2","m","12.5",",m","93.8",",,,m","18.33",",m","26.92",",,,m","9.74",",,,m"
"MXN00015064","1977-06","20.1167","-99.5333","2352.8","OXTHOC, MX","61.2","m","4.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770602",",,m","19770623",",,m","19770618","+,,m","5.6",",m,02,","30.0",",,m,23,","26.7",",m,18,+","1030.8","m","38.6",",m","122.6",",,,m","17.19",",m","24.47",",,,m","9.92",",,,m"
"MXN00015064","1977-07","20.1167","-99.5333","2352.8","OXTHOC, MX","61.8","m","0.6",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770727","+,,m","19770708",",,m","19770728",",,m","7.2",",m,27,+","21.8",",,m,08,","26.7",",m,28,","41.4","m","41.4",",m","118.1",",,,m","17.02",",m","24.22",",,,m","9.82",",,,m"
"MXN00015064","1977-08","20.1167","-99.5333","2352.8","OXTHOC, MX","63.8","m","2.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770803",",,m","19770828",",,m","19770823",",,m","6.1",",m,03,","29.0",",,m,28,","27.2",",m,23,","78.2","m","36.8",",m","101.5",",,,m","17.21",",m","24.63",",,,m","9.79",",,,m"
"MXN00015064","1977-09","20.1167","-99.5333","2352.8","OXTHOC, MX","67.6","m","3.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770928","+,,m","19770912",",,m","19770930","+,,m","7.2",",m,28,+","45.0",",,m,12,","27.8",",m,30,+","111.0","m","32.8",",m","106.8",",,,m","17.37",",m","24.62",",,,m","10.11",",,,m"
"MXN00015064","1977-10","20.1167","-99.5333","2352.8","OXTHOC, MX","68.2","m","0.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771015",",,m","19771024",",,m","19771026",",,m","0.6",",m,15,","14.5",",,m,24,","27.8",",m,26,","187.6","m","76.6",",m","56.8",",,,m","15.88",",m","23.82",",,,m","7.95",",,,m"
"MXN00015064","1977-11","20.1167","-99.5333","2352.8","OXTHOC, MX","68.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771126","+,,m","19771109",",,m","19771123","+,,m","0.6",",m,26,+","21.3",",,m,09,","25.0",",m,23,+","306.8","m","119.2",",m","42.2",",,,m","14.36",",m","22.33",",,,m","6.39",",,,m"
"MXN00015064","1977-12","20.1167","-99.5333","2352.8","OXTHOC, MX","68.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19771222",",,m","19771212",",,m","19771226",",,m","-3.3",",m,22,","6.9",",,m,12,","26.7",",m,26,","445.0","m","138.2",",m","8.7",",,,m","13.87",",m","22.66",",,,m","5.09",",,,m"
"MXN00015064","1978-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780114",",,m","19780109",",,m","19780131","+,,m","1.1",",m,14,","5.8",",,m,09,","25.6",",m,31,+","591.3","m","146.3",",m","5.8",",,,m","13.61",",m","22.52",",,,m","4.71",",,,m"
