"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C38S","1993-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","2.7","3,T","2",",T","2",",T","0",",T","","","0","3,T","3","3,T","0","1,T","14","1,T","0","1,T","19930921",",3,T","","","19930912",",,T","19930909","+,1,T","-2.2","3,T,21,","","","5.1",",,T,12,","27.0","1,T,09,+","576.9","T","153.0","1,T","7.6",",,,T","12.62","3,T","19.42","1,,,T","5.81","3,,,T"
"USS0021C38S","1993-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","12.7",",,T,06,","","","","","","","50.5",",,,T","","","","","",""
"USS0021C38S","1993-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0","3,T","16",",T","16",",T","1",",T","","","1","3,T","26","3,T","9","3,T","0","3,T","0","3,T","19931125",",3,T","","","19931121",",,T","19931102",",3,T","-18.1","3,T,25,","","","25.4",",,T,21,","9.5","3,T,02,","","","563.0","3,T","96.3",",,,T","-2.52","3,T","1.20","3,,,T","-6.24","3,,,T"
"USS0021C38S","1993-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19931209",",,T","","","","","","","33.0",",,T,09,","","","","","","","182.8",",,,T","","","","","",""
"USS0021C38S","1994-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19940104","+,,T","","","","","","","43.2",",,T,04,+","","","","","","","170.0",",,,T","","","","","",""
"USS0021C38S","1994-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0","2,T","17",",T","17",",T","4",",T","","","1","2,T","25","2,T","16","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940223","+,,T","19940202",",2,T","-18.2","2,T,08,","","","55.9",",,T,23,+","5.7","2,T,02,","","","568.7","2,T","297.1",",,,T","-3.54","2,T","-0.47","2,,,T","-6.61","2,,,T"
"USS0021C38S","1994-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0","2,T","14",",T","14",",T","2",",T","","","0","2,T","20","2,T","6","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940318",",,T","19940327",",2,T","-11.3","2,T,23,","","","27.9",",,T,18,","19.5","2,T,27,","","","470.1","2,T","170.0",",,,T","2.12","2,T","6.99","2,,,T","-2.74","2,,,T"
"USS0021C38S","1994-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0","3,T","22",",T","22",",T","0",",T","","","0","3,T","22","3,T","0","3,T","0","3,T","0","3,T","19940413",",3,T","","","19940408",",,T","19940418",",3,T","-4.0","3,T,13,","","","22.9",",,T,08,","18.9","3,T,18,","","","393.1","3,T","114.1",",,,T","3.77","3,T","8.85","3,,,T","-1.30","3,,,T"
"USS0021C38S","1994-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","19940503",",,T","","","19940529",",,T","19940524",",,T","-3.4",",T,03,","","","30.5",",,T,29,","22.6",",T,24,","","","343.7",",T","190.3",",,,T","7.25",",T","12.81",",,,T","1.69",",,,T"
"USS0021C38S","1994-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","19940615",",,T","","","19940618",",,T","19940622",",,T","-1.6",",T,15,","","","10.2",",,T,18,","26.4",",T,22,","","","278.5",",T","22.9",",,,T","9.05",",T","15.34",",,,T","2.76",",,,T"
"USS0021C38S","1994-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","23.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","2",",T","19940702",",,T","","","19940731","+,,T","19940722",",,T","2.0",",T,02,","","","10.2",",,T,31,+","33.2",",T,22,","94.2","T","94.2",",T","35.6",",,,T","16.04",",T","24.00",",,,T","8.09",",,,T"
"USS0021C38S","1994-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","3.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19940824",",,T","","","19940801",",,T","19940802",",,T","2.9",",T,24,","","","7.6",",,T,01,","30.0",",T,02,","234.7","T","140.5",",T","17.7",",,,T","13.90",",T","20.99",",,,T","6.81",",,,T"
"USS0021C38S","1994-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","5.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19940912","+,,T","","","19940903",",,T","19940924",",,T","1.1",",T,12,+","","","10.2",",,T,03,","28.3",",T,24,","382.4","T","147.7",",T","30.5",",,,T","13.59",",T","20.15",",,,T","7.02",",,,T"
"USS0021C38S","1994-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941008",",,T","-5.1",",T,29,","","","88.9",",,T,31,","18.6",",T,08,","825.3","T","442.9",",T","299.6",",,,T","4.05",",T","8.55",",,,T","-0.46",",,,T"
"USS0021C38S","1994-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","19941121",",,T","","","19941101",",,T","19941129",",,T","-12.3",",T,21,","","","61.0",",,T,01,","2.8",",T,29,","1492.1","T","666.8",",T","305.0",",,,T","-3.90",",T","-1.43",",,,T","-6.36",",,,T"
"USS0021C38S","1994-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19941205",",,T","","","19941216",",,T","19941227",",,T","-16.8",",T,05,","","","40.6",",,T,16,","3.6",",T,27,","2201.6","T","709.5",",T","182.6",",,,T","-4.55",",T","-2.16",",,,T","-6.95",",,,T"
"USS0021C38S","1995-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","29",",T","20",",T","0",",T","0",",T","19950101",",,T","","","19950131","+,,T","19950131",",,T","-14.0",",T,01,","","","38.1",",,T,31,+","6.3",",T,31,","2874.5","T","672.9",",T","218.3",",,,T","-3.37",",T","-1.11",",,,T","-5.64",",,,T"
"USS0021C38S","1995-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","2",",T","24",",T","6",",T","0",",T","0",",T","19950214","+,,T","","","19950218",",,T","19950223",",,T","-18.9",",T,14,+","","","40.6",",,T,18,","14.8",",T,23,","3382.1","T","507.6",",T","165.1",",,,T","0.20",",T","4.25",",,,T","-3.84",",,,T"
"USS0021C38S","1995-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950302",",,T","","","19950308",",,T","19950330",",,T","-10.4",",T,02,","","","22.9",",,T,08,","15.3",",T,30,","3953.6","T","571.5",",T","142.0",",,,T","-0.10",",T","4.58",",,,T","-4.79",",,,T"
"USS0021C38S","1995-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19950416",",,T","","","19950412",",,T","19950403",",,T","-6.8",",T,16,","","","15.2",",,T,12,","16.1",",T,03,","4448.5","T","494.9",",T","78.2",",,,T","1.84",",T","6.46",",,,T","-2.78",",,,T"
"USS0021C38S","1995-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19950512",",,T","","","19950508",",,T","19950529",",,T","-3.0",",T,12,","","","20.3",",,T,08,","23.6",",T,29,","4781.4","T","332.9",",T","60.9",",,,T","7.59",",T","13.31",",,,T","1.88",",,,T"
"USS0021C38S","1995-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19950606",",,T","","","19950614",",,T","19950630",",,T","-1.6",",T,06,","","","7.6",",,T,14,","25.7",",T,30,","5043.7","T","262.3",",T","32.9",",,,T","9.59",",T","15.30",",,,T","3.87",",,,T"
"USS0021C38S","1995-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","6.4","T","6.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950730",",,T","","","19950718",",,T","19950718",",,T","2.3",",T,30,","","","12.7",",,T,18,","29.3",",T,18,","152.0","T","152.0",",T","33.0",",,,T","13.64",",T","20.09",",,,T","7.19",",,,T"
"USS0021C38S","1995-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","6.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950813",",,T","","","19950816","+,,T","19950804",",,T","0.7",",T,13,","","","5.1",",,T,16,+","26.7",",T,04,","378.2","T","226.2",",T","27.9",",,,T","11.04",",T","17.03",",,,T","5.04",",,,T"
"USS0021C38S","1995-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","13.1","T","6.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950930",",,T","","","19950907",",,T","19950902",",,T","1.3",",T,30,","","","15.2",",,T,07,","28.9",",T,02,","553.2","T","175.0",",T","48.1",",,,T","12.72",",T","18.89",",,,T","6.55",",,,T"
"USS0021C38S","1995-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","13.1","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-8.2",",T,31,","","","45.7",",,T,10,","19.8",",T,14,","1025.7","T","472.5",",T","195.4",",,,T","3.09",",T","6.90",",,,T","-0.72",",,,T"
"USS0021C38S","1995-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","13.1","T","0.0",",T","23",",T","23",",T","10",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951129",",,T","19951114",",,T","-8.7",",T,02,","","","88.9",",,T,29,","9.6",",T,14,","1532.4","T","506.7",",T","589.2",",,,T","1.44",",T","4.08",",,,T","-1.19",",,,T"
"USS0021C38S","1995-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","13.1","T","0.0","4,T","19",",T","19",",T","5",",T","","","0","3,T","28","3,T","19","4,T","0","4,T","0","4,T","19951208",",3,T","","","19951210",",,T","19951212",",4,T","-14.4","3,T,08,","","","45.7",",,T,10,","4.0","4,T,12,","2142.5","T","610.1","4,T","307.1",",,,T","-4.41","4,T","-1.99","4,,,T","-6.83","3,,,T"
"USS0021C38S","1996-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","3",",T","27",",T","18",",T","0",",T","0",",T","19960130",",,T","","","19960107",",,T","19960112",",,T","-22.9",",T,30,","","","45.7",",,T,07,","10.6",",T,12,","2840.4","T","697.9",",T","289.2",",,,T","-4.18",",T","-1.80",",,,T","-6.56",",,,T"
"USS0021C38S","1996-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","3",",T","23",",T","13",",T","0",",T","0",",T","19960203","+,,T","","","19960205",",,T","19960213",",,T","-20.2",",T,03,+","","","104.1",",,T,05,","17.0",",T,13,","3452.3","T","611.9",",T","502.8",",,,T","-2.77",",T","1.49",",,,T","-7.02",",,,T"
"USS0021C38S","1996-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960314",",,T","-11.3",",T,25,","","","20.3",",,T,31,","17.3",",T,14,","4006.5","T","554.2",",T","60.8",",,,T","0.45",",T","4.56",",,,T","-3.65",",,,T"
"USS0021C38S","1996-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960407",",,T","-6.7",",T,03,","","","68.6",",,T,23,","19.1",",T,07,","4486.3","T","479.8",",T","200.3",",,,T","2.34",",T","6.48",",,,T","-1.80",",,,T"
"USS0021C38S","1996-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960511",",,T","19960525",",,T","-6.3",",T,04,","","","20.3",",,T,11,","19.1",",T,25,","4949.6","T","463.3",",T","83.8",",,,T","3.39",",T","7.87",",,,T","-1.09",",,,T"
"USS0021C38S","1996-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","19960619",",,T","","","19960626",",,T","19960606",",,T","-1.6",",T,19,","","","5.1",",,T,26,","25.1",",T,06,","5215.1","T","265.5",",T","17.6",",,,T","9.48",",T","16.40",",,,T","2.57",",,,T"
"USS0021C38S","1996-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960717",",,T","","","","","","","7.6",",,T,17,","","","","","","","12.7",",,,T","","","","","",""
"USS0021C38S","1996-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","30.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","1",",T","19960817",",,T","","","19960809","+,,T","19960824",",,T","2.3",",T,17,","","","2.5",",,T,09,+","32.7",",T,24,","","","126.5",",T","7.5",",,,T","15.22",",T","22.61",",,,T","7.83",",,,T"
"USS0021C38S","1996-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.7",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19960923","+,,T","","","19960915",",,T","19960911",",,T","-1.7",",T,23,+","","","7.6",",,T,15,","27.5",",T,11,","","","271.4",",T","22.7",",,,T","9.31",",T","15.06",",,,T","3.56",",,,T"
"USS0021C38S","1996-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","18",",T","1",",T","2",",T","0",",T","19961020",",,T","","","19961021",",,T","19961008",",,T","-7.8",",T,20,","","","30.5",",,T,21,","26.4",",T,08,","","","441.6",",T","208.3",",,,T","4.09",",T","8.29",",,,T","-0.11",",,,T"
"USS0021C38S","1996-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","24",",T","11",",T","0",",T","0",",T","19961123",",,T","","","19961119",",,T","19961109",",,T","-9.3",",T,23,","","","76.2",",,T,19,","16.1",",T,09,","","","571.7",",T","322.3",",,,T","-0.73",",T","2.14",",,,T","-3.59",",,,T"
"USS0021C38S","1996-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","","","0.0",",T","24",",T","24",",T","10",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19961226",",,T","","","19961229",",,T","19961231",",,T","-14.3",",T,26,","","","101.6",",,T,29,","4.6",",T,31,","","","694.9",",T","571.3",",,,T","-4.08",",T","-1.33",",,,T","-6.84",",,,T"
"USS0021C38S","1997-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","19970126",",,T","","","19970101",",,T","19970119",",,T","-15.9",",T,26,","","","50.8",",,T,01,","5.8",",T,19,","","","690.0",",T","226.0",",,,T","-3.92",",T","-1.16",",,,T","-6.69",",,,T"
"USS0021C38S","1997-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","26",",T","14",",T","0",",T","0",",T","19970208",",,T","","","19970216",",,T","19970216",",,T","-16.2",",T,08,","","","58.4",",,T,16,","11.7",",T,16,","","","586.4",",T","253.9",",,,T","-2.61",",T","1.34",",,,T","-6.56",",,,T"
"USS0021C38S","1997-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","25",",T","25",",T","5",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19970314",",,T","","","19970325",",,T","19970325",",,T","-9.1",",T,14,","","","154.9",",,T,25,","14.3",",T,25,","","","597.4",",T","505.2",",,,T","-0.94",",T","2.89",",,,T","-4.77",",,,T"
"USS0021C38S","1997-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","19970404",",1,T","","","19970419",",,T","19970424",",1,T","-9.6","1,T,04,","","","35.6",",,T,19,","11.2","1,T,24,","","","491.2","1,T","134.4",",,,T","1.40","1,T","6.51","1,,,T","-3.71","1,,,T"
"USS0021C38S","1997-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19970502",",,T","","","19970525",",,T","19970512",",,T","-5.4",",T,02,","","","55.9",",,T,25,","25.7",",T,12,","","","349.0",",T","147.1",",,,T","7.07",",T","12.75",",,,T","1.40",",,,T"
"USS0021C38S","1997-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19970605",",,T","","","19970617",",,T","19970614",",,T","-2.7",",T,05,","","","30.5",",,T,17,","17.7",",T,14,","","","362.5",",T","78.7",",,,T","6.25",",T","11.14",",,,T","1.36",",,,T"
"USS0021C38S","1997-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","2.8","T","2.8","1,T","8",",T","8",",T","1",",T","","","0","1,T","0","1,T","0",",T","16",",T","0",",T","19970702",",1,T","","","19970709",",,T","19970720",",,T","1.6","1,T,02,","","","27.9",",,T,09,","28.5",",T,20,","148.6","T","148.6",",T","70.9",",,,T","13.29","1,T","20.24",",,,T","6.33","1,,,T"
"USS0021C38S","1997-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","16.9","T","14.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970830",",,T","","","19970826",",,T","19970805",",,T","4.1",",T,30,","","","10.2",",,T,26,","31.6",",T,05,","252.0","T","103.4",",T","27.9",",,,T","15.45",",T","22.58",",,,T","8.32",",,,T"
"USS0021C38S","1997-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","16.9","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970913",",,T","","","19970926",",,T","19970908",",,T","0.9",",T,13,","","","38.1",",,T,26,","25.1",",T,08,","467.1","T","215.1",",T","159.9",",,,T","11.16",",T","17.01",",,,T","5.32",",,,T"
"USS0021C38S","1997-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","16.9","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-4.3",",T,24,","","","81.3",",,T,30,","20.1",",T,16,","927.7","T","460.6",",T","342.8",",,,T","3.47",",T","7.41",",,,T","-0.46",",,,T"
"USS0021C38S","1997-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","16.9","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","25",",T","7",",T","0",",T","0",",T","19971122","+,,T","","","19971120",",,T","19971105",",,T","-5.5",",T,22,+","","","40.6",",,T,20,","9.9",",T,05,","1462.3","T","534.6",",T","187.7",",,,T","0.51",",T","3.06",",,,T","-2.03",",,,T"
"USS0021C38S","1997-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","16.9","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971230",",,T","-10.8",",T,22,","","","61.0",",,T,16,","6.8",",T,30,","2135.6","T","673.3",",T","126.7",",,,T","-3.39",",T","-0.76",",,,T","-6.01",",,,T"
"USS0021C38S","1998-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","1",",T","31",",T","16",",T","0",",T","0",",T","19980112",",,T","","","19980105",",,T","19980126",",,T","-18.0",",T,12,","","","55.9",",,T,05,","2.2",",T,26,","2812.9","T","677.3",",T","373.3",",,,T","-3.52",",T","-1.31",",,,T","-5.73",",,,T"
"USS0021C38S","1998-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19980227",",,T","","","19980212",",,T","19980224",",,T","-9.7",",T,27,","","","25.4",",,T,12,","3.7",",T,24,","3374.2","T","561.3",",T","129.2",",,,T","-1.71",",T","0.95",",,,T","-4.38",",,,T"
"USS0021C38S","1998-03","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19980306",",,T","","","19980309",",,T","19980313",",,T","-10.6",",T,06,","","","25.4",",,T,09,","14.0",",T,13,","3937.6","T","563.4",",T","124.4",",,,T","0.16",",T","4.27",",,,T","-3.95",",,,T"
"USS0021C38S","1998-04","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","19980408",",,T","","","19980423","+,,T","19980430","+,,T","-7.7",",T,08,","","","12.7",",,T,23,+","22.1",",T,30,+","4384.9","T","447.3",",T","43.1",",,,T","3.42",",T","9.13",",,,T","-2.29",",,,T"
"USS0021C38S","1998-05","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19980516",",,T","","","19980512",",,T","19980505",",,T","-3.2",",T,16,","","","27.9",",,T,12,","22.5",",T,05,","4775.1","T","390.2",",T","98.9",",,,T","5.75",",T","10.63",",,,T","0.86",",,,T"
"USS0021C38S","1998-06","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19980615",",,T","","","19980615",",,T","19980629",",,T","0.6",",T,15,","","","10.2",",,T,15,","24.4",",T,29,","5022.4","T","247.3",",T","40.4",",,,T","10.09",",T","16.28",",,,T","3.90",",,,T"
"USS0021C38S","1998-07","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","40.7","T","40.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","3",",T","19980720",",,T","","","19980702",",,T","19980726",",,T","5.0",",T,20,","","","10.2",",,T,02,","34.5",",T,26,","74.8","T","74.8",",T","25.3",",,,T","17.23",",T","24.43",",,,T","10.04",",,,T"
"USS0021C38S","1998-08","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","67.5","T","26.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","2",",T","19980817",",,T","","","19980831","+,,T","19980804",",,T","1.7",",T,17,","","","5.1",",,T,31,+","33.9",",T,04,","170.7","T","95.9",",T","15.2",",,,T","16.10",",T","24.09",",,,T","8.11",",,,T"
"USS0021C38S","1998-09","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","80.9","T","13.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980910",",,T","","","19980925","+,,T","19980901",",,T","1.4",",T,10,","","","5.1",",,T,25,+","30.5",",T,01,","307.3","T","136.6",",T","15.2",",,,T","14.23",",T","21.25",",,,T","7.20",",,,T"
"USS0021C38S","1998-10","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","80.9","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981008",",,T","19981006",",,T","-5.2",",T,29,","","","17.8",",,T,08,","18.5",",T,06,","740.6","T","433.3",",T","88.8",",,,T","4.35",",T","8.72",",,,T","-0.01",",,,T"
"USS0021C38S","1998-11","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","80.9","T","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19981128",",,T","","","19981120",",,T","19981114",",,T","-6.5",",T,28,","","","73.7",",,T,20,","4.5",",T,14,","1314.5","T","573.9",",T","434.2",",,,T","-0.80",",T","0.94",",,,T","-2.53",",,,T"
"USS0021C38S","1998-12","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","80.9","T","0.0","1,T","22",",T","22",",T","8",",T","","","5","1,T","28","1,T","16","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981227",",,T","19981216",",1,T","-21.9","1,T,21,","","","94.0",",,T,27,","5.2","1,T,16,","2004.9","T","690.4","1,T","487.9",",,,T","-4.68","1,T","-2.16","1,,,T","-7.20","1,,,T"
"USS0021C38S","1999-01","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0","1,T","19",",T","19",",T","6",",T","","","0","1,T","27","1,T","18","1,T","0","1,T","0","1,T","19990126",",1,T","","","19990114",",,T","19990104",",1,T","-9.5","1,T,26,","","","55.9",",,T,14,","8.1","1,T,04,","2611.7","T","606.8","1,T","289.3",",,,T","-1.90","1,T","0.29","1,,,T","-4.08","1,,,T"
"USS0021C38S","1999-02","46.81","-121.33","1405.1","BUMPING RIDGE, WA US","0.0","T","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19990209",",,T","","","19990227",",,T","19990215",",,T","-10.5",",T,09,","","","68.6",",,T,27,","2.9",",T,15,","3222.2","T","610.5",",T","439.4",",,,T","-3.47",",T","-0.75",",,,T","-6.19",",,,T"
