"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047584","1979-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","15",",I","12",",I","2",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19790405","+,,I","","","19790403",",,I","19790425",",,I","-3.6",",I,05,+","","","33.5",",,I,03,","19.6",",I,25,","3053.4","I","340.0",",I","147.5",",,,I","7.00",",I","12.08",",,,I","1.92",",,,I"
"JA000047584","1979-05","39.7","141.167","155.0","MORIOKA, JA","0.7","I","0.7",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19790504",",,I","","","19790527",",,I","19790526",",,I","2.3",",I,04,","","","20.0",",,I,27,","25.6",",I,26,","3210.9","I","157.5",",I","93.5",",,,I","13.28",",I","19.11",",,,I","7.44",",,,I"
"JA000047584","1979-06","39.7","141.167","155.0","MORIOKA, JA","73.0","I","72.3",",I","14",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19790601",",,I","","","19790626",",,I","19790617","+,,I","6.1",",I,01,","","","29.0",",,I,26,","28.1",",I,17,+","3217.4","I","6.5",",I","141.0",",,,I","20.53",",I","24.47",",,,I","16.58",",,,I"
"JA000047584","1979-07","39.7","141.167","155.0","MORIOKA, JA","167.2","I","94.2",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19790704",",,I","","","19790723",",,I","19790725",",,I","10.5",",I,04,","","","86.5",",,I,23,","30.6",",I,25,","5.7","I","5.7",",I","257.5",",,,I","21.19",",I","25.25",",,,I","17.12",",,,I"
"JA000047584","1979-08","39.7","141.167","155.0","MORIOKA, JA","315.1","I","147.9",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19790825",",,I","","","19790805",",,I","19790814",",,I","11.4",",I,25,","","","118.0",",,I,05,","32.5",",I,14,","5.7","I","0.0",",I","245.5",",,,I","23.10",",I","28.12",",,,I","18.08",",,,I"
"JA000047584","1979-09","39.7","141.167","155.0","MORIOKA, JA","345.8","I","30.7",",I","17",",I","15",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19790917",",,I","","","19790905",",,I","19790922",",,I","6.4",",I,17,","","","20.0",",,I,05,","28.3",",I,22,","39.5","I","33.8",",I","110.0",",,,I","18.23",",I","23.08",",,,I","13.38",",,,I"
"JA000047584","1979-10","39.7","141.167","155.0","MORIOKA, JA","346.8","I","1.0",",I","15",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19791023",",,I","","","19791019",",,I","19791001",",,I","2.4",",I,23,","","","84.0",",,I,19,","23.7",",I,01,","169.5","I","130.0",",I","205.0",",,,I","14.17",",I","18.72",",,,I","9.62",",,,I"
"JA000047584","1979-11","39.7","141.167","155.0","MORIOKA, JA","346.8","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","19791121",",,I","","","19791118",",,I","19791102",",,I","-4.0",",I,21,","","","31.5",",,I,18,","21.3",",I,02,","516.8","I","347.3",",I","155.5",",,,I","6.76",",I","11.67",",,,I","1.85",",,,I"
"JA000047584","1979-12","39.7","141.167","155.0","MORIOKA, JA","346.8","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19791218",",,I","","","19791220",",,I","19791220",",,I","-5.1",",I,18,","","","14.0",",,I,20,","13.5",",I,20,","1006.6","I","489.8",",I","63.0",",,,I","2.53",",I","6.64",",,,I","-1.58",",,,I"
"JA000047584","1980-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","26","5,","0",",I","28",",I","11",",I","0",",I","0",",I","19800108",",,I","19800107",",5,S","19800106",",,I","19800104",",,I","-13.6",",I,08,","300","5,,S,07,","16.0",",,I,06,","5.6",",I,04,","1657.0","I","650.4",",I","72.0",",,,I","-2.65",",I","0.90",",,,I","-6.19",",,,I"
"JA000047584","1980-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","28","1,","0",",I","29",",I","15",",I","0",",I","0",",I","19800217",",,I","19800205",",1,S","19800201",",,I","19800229",",,I","-13.3",",I,17,","361","1,,S,05,","4.0",",,I,01,","6.4",",I,29,","2298.7","I","641.7",",I","15.5",",,,I","-3.79",",I","0.25",",,,I","-7.84",",,,I"
"JA000047584","1980-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","19800319",",,I","","","19800309",",,I","19800329",",,I","-9.0",",I,19,","","","15.5",",,I,09,","17.5",",I,29,","2825.3","I","526.6",",I","80.0",",,,I","1.35",",I","6.11",",,,I","-3.42",",,,I"
"JA000047584","1980-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","12",",I","8",",I","2",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","19800411","+,,I","","","19800406",",,I","19800405",",,I","-2.6",",I,11,+","","","45.0",",,I,06,","21.9",",I,05,","3161.8","I","336.5",",I","130.5",",,,I","7.12",",I","12.51",",,,I","1.72",",,,I"
"JA000047584","1980-05","39.7","141.167","155.0","MORIOKA, JA","11.4","I","11.4",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","1",",I","19800508",",,I","","","19800526",",,I","19800530",",,I","0.8",",I,08,","","","38.5",",,I,26,","32.9",",I,30,","3300.0","I","138.2",",I","136.5",",,,I","14.24",",I","20.61",",,,I","7.88",",,,I"
"JA000047584","1980-06","39.7","141.167","155.0","MORIOKA, JA","69.5","I","58.1",",I","8",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19800605",",,I","","","19800617",",,I","19800607",",,I","8.5",",I,05,","","","103.0",",,I,17,","32.1",",I,07,","3307.5","I","7.5",",I","147.0",",,,I","20.02",",I","25.32",",,,I","14.72",",,,I"
"JA000047584","1980-07","39.7","141.167","155.0","MORIOKA, JA","130.0","I","60.5",",I","21",",I","17",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19800702",",,I","","","19800703",",,I","19800722",",,I","10.6",",I,02,","","","26.5",",,I,03,","29.1",",I,22,","10.5","I","10.5",",I","230.5",",,,I","19.95",",I","23.60",",,,I","16.29",",,,I"
"JA000047584","1980-08","39.7","141.167","155.0","MORIOKA, JA","192.3","I","62.3",",I","14",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19800807",",,I","","","19800815",",,I","19800812",",,I","11.8",",I,07,","","","33.5",",,I,15,","28.3",",I,12,","15.3","I","4.8",",I","140.5",",,,I","20.19",",I","24.34",",,,I","16.04",",,,I"
"JA000047584","1980-09","39.7","141.167","155.0","MORIOKA, JA","228.3","I","36.0",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19800929",",,I","","","19800910",",,I","19800916",",,I","4.4",",I,29,","","","36.5",",,I,10,","27.7",",I,16,","62.6","I","47.3",",I","92.5",",,,I","17.96",",I","22.62",",,,I","13.29",",,,I"
"JA000047584","1980-10","39.7","141.167","155.0","MORIOKA, JA","228.3","I","0.0",",I","17",",I","12",",I","3",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","19801024",",,I","","","19801025",",,I","19801008",",,I","-1.5",",I,24,","","","40.5",",,I,25,","24.5",",I,08,","266.8","I","204.2",",I","187.5",",,,I","11.75",",I","16.74",",,,I","6.75",",,,I"
"JA000047584","1980-11","39.7","141.167","155.0","MORIOKA, JA","228.3","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19801116",",,I","","","19801125",",,I","19801107",",,I","-3.4",",I,16,","","","33.0",",,I,25,","18.5",",I,07,","616.6","I","349.8",",I","66.0",",,,I","6.67",",I","11.98",",,,I","1.37",",,,I"
"JA000047584","1980-12","39.7","141.167","155.0","MORIOKA, JA","228.3","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","19801220",",,I","","","19801224",",,I","19801203",",,I","-8.6",",I,20,","","","23.0",",,I,24,","11.7",",I,03,","1184.9","I","568.3",",I","93.5",",,,I","0.00",",I","3.44",",,,I","-3.44",",,,I"
"JA000047584","1981-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","31",",","0",",I","31",",I","12",",I","0",",I","0",",I","19810114",",,I","19810106",",,S","19810103",",,I","19810101",",,I","-14.9",",I,14,","531",",,S,06,","20.5",",,I,03,","2.9",",I,01,","1875.2","I","690.3",",I","40.0",",,,I","-3.94",",I","0.30",",,,I","-8.17",",,,I"
"JA000047584","1981-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","28",",","0",",I","26",",I","4",",I","0",",I","0",",I","19810227",",,I","19810202",",,S","19810225",",,I","19810216",",,I","-13.4",",I,27,","429",",,S,02,","14.0",",,I,25,","7.7",",I,16,","2429.1","I","553.9",",I","56.0",",,,I","-1.45",",I","2.38",",,,I","-5.28",",,,I"
"JA000047584","1981-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19810302",",,I","","","19810325",",,I","19810320",",,I","-9.4",",I,02,","","","28.0",",,I,25,","17.3",",I,20,","2946.6","I","517.5",",I","77.5",",,,I","1.64",",I","6.60",",,,I","-3.33",",,,I"
"JA000047584","1981-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","7",",I","0",",I","2",",I","0",",I","19810401",",,I","","","19810430",",,I","19810424",",,I","-4.1",",I,01,","","","24.0",",,I,30,","25.0",",I,24,","3242.1","I","295.5",",I","90.0",",,,I","8.48",",I","14.46",",,,I","2.51",",,,I"
"JA000047584","1981-05","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19810531",",,I","","","19810525",",,I","19810523",",,I","2.0",",I,31,","","","16.0",",,I,25,","24.1",",I,23,","3449.6","I","207.5",",I","109.5",",,,I","11.64",",I","16.98",",,,I","6.30",",,,I"
"JA000047584","1981-06","39.7","141.167","155.0","MORIOKA, JA","10.0","I","10.0",",I","16",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19810603",",,I","","","19810623",",,I","19810626",",,I","6.3",",I,03,","","","42.5",",,I,23,","27.0",",I,26,","3517.3","I","67.7",",I","191.0",",,,I","16.41",",I","20.61",",,,I","12.20",",,,I"
"JA000047584","1981-07","39.7","141.167","155.0","MORIOKA, JA","166.1","I","156.1",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19810703",",,I","","","19810712",",,I","19810720",",,I","15.1",",I,03,","","","33.0",",,I,12,","32.5",",I,20,","0.6","I","0.6",",I","133.5",",,,I","23.35",",I","27.22",",,,I","19.47",",,,I"
"JA000047584","1981-08","39.7","141.167","155.0","MORIOKA, JA","290.9","I","124.8",",I","13",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19810825",",,I","","","19810823",",,I","19810802",",,I","13.0",",I,25,","","","58.5",",,I,23,","34.8",",I,02,","0.6","I","0.0",",I","298.5",",,,I","22.36",",I","26.57",",,,I","18.14",",,,I"
"JA000047584","1981-09","39.7","141.167","155.0","MORIOKA, JA","298.0","I","7.1",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19810930",",,I","","","19810926",",,I","19810920",",,I","5.1",",I,30,","","","23.0",",,I,26,","26.0",",I,20,","58.7","I","58.1",",I","118.5",",,,I","16.63",",I","21.72",",,,I","11.54",",,,I"
"JA000047584","1981-10","39.7","141.167","155.0","MORIOKA, JA","298.0","I","0.0",",I","18",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19811027",",,I","","","19811023",",,I","19811002",",,I","0.3",",I,27,","","","41.0",",,I,23,","21.2",",I,02,","272.2","I","213.5",",I","162.5",",,,I","11.45",",I","16.62",",,,I","6.27",",,,I"
"JA000047584","1981-11","39.7","141.167","155.0","MORIOKA, JA","298.0","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19811109",",,I","","","19811102",",,I","19811101",",,I","-5.9",",I,09,","","","19.5",",,I,02,","13.6",",I,01,","725.2","I","453.0",",I","78.5",",,,I","3.23",",I","7.08",",,,I","-0.61",",,,I"
"JA000047584","1981-12","39.7","141.167","155.0","MORIOKA, JA","298.0","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","19811216",",,I","","","19811223",",,I","19811229",",,I","-7.4",",I,16,","","","14.0",",,I,23,","10.3",",I,29,","1265.1","I","539.9",",I","61.5",",,,I","0.92",",I","4.08",",,,I","-2.25",",,,I"
"JA000047584","1982-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","16",",I","5",",I","0",",I","","","0",",I","30",",I","6",",I","0",",I","0",",I","19820117",",,I","","","19820105",",,I","19820121",",,I","-11.8",",I,17,","","","14.0",",,I,05,","5.3",",I,21,","1888.6","I","623.5",",I","39.0",",,,I","-1.78",",I","1.77",",,,I","-5.33",",,,I"
"JA000047584","1982-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","19820208",",,I","","","19820220",",,I","19820221",",,I","-13.8",",I,08,","","","6.0",",,I,20,","8.6",",I,21,","2474.8","I","586.2",",I","16.5",",,,I","-2.60",",I","1.87",",,,I","-7.08",",,,I"
"JA000047584","1982-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","17",",I","8",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19820310",",,I","","","19820321",",,I","19820330",",,I","-5.6",",I,10,","","","27.0",",,I,21,","16.9",",I,30,","2960.7","I","485.9",",I","81.0",",,,I","2.66",",I","7.45",",,,I","-2.13",",,,I"
"JA000047584","1982-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","12",",I","10",",I","2",",I","","","0",",I","9",",I","0",",I","3",",I","0",",I","19820412",",,I","","","19820416",",,I","19820426",",,I","-3.1",",I,12,","","","43.0",",,I,16,","24.0",",I,26,","3241.6","I","280.9",",I","151.0",",,,I","8.97",",I","14.73",",,,I","3.21",",,,I"
"JA000047584","1982-05","39.7","141.167","155.0","MORIOKA, JA","2.5","I","2.5",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19820516",",,I","","","19820513",",,I","19820511",",,I","3.7",",I,16,","","","28.0",",,I,13,","27.9",",I,11,","3357.5","I","115.9",",I","96.5",",,,I","14.67",",I","20.73",",,,I","8.62",",,,I"
"JA000047584","1982-06","39.7","141.167","155.0","MORIOKA, JA","28.0","I","25.5",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19820606",",,I","","","19820627",",,I","19820620",",,I","7.0",",I,06,","","","26.5",",,I,27,","29.4",",I,20,","3407.1","I","49.6",",I","94.0",",,,I","17.53",",I","22.98",",,,I","12.08",",,,I"
"JA000047584","1982-07","39.7","141.167","155.0","MORIOKA, JA","121.5","I","93.5",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19820703",",,I","","","19820728",",,I","19820711",",,I","11.4",",I,03,","","","35.5",",,I,28,","31.8",",I,11,","2.3","I","2.3",",I","80.0",",,,I","21.27",",I","26.29",",,,I","16.25",",,,I"
"JA000047584","1982-08","39.7","141.167","155.0","MORIOKA, JA","300.5","I","179.0",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19820826",",,I","","","19820830",",,I","19820820",",,I","17.0",",I,26,","","","102.5",",,I,30,","33.4",",I,20,","2.3","I","0.0",",I","200.0",",,,I","24.11",",I","28.05",",,,I","20.16",",,,I"
"JA000047584","1982-09","39.7","141.167","155.0","MORIOKA, JA","321.8","I","21.3",",I","12",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19820906",",,I","","","19820912",",,I","19820902",",,I","7.2",",I,06,","","","48.0",",,I,12,","28.7",",I,02,","30.7","I","28.4",",I","135.0",",,,I","18.10",",I","22.61",",,,I","13.58",",,,I"
"JA000047584","1982-10","39.7","141.167","155.0","MORIOKA, JA","321.8","I","0.0",",I","6",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19821017",",,I","","","19821020",",,I","19821014",",,I","1.3",",I,17,","","","52.5",",,I,20,","24.4",",I,14,","196.5","I","165.8",",I","105.5",",,,I","12.99",",I","19.02",",,,I","6.95",",,,I"
"JA000047584","1982-11","39.7","141.167","155.0","MORIOKA, JA","321.8","I","0.0",",I","14",",I","9",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19821129",",,I","","","19821130",",,I","19821105",",,I","-5.8",",I,29,","","","36.5",",,I,30,","17.0",",I,05,","553.4","I","356.9",",I","100.0",",,,I","6.44",",I","11.44",",,,I","1.43",",,,I"
"JA000047584","1982-12","39.7","141.167","155.0","MORIOKA, JA","321.8","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19821231",",,I","","","19821211",",,I","19821201",",,I","-4.5",",I,31,","","","22.5",",,I,11,","11.1",",I,01,","1058.3","I","504.9",",I","88.5",",,,I","2.05",",I","5.23",",,,I","-1.14",",,,I"
"JA000047584","1983-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","2",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","19830123",",,I","","","19830125",",,I","19830129",",,I","-10.6",",I,23,","","","12.0",",,I,25,","10.2",",I,29,","1651.2","I","592.9",",I","27.0",",,,I","-0.79",",I","2.85",",,,I","-4.44",",,,I"
"JA000047584","1983-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","19830214",",,I","","","19830220",",,I","19830228",",,I","-12.1",",I,14,","","","11.5",",,I,20,","6.8",",I,28,","2221.6","I","570.4",",I","33.0",",,,I","-2.04",",I","1.87",",,,I","-5.95",",,,I"
"JA000047584","1983-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","18",",I","8",",I","1",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19830316",",,I","","","19830302",",,I","19830331",",,I","-8.7",",I,16,","","","37.0",",,I,02,","15.1",",I,31,","2733.9","I","512.3",",I","118.0",",,,I","1.81",",I","6.61",",,,I","-3.00",",,,I"
"JA000047584","1983-04","39.7","141.167","155.0","MORIOKA, JA","0.1","I","0.1",",I","13",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","5",",I","0",",I","19830401",",,I","","","19830422",",,I","19830426",",,I","-2.0",",I,01,","","","24.5",",,I,22,","27.5",",I,26,","2956.6","I","222.7",",I","93.5",",,,I","10.91",",I","17.12",",,,I","4.70",",,,I"
"JA000047584","1983-05","39.7","141.167","155.0","MORIOKA, JA","11.1","I","11.0",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19830510",",,I","","","19830516",",,I","19830512",",,I","1.9",",I,10,","","","30.0",",,I,16,","29.7",",I,12,","3093.0","I","136.4",",I","100.0",",,,I","14.29",",I","20.79",",,,I","7.78",",,,I"
"JA000047584","1983-06","39.7","141.167","155.0","MORIOKA, JA","14.8","I","3.7",",I","11",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19830603",",,I","","","19830613",",,I","19830608",",,I","5.2",",I,03,","","","41.5",",,I,13,","25.2",",I,08,","3164.0","I","71.0",",I","118.5",",,,I","16.09",",I","20.89",",,,I","11.29",",,,I"
"JA000047584","1983-07","39.7","141.167","155.0","MORIOKA, JA","81.4","I","66.6",",I","22",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19830712",",,I","","","19830728",",,I","19830718",",,I","8.3",",I,12,","","","28.0",",,I,28,","29.5",",I,18,","22.6","I","22.6",",I","202.0",",,,I","19.75",",I","23.78",",,,I","15.72",",,,I"
"JA000047584","1983-08","39.7","141.167","155.0","MORIOKA, JA","251.5","I","170.1",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","19830823",",,I","","","19830809",",,I","19830807",",,I","16.1",",I,23,","","","53.0",",,I,09,","34.0",",I,07,","22.6","I","0.0",",I","140.0",",,,I","23.82",",I","27.91",",,,I","19.74",",,,I"
"JA000047584","1983-09","39.7","141.167","155.0","MORIOKA, JA","312.1","I","60.6",",I","10",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19830930",",,I","","","19830912",",,I","19830901",",,I","6.8",",I,30,","","","64.5",",,I,12,","29.8",",I,01,","53.9","I","31.3",",I","161.5",",,,I","19.31",",I","23.77",",,,I","14.85",",,,I"
"JA000047584","1983-10","39.7","141.167","155.0","MORIOKA, JA","312.1","I","0.0",",I","14",",I","8",",I","1",",I","","","0",",I","3",",I","0",",I","2",",I","0",",I","19831031",",,I","","","19831009",",,I","19831005",",,I","-1.1",",I,31,","","","46.5",",,I,09,","22.0",",I,05,","304.1","I","250.2",",I","99.5",",,,I","10.26",",I","15.60",",,,I","4.93",",,,I"
"JA000047584","1983-11","39.7","141.167","155.0","MORIOKA, JA","312.1","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19831127",",,I","","","19831118",",,I","19831111",",,I","-5.5",",I,27,","","","23.0",",,I,18,","17.1",",I,11,","699.1","I","395.0",",I","75.0",",,,I","5.17",",I","10.62",",,,I","-0.29",",,,I"
"JA000047584","1983-12","39.7","141.167","155.0","MORIOKA, JA","312.1","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","19831229",",,I","","","19831226",",,I","19831202",",,I","-12.6",",I,29,","","","12.5",",,I,26,","9.7",",I,02,","1291.6","I","592.5",",I","69.5",",,,I","-0.78",",I","3.06",",,,I","-4.62",",,,I"
"JA000047584","1984-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","31",",","0",",I","31",",I","17",",I","0",",I","0",",I","19840128",",,I","19840116",",,S","19840115",",,I","19840123",",,I","-13.6",",I,28,","541",",,S,16,","19.5",",,I,15,","3.8",",I,23,","1996.8","I","705.2",",I","58.5",",,,I","-4.41",",I","-0.25",",,,I","-8.57",",,,I"
"JA000047584","1984-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","29",",","0",",I","29",",I","13",",I","0",",I","0",",I","19840204",",,I","19840227",",,S","19840223",",,I","19840224",",,I","-14.4",",I,04,","531",",,S,27,","22.5",",,I,23,","3.6",",I,24,","2650.9","I","654.1",",I","61.0",",,,I","-4.22",",I","-0.09",",,,I","-8.35",",,,I"
"JA000047584","1984-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","31",",","0",",I","31",",I","2",",I","0",",I","0",",I","19840304",",,I","19840301",",,S","19840316",",,I","19840317",",,I","-10.9",",I,04,","500",",,S,01,","14.5",",,I,16,","7.3",",I,17,","3254.2","I","603.3",",I","89.0",",,,I","-1.13",",I","3.18",",,,I","-5.43",",,,I"
"JA000047584","1984-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","12",",I","0",",I","3",",I","0",",I","19840402",",,I","","","19840420",",,I","19840428",",,I","-6.6",",I,02,","","","22.0",",,I,20,","24.0",",I,28,","3615.1","I","360.9",",I","77.5",",,,I","6.30",",I","12.24",",,,I","0.37",",,,I"
"JA000047584","1984-05","39.7","141.167","155.0","MORIOKA, JA","1.5","I","1.5",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19840515",",,I","","","19840514",",,I","19840527",",,I","3.4",",I,15,","","","20.5",",,I,14,","27.7",",I,27,","3769.4","I","154.3",",I","74.0",",,,I","13.40",",I","18.38",",,,I","8.42",",,,I"
"JA000047584","1984-06","39.7","141.167","155.0","MORIOKA, JA","45.2","I","43.7",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19840602",",,I","","","19840619",",,I","19840612",",,I","10.0",",I,02,","","","33.5",",,I,19,","29.2",",I,12,","3781.0","I","11.6",",I","95.5",",,,I","19.40",",I","23.39",",,,I","15.41",",,,I"
"JA000047584","1984-07","39.7","141.167","155.0","MORIOKA, JA","203.1","I","157.9",",I","21",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","3",",I","19840702",",,I","","","19840709",",,I","19840731",",,I","14.4",",I,02,","","","59.5",",,I,09,","33.5",",I,31,","0.4","I","0.4",",I","234.5",",,,I","23.41",",I","27.03",",,,I","19.80",",,,I"
"JA000047584","1984-08","39.7","141.167","155.0","MORIOKA, JA","419.3","I","216.2",",I","7",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","19840819",",,I","","","19840827",",,I","19840817",",,I","14.6",",I,19,","","","40.5",",,I,27,","35.0",",I,17,","0.4","I","0.0",",I","106.5",",,,I","25.31",",I","30.47",",,,I","20.15",",,,I"
"JA000047584","1984-09","39.7","141.167","155.0","MORIOKA, JA","438.0","I","18.7",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19840927",",,I","","","19840902",",,I","19840915",",,I","6.4",",I,27,","","","62.0",",,I,02,","26.4",",I,15,","31.1","I","30.7",",I","161.0",",,,I","17.93",",I","22.92",",,,I","12.95",",,,I"
"JA000047584","1984-10","39.7","141.167","155.0","MORIOKA, JA","438.0","I","0.0",",I","8",",I","6",",I","2",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","19841027",",,I","","","19841003",",,I","19841002",",,I","-0.5",",I,27,","","","33.5",",,I,03,","24.1",",I,02,","275.6","I","244.5",",I","103.5",",,,I","10.45",",I","15.97",",,,I","4.92",",,,I"
