"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009573","1938-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380119",",,a","","","","","0.5",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009573","1938-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380228",",,a","","","","","8.1",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00009573","1938-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19380316",",,a","","","","","25.4",",,a,16,","","","","","","","55.3",",,,a","","","","","",""
"ASN00009573","1938-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19380421",",,a","","","","","24.4",",,a,21,","","","","","","","59.5",",,,a","","","","","",""
"ASN00009573","1938-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19380513",",,a","","","","","57.7",",,a,13,","","","","","","","146.8",",,,a","","","","","",""
"ASN00009573","1938-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19380605",",,a","","","","","37.3",",,a,05,","","","","","","","125.5",",,,a","","","","","",""
"ASN00009573","1938-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19380719",",,a","","","","","44.5",",,a,19,","","","","","","","187.0",",,,a","","","","","",""
"ASN00009573","1938-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19380813",",,a","","","","","21.6",",,a,13,","","","","","","","135.8",",,,a","","","","","",""
"ASN00009573","1938-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19380902",",,a","","","","","20.6",",,a,02,","","","","","","","90.2",",,,a","","","","","",""
"ASN00009573","1938-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","19",",a","6",",a","1",",a","","","","","","","","","","","","","19381007",",,a","","","","","30.5",",,a,07,","","","","","","","80.8",",,,a","","","","","",""
"ASN00009573","1938-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19381103",",,a","","","","","14.5",",,a,03,","","","","","","","38.8",",,,a","","","","","",""
"ASN00009573","1938-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19381204",",,a","","","","","12.7",",,a,04,","","","","","","","21.2",",,,a","","","","","",""
"ASN00009573","1939-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19390122",",,a","","","","","17.3",",,a,22,","","","","","","","67.0",",,,a","","","","","",""
"ASN00009573","1939-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390216",",,a","","","","","18.8",",,a,16,","","","","","","","28.2",",,,a","","","","","",""
"ASN00009573","1939-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390309",",,a","","","","","5.1",",,a,09,","","","","","","","11.0",",,,a","","","","","",""
"ASN00009573","1939-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19390410",",,a","","","","","8.6",",,a,10,","","","","","","","38.6",",,,a","","","","","",""
"ASN00009573","1939-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","19390514",",,a","","","","","29.0",",,a,14,","","","","","","","133.5",",,,a","","","","","",""
"ASN00009573","1939-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","19390628",",,a","","","","","28.7",",,a,28,","","","","","","","208.6",",,,a","","","","","",""
"ASN00009573","1939-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","25",",a","16",",a","2",",a","","","","","","","","","","","","","19390729",",,a","","","","","33.3",",,a,29,","","","","","","","175.5",",,,a","","","","","",""
"ASN00009573","1939-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","28",",a","18",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","26.7",",,a,03,","","","","","","","262.7",",,,a","","","","","",""
"ASN00009573","1939-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19390901",",,a","","","","","10.4",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00009573","1939-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19391027",",,a","","","","","22.6",",,a,27,","","","","","","","101.3",",,,a","","","","","",""
"ASN00009573","1939-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19391113",",,a","","","","","10.2",",,a,13,","","","","","","","40.4",",,,a","","","","","",""
"ASN00009573","1939-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19391228",",,a","","","","","2.5",",,a,28,","","","","","","","4.3",",,,a","","","","","",""
"ASN00009573","1940-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19400124",",,a","","","","","3.8",",,a,24,","","","","","","","12.1",",,,a","","","","","",""
"ASN00009573","1940-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19400210",",,a","","","","","1.0",",,a,10,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009573","1940-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400310",",,a","","","","","2.3",",,a,10,","","","","","","","3.2",",,,a","","","","","",""
"ASN00009573","1940-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19400410",",,a","","","","","9.9",",,a,10,","","","","","","","30.8",",,,a","","","","","",""
"ASN00009573","1940-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19400523",",,a","","","","","21.6",",,a,23,","","","","","","","92.4",",,,a","","","","","",""
"ASN00009573","1940-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19400626",",,a","","","","","37.6",",,a,26,","","","","","","","110.4",",,,a","","","","","",""
"ASN00009573","1940-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","27",",a","13",",a","1",",a","","","","","","","","","","","","","19400718",",,a","","","","","33.8",",,a,18,","","","","","","","152.5",",,,a","","","","","",""
"ASN00009573","1940-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19400824",",,a","","","","","12.2",",,a,24,","","","","","","","69.9",",,,a","","","","","",""
"ASN00009573","1940-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19400904",",,a","","","","","16.5",",,a,04,","","","","","","","66.9",",,,a","","","","","",""
"ASN00009573","1940-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","16.5",",,a,21,","","","","","","","51.5",",,,a","","","","","",""
"ASN00009573","1940-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19401106",",,a","","","","","6.6",",,a,06,","","","","","","","24.0",",,,a","","","","","",""
"ASN00009573","1940-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19401203",",,a","","","","","12.4",",,a,03,","","","","","","","33.0",",,,a","","","","","",""
"ASN00009573","1941-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410113",",,a","","","","","1.5",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00009573","1941-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19410228","+,,a","","","","","3.0",",,a,28,+","","","","","","","9.4",",,,a","","","","","",""
"ASN00009573","1941-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19410316",",,a","","","","","23.6",",,a,16,","","","","","","","62.1",",,,a","","","","","",""
"ASN00009573","1941-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19410427",",,a","","","","","25.4",",,a,27,","","","","","","","84.5",",,,a","","","","","",""
"ASN00009573","1941-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19410505",",,a","","","","","45.2",",,a,05,","","","","","","","130.6",",,,a","","","","","",""
"ASN00009573","1941-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","25",",a","14",",a","1",",a","","","","","","","","","","","","","19410606",",,a","","","","","27.4",",,a,06,","","","","","","","168.6",",,,a","","","","","",""
"ASN00009573","1941-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","26",",a","16",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","24.6",",,a,10,","","","","","","","140.7",",,,a","","","","","",""
"ASN00009573","1941-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19410816",",,a","","","","","35.3",",,a,16,","","","","","","","112.7",",,,a","","","","","",""
"ASN00009573","1941-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","19410920",",,a","","","","","27.9",",,a,20,","","","","","","","180.8",",,,a","","","","","",""
"ASN00009573","1941-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19411004",",,a","","","","","9.9",",,a,04,","","","","","","","52.7",",,,a","","","","","",""
"ASN00009573","1941-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19411114",",,a","","","","","17.8",",,a,14,","","","","","","","67.0",",,,a","","","","","",""
"ASN00009573","1941-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411225",",,a","","","","","3.8",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00009573","1942-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19420107",",,a","","","","","3.6",",,a,07,","","","","","","","9.5",",,,a","","","","","",""
"ASN00009573","1942-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420228",",,a","","","","","3.8",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00009573","1942-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19420313",",,a","","","","","36.8",",,a,13,","","","","","","","74.1",",,,a","","","","","",""
"ASN00009573","1942-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19420425",",,a","","","","","15.5",",,a,25,","","","","","","","69.9",",,,a","","","","","",""
"ASN00009573","1942-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19420518",",,a","","","","","47.0",",,a,18,","","","","","","","201.9",",,,a","","","","","",""
"ASN00009573","1942-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","26",",a","21",",a","4",",a","","","","","","","","","","","","","19420603",",,a","","","","","31.5",",,a,03,","","","","","","","272.3",",,,a","","","","","",""
"ASN00009573","1942-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19420706",",,a","","","","","24.6",",,a,06,","","","","","","","160.6",",,,a","","","","","",""
"ASN00009573","1942-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","28",",a","20",",a","1",",a","","","","","","","","","","","","","19420811",",,a","","","","","34.8",",,a,11,","","","","","","","218.5",",,,a","","","","","",""
"ASN00009573","1942-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19420907",",,a","","","","","20.6",",,a,07,","","","","","","","176.8",",,,a","","","","","",""
"ASN00009573","1942-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","19421028",",,a","","","","","28.4",",,a,28,","","","","","","","116.8",",,,a","","","","","",""
"ASN00009573","1942-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19421112",",,a","","","","","8.9",",,a,12,","","","","","","","13.8",",,,a","","","","","",""
"ASN00009573","1942-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19421202",",,a","","","","","16.3",",,a,02,","","","","","","","36.2",",,,a","","","","","",""
"ASN00009573","1943-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19430131",",,a","","","","","15.2",",,a,31,","","","","","","","32.2",",,,a","","","","","",""
"ASN00009573","1943-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19430201",",,a","","","","","10.2",",,a,01,","","","","","","","19.3",",,,a","","","","","",""
"ASN00009573","1943-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19430327",",,a","","","","","41.1",",,a,27,","","","","","","","137.7",",,,a","","","","","",""
"ASN00009573","1943-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19430415",",,a","","","","","28.4",",,a,15,","","","","","","","87.3",",,,a","","","","","",""
"ASN00009573","1943-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19430525",",,a","","","","","15.5",",,a,25,","","","","","","","54.9",",,,a","","","","","",""
"ASN00009573","1943-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19430616",",,a","","","","","26.2",",,a,16,","","","","","","","134.3",",,,a","","","","","",""
"ASN00009573","1943-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","26",",a","18",",a","1",",a","","","","","","","","","","","","","19430727",",,a","","","","","26.4",",,a,27,","","","","","","","205.8",",,,a","","","","","",""
"ASN00009573","1943-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19430823",",,a","","","","","21.3",",,a,23,","","","","","","","92.3",",,,a","","","","","",""
"ASN00009573","1943-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19430919",",,a","","","","","21.3",",,a,19,","","","","","","","123.4",",,,a","","","","","",""
"ASN00009573","1943-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19431011",",,a","","","","","4.1",",,a,11,","","","","","","","18.8",",,,a","","","","","",""
"ASN00009573","1943-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19431101",",,a","","","","","7.6",",,a,01,","","","","","","","19.2",",,,a","","","","","",""
"ASN00009573","1943-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19431208",",,a","","","","","8.9",",,a,08,","","","","","","","13.8",",,,a","","","","","",""
"ASN00009573","1944-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19440114",",,a","","","","","1.8",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00009573","1944-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19440221","+,,a","","","","","1.0",",,a,21,+","","","","","","","2.3",",,,a","","","","","",""
"ASN00009573","1944-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19440302",",,a","","","","","5.6",",,a,02,","","","","","","","17.2",",,,a","","","","","",""
"ASN00009573","1944-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19440429",",,a","","","","","19.6",",,a,29,","","","","","","","46.7",",,,a","","","","","",""
"ASN00009573","1944-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","19440525",",,a","","","","","36.1",",,a,25,","","","","","","","151.6",",,,a","","","","","",""
"ASN00009573","1944-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19440613",",,a","","","","","24.4",",,a,13,","","","","","","","117.8",",,,a","","","","","",""
"ASN00009573","1944-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","19440708",",,a","","","","","41.1",",,a,08,","","","","","","","207.4",",,,a","","","","","",""
"ASN00009573","1944-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19440811",",,a","","","","","27.9",",,a,11,","","","","","","","93.8",",,,a","","","","","",""
"ASN00009573","1944-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19440907",",,a","","","","","21.1",",,a,07,","","","","","","","97.0",",,,a","","","","","",""
"ASN00009573","1944-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19441029",",,a","","","","","19.3",",,a,29,","","","","","","","48.5",",,,a","","","","","",""
"ASN00009573","1944-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19441117",",,a","","","","","29.2",",,a,17,","","","","","","","49.7",",,,a","","","","","",""
"ASN00009573","1944-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19441206",",,a","","","","","18.3",",,a,06,","","","","","","","70.2",",,,a","","","","","",""
"ASN00009573","1945-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19450103",",,a","","","","","3.6",",,a,03,","","","","","","","9.9",",,,a","","","","","",""
"ASN00009573","1945-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450207",",,a","","","","","3.8",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009573","1945-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19450308",",,a","","","","","6.6",",,a,08,","","","","","","","22.8",",,,a","","","","","",""
"ASN00009573","1945-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19450408",",,a","","","","","11.9",",,a,08,","","","","","","","27.8",",,,a","","","","","",""
"ASN00009573","1945-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","19450529",",,a","","","","","79.2",",,a,29,","","","","","","","233.3",",,,a","","","","","",""
"ASN00009573","1945-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","25",",a","19",",a","3",",a","","","","","","","","","","","","","19450616",",,a","","","","","32.5",",,a,16,","","","","","","","285.8",",,,a","","","","","",""
"ASN00009573","1945-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","23",",a","10",",a","2",",a","","","","","","","","","","","","","19450716",",,a","","","","","36.6",",,a,16,","","","","","","","163.7",",,,a","","","","","",""
"ASN00009573","1945-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","26",",a","20",",a","3",",a","","","","","","","","","","","","","19450808",",,a","","","","","42.4",",,a,08,","","","","","","","283.3",",,,a","","","","","",""
"ASN00009573","1945-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19450928",",,a","","","","","18.5",",,a,28,","","","","","","","159.0",",,,a","","","","","",""
"ASN00009573","1945-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19451004",",,a","","","","","10.4",",,a,04,","","","","","","","37.5",",,,a","","","","","",""
"ASN00009573","1945-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19451102",",,a","","","","","10.7",",,a,02,","","","","","","","37.7",",,,a","","","","","",""
"ASN00009573","1945-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19451225",",,a","","","","","26.2",",,a,25,","","","","","","","48.1",",,,a","","","","","",""
"ASN00009573","1946-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19460121",",,a","","","","","3.8",",,a,21,","","","","","","","13.2",",,,a","","","","","",""
"ASN00009573","1946-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19460225",",,a","","","","","3.6",",,a,25,","","","","","","","5.0",",,,a","","","","","",""
"ASN00009573","1946-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19460308",",,a","","","","","6.6",",,a,08,","","","","","","","22.8",",,,a","","","","","",""
"ASN00009573","1946-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19460418",",,a","","","","","9.9",",,a,18,","","","","","","","26.9",",,,a","","","","","",""
"ASN00009573","1946-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19460528",",,a","","","","","28.4",",,a,28,","","","","","","","135.0",",,,a","","","","","",""
"ASN00009573","1946-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19460626",",,a","","","","","51.1",",,a,26,","","","","","","","193.9",",,,a","","","","","",""
"ASN00009573","1946-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","31",",a","23",",a","3",",a","","","","","","","","","","","","","19460709",",,a","","","","","37.6",",,a,09,","","","","","","","319.7",",,,a","","","","","",""
"ASN00009573","1946-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19460831",",,a","","","","","17.0",",,a,31,","","","","","","","111.1",",,,a","","","","","",""
"ASN00009573","1946-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19460911",",,a","","","","","23.1",",,a,11,","","","","","","","73.3",",,,a","","","","","",""
"ASN00009573","1946-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19461003",",,a","","","","","9.4",",,a,03,","","","","","","","27.8",",,,a","","","","","",""
"ASN00009573","1946-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19461112",",,a","","","","","24.4",",,a,12,","","","","","","","83.1",",,,a","","","","","",""
"ASN00009573","1946-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19461204",",,a","","","","","10.7",",,a,04,","","","","","","","43.4",",,,a","","","","","",""
"ASN00009573","1947-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19470128",",,a","","","","","6.6",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00009573","1947-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19470217","+,,a","","","","","3.3",",,a,17,+","","","","","","","12.5",",,,a","","","","","",""
"ASN00009573","1947-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19470311",",,a","","","","","2.5",",,a,11,","","","","","","","8.1",",,,a","","","","","",""
"ASN00009573","1947-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19470417",",,a","","","","","27.2",",,a,17,","","","","","","","133.3",",,,a","","","","","",""
"ASN00009573","1947-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","19470503",",,a","","","","","49.5",",,a,03,","","","","","","","243.0",",,,a","","","","","",""
"ASN00009573","1947-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","27",",a","23",",a","3",",a","","","","","","","","","","","","","19470615",",,a","","","","","82.6",",,a,15,","","","","","","","326.9",",,,a","","","","","",""
"ASN00009573","1947-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","19470720",",,a","","","","","28.4",",,a,20,","","","","","","","161.5",",,,a","","","","","",""
"ASN00009573","1947-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19470804",",,a","","","","","19.3",",,a,04,","","","","","","","92.6",",,,a","","","","","",""
"ASN00009573","1947-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19470914",",,a","","","","","38.4",",,a,14,","","","","","","","112.5",",,,a","","","","","",""
"ASN00009573","1947-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19471007",",,a","","","","","27.4",",,a,07,","","","","","","","126.9",",,,a","","","","","",""
