"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137590","1972-03","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","19720309",",,E","","","13.4",",,E,09,","47.2",",,,E"
"SWE00137590","1972-04","55.87","13.87","180.0","ALMHULT, SW","16",",E","9",",E","0",",E","","","","","19720402",",,E","","","11.3",",,E,02,","67.5",",,,E"
"SWE00137590","1972-05","55.87","13.87","180.0","ALMHULT, SW","13",",E","9",",E","0",",E","","","","","19720526",",,E","","","16.3",",,E,26,","69.7",",,,E"
"SWE00137590","1972-06","55.87","13.87","180.0","ALMHULT, SW","12",",E","3",",E","0",",E","","","","","19720629",",,E","","","10.6",",,E,29,","34.2",",,,E"
"SWE00137590","1972-07","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","0",",E","","","","","19720729",",,E","","","23.4",",,E,29,","77.0",",,,E"
"SWE00137590","1972-08","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","1",",E","","","","","19720811",",,E","","","48.2",",,E,11,","85.6",",,,E"
"SWE00137590","1972-09","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","19720910",",,E","","","17.3",",,E,10,","35.6",",,,E"
"SWE00137590","1972-10","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","19721023",",,E","","","9.7",",,E,23,","15.3",",,,E"
"SWE00137590","1972-11","55.87","13.87","180.0","ALMHULT, SW","20",",E","9",",E","0",",E","","","","","19721113",",,E","","","23.4",",,E,13,","98.5",",,,E"
"SWE00137590","1972-12","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19721205",",,E","","","9.3",",,E,05,","47.8",",,,E"
"SWE00137590","1973-01","55.87","13.87","180.0","ALMHULT, SW","12",",E","5",",E","0",",E","","","","","19730126",",,E","","","9.2",",,E,26,","39.7",",,,E"
"SWE00137590","1973-02","55.87","13.87","180.0","ALMHULT, SW","20",",E","7",",E","1",",E","","","","","19730212",",,E","","","29.8",",,E,12,","101.0",",,,E"
"SWE00137590","1973-03","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","19730306",",,E","","","16.4",",,E,06,","38.3",",,,E"
"SWE00137590","1973-04","55.87","13.87","180.0","ALMHULT, SW","18",",E","11",",E","0",",E","","","","","19730418",",,E","","","9.2",",,E,18,","69.0",",,,E"
"SWE00137590","1973-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","3",",E","0",",E","","","","","19730501",",,E","","","18.8",",,E,01,","44.7",",,,E"
"SWE00137590","1973-06","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","19730601",",,E","","","18.0",",,E,01,","24.1",",,,E"
"SWE00137590","1973-07","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19730708",",,E","","","24.0",",,E,08,","85.2",",,,E"
"SWE00137590","1973-08","55.87","13.87","180.0","ALMHULT, SW","9",",E","2",",E","0",",E","","","","","19730805",",,E","","","5.6",",,E,05,","16.3",",,,E"
"SWE00137590","1973-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","2",",E","","","","","19730924",",,E","","","41.8",",,E,24,","124.8",",,,E"
"SWE00137590","1973-10","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","19731009",",,E","","","13.2",",,E,09,","38.4",",,,E"
"SWE00137590","1973-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","16",",E","0",",E","","","","","19731124",",,E","","","15.8",",,E,24,","92.9",",,,E"
"SWE00137590","1973-12","55.87","13.87","180.0","ALMHULT, SW","16",",E","12",",E","0",",E","","","","","19731203",",,E","","","17.6",",,E,03,","89.5",",,,E"
"SWE00137590","1974-01","55.87","13.87","180.0","ALMHULT, SW","14",",E","6",",E","0",",E","","","","","19740115",",,E","","","23.4",",,E,15,","70.2",",,,E"
"SWE00137590","1974-02","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","19740211",",,E","","","8.4",",,E,11,","41.8",",,,E"
"SWE00137590","1974-03","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","19740318",",,E","","","7.2",",,E,18,","15.9",",,,E"
"SWE00137590","1974-04","55.87","13.87","180.0","ALMHULT, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","2.3",",,E,14,","4.9",",,,E"
"SWE00137590","1974-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19740502",",,E","","","8.6",",,E,02,","37.0",",,,E"
"SWE00137590","1974-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19740621",",,E","","","12.1",",,E,21,","43.0",",,,E"
"SWE00137590","1974-07","55.87","13.87","180.0","ALMHULT, SW","19",",E","8",",E","0",",E","","","","","19740706",",,E","","","14.4",",,E,06,","78.5",",,,E"
"SWE00137590","1974-08","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","1",",E","","","","","19740805",",,E","","","25.4",",,E,05,","60.7",",,,E"
"SWE00137590","1974-09","55.87","13.87","180.0","ALMHULT, SW","17",",E","11",",E","0",",E","","","","","19740929",",,E","","","24.6",",,E,29,","96.6",",,,E"
"SWE00137590","1974-10","55.87","13.87","180.0","ALMHULT, SW","20",",E","14",",E","3",",E","","","","","19741008",",,E","","","30.7",",,E,08,","226.5",",,,E"
"SWE00137590","1974-11","55.87","13.87","180.0","ALMHULT, SW","21",",E","13",",E","0",",E","","","","","19741127",",,E","","","10.4",",,E,27,","83.7",",,,E"
"SWE00137590","1974-12","55.87","13.87","180.0","ALMHULT, SW","22",",E","16",",E","0",",E","","","","","19741216",",,E","","","16.7",",,E,16,","141.0",",,,E"
"SWE00137590","1975-01","55.87","13.87","180.0","ALMHULT, SW","20",",E","15",",E","0",",E","","","","","19750122",",,E","","","17.6",",,E,22,","107.4",",,,E"
"SWE00137590","1975-02","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","19750213",",,E","","","3.1",",,E,13,","8.2",",,,E"
"SWE00137590","1975-03","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","19750328",",,E","","","14.2",",,E,28,","48.0",",,,E"
"SWE00137590","1975-04","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","0",",E","","","","","19750415",",,E","","","18.8",",,E,15,","68.0",",,,E"
"SWE00137590","1975-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19750512",",,E","","","22.4",",,E,12,","45.2",",,,E"
"SWE00137590","1975-06","55.87","13.87","180.0","ALMHULT, SW","6",",E","5",",E","0",",E","","","","","19750603",",,E","","","12.2",",,E,03,","33.6",",,,E"
"SWE00137590","1975-07","55.87","13.87","180.0","ALMHULT, SW","8",",E","4",",E","0",",E","","","","","19750716",",,E","","","16.2",",,E,16,","40.8",",,,E"
"SWE00137590","1975-08","55.87","13.87","180.0","ALMHULT, SW","7",",E","4",",E","0",",E","","","","","19750817",",,E","","","8.2",",,E,17,","29.3",",,,E"
"SWE00137590","1975-09","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19750911",",,E","","","18.8",",,E,11,","82.5",",,,E"
"SWE00137590","1975-10","55.87","13.87","180.0","ALMHULT, SW","10",",E","3",",E","0",",E","","","","","19751003",",,E","","","22.6",",,E,03,","52.8",",,,E"
"SWE00137590","1975-11","55.87","13.87","180.0","ALMHULT, SW","7",",E","6",",E","0",",E","","","","","19751119",",,E","","","15.6",",,E,19,","44.6",",,,E"
"SWE00137590","1975-12","55.87","13.87","180.0","ALMHULT, SW","14",",E","6",",E","0",",E","","","","","19751202",",,E","","","9.8",",,E,02,","49.1",",,,E"
"SWE00137590","1976-01","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","0",",E","","","","","19760120",",,E","","","10.5",",,E,20,","77.5",",,,E"
"SWE00137590","1976-02","55.87","13.87","180.0","ALMHULT, SW","6",",E","2",",E","0",",E","","","","","19760224",",,E","","","3.3",",,E,24,","12.6",",,,E"
"SWE00137590","1976-03","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","19760308",",,E","","","8.3",",,E,08,","35.3",",,,E"
"SWE00137590","1976-04","55.87","13.87","180.0","ALMHULT, SW","10",",E","9",",E","0",",E","","","","","19760403",",,E","","","8.4",",,E,03,","40.0",",,,E"
"SWE00137590","1976-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19760525",",,E","","","23.1",",,E,25,","57.1",",,,E"
"SWE00137590","1976-06","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","19760603",",,E","","","23.2",",,E,03,","73.4",",,,E"
"SWE00137590","1976-07","55.87","13.87","180.0","ALMHULT, SW","8",",E","5",",E","1",",E","","","","","19760721",",,E","","","26.2",",,E,21,","72.1",",,,E"
"SWE00137590","1976-08","55.87","13.87","180.0","ALMHULT, SW","9",",E","0",",E","0",",E","","","","","19760804",",,E","","","2.3",",,E,04,","14.0",",,,E"
"SWE00137590","1976-09","55.87","13.87","180.0","ALMHULT, SW","16",",E","9",",E","0",",E","","","","","19760916",",,E","","","25.2",",,E,16,","79.9",",,,E"
"SWE00137590","1976-10","55.87","13.87","180.0","ALMHULT, SW","15",",E","8",",E","1",",E","","","","","19761015",",,E","","","27.3",",,E,15,","110.0",",,,E"
"SWE00137590","1976-11","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","19761130",",,E","","","18.2",",,E,30,","58.7",",,,E"
"SWE00137590","1976-12","55.87","13.87","180.0","ALMHULT, SW","18",",E","15",",E","0",",E","","","","","19761217",",,E","","","19.3",",,E,17,","118.9",",,,E"
"SWE00137590","1977-01","55.87","13.87","180.0","ALMHULT, SW","16",",E","13",",E","0",",E","26","5,","19770117","+,5,E","19770112",",,E","450","5,,E,17,+","16.7",",,E,12,","88.1",",,,E"
"SWE00137590","1977-02","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","0",",E","","","","","19770220",",,E","","","13.6",",,E,20,","57.1",",,,E"
"SWE00137590","1977-03","55.87","13.87","180.0","ALMHULT, SW","13",",E","10",",E","0",",E","","","","","19770303",",,E","","","15.8",",,E,03,","77.8",",,,E"
"SWE00137590","1977-04","55.87","13.87","180.0","ALMHULT, SW","16",",E","13",",E","0",",E","","","","","19770416",",,E","","","13.4",",,E,16,","95.4",",,,E"
"SWE00137590","1977-05","55.87","13.87","180.0","ALMHULT, SW","5",",E","5",",E","0",",E","","","","","19770530",",,E","","","6.1",",,E,30,","21.7",",,,E"
"SWE00137590","1977-06","55.87","13.87","180.0","ALMHULT, SW","13",",E","10",",E","0",",E","","","","","19770607",",,E","","","9.7",",,E,07,","61.6",",,,E"
"SWE00137590","1977-07","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","1",",E","","","","","19770726",",,E","","","38.7",",,E,26,","132.8",",,,E"
"SWE00137590","1977-08","55.87","13.87","180.0","ALMHULT, SW","10",",E","4",",E","0",",E","","","","","19770813",",,E","","","9.2",",,E,13,","32.6",",,,E"
"SWE00137590","1977-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","19770930",",,E","","","15.4",",,E,30,","43.8",",,,E"
"SWE00137590","1977-10","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","19771004",",,E","","","17.8",",,E,04,","51.3",",,,E"
"SWE00137590","1977-11","55.87","13.87","180.0","ALMHULT, SW","18",",E","17",",E","1",",E","","","","","19771115",",,E","","","28.4",",,E,15,","134.7",",,,E"
"SWE00137590","1977-12","55.87","13.87","180.0","ALMHULT, SW","15",",E","11",",E","0",",E","","","","","19771224",",,E","","","20.8",",,E,24,","88.6",",,,E"
"SWE00137590","1978-01","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","0",",E","","","","","19780112",",,E","","","13.7",",,E,12,","62.2",",,,E"
"SWE00137590","1978-02","55.87","13.87","180.0","ALMHULT, SW","15",",E","7",",E","0",",E","","","","","19780214",",,E","","","20.4",",,E,14,","83.3",",,,E"
"SWE00137590","1978-03","55.87","13.87","180.0","ALMHULT, SW","17",",E","10",",E","0",",E","","","","","19780314",",,E","","","20.3",",,E,14,","99.9",",,,E"
"SWE00137590","1978-04","55.87","13.87","180.0","ALMHULT, SW","4",",E","3",",E","0",",E","","","","","19780424",",,E","","","5.4",",,E,24,","12.9",",,,E"
"SWE00137590","1978-05","55.87","13.87","180.0","ALMHULT, SW","5",",E","3",",E","0",",E","","","","","19780522",",,E","","","10.6",",,E,22,","24.5",",,,E"
"SWE00137590","1978-06","55.87","13.87","180.0","ALMHULT, SW","14",",E","7",",E","0",",E","","","","","19780610",",,E","","","11.3",",,E,10,","55.2",",,,E"
"SWE00137590","1978-07","55.87","13.87","180.0","ALMHULT, SW","16",",E","11",",E","0",",E","","","","","19780709",",,E","","","13.1",",,E,09,","89.1",",,,E"
"SWE00137590","1978-08","55.87","13.87","180.0","ALMHULT, SW","15",",E","7",",E","1",",E","","","","","19780826",",,E","","","34.2",",,E,26,","89.1",",,,E"
"SWE00137590","1978-09","55.87","13.87","180.0","ALMHULT, SW","25",",E","16",",E","1",",E","","","","","19780915",",,E","","","33.7",",,E,15,","150.8",",,,E"
"SWE00137590","1978-10","55.87","13.87","180.0","ALMHULT, SW","15",",E","7",",E","0",",E","","","","","19781005",",,E","","","15.1",",,E,05,","51.9",",,,E"
"SWE00137590","1978-11","55.87","13.87","180.0","ALMHULT, SW","17",",E","9",",E","0",",E","","","","","19781126",",,E","","","10.8",",,E,26,","63.1",",,,E"
"SWE00137590","1978-12","55.87","13.87","180.0","ALMHULT, SW","12",",E","10",",E","0",",E","","","","","19781225",",,E","","","11.2",",,E,25,","69.7",",,,E"
"SWE00137590","1979-01","55.87","13.87","180.0","ALMHULT, SW","14",",E","7",",E","0",",E","","","","","19790112",",,E","","","9.3",",,E,12,","49.1",",,,E"
"SWE00137590","1979-02","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","19790208",",,E","","","13.3",",,E,08,","45.3",",,,E"
"SWE00137590","1979-03","55.87","13.87","180.0","ALMHULT, SW","22",",E","15",",E","0",",E","","","","","19790331","+,,E","","","16.3",",,E,31,+","126.4",",,,E"
"SWE00137590","1979-04","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","19790429",",,E","","","14.4",",,E,29,","50.2",",,,E"
"SWE00137590","1979-05","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","0",",E","","","","","19790502",",,E","","","14.1",",,E,02,","59.4",",,,E"
"SWE00137590","1979-06","55.87","13.87","180.0","ALMHULT, SW","8",",E","4",",E","0",",E","","","","","19790630",",,E","","","8.3",",,E,30,","24.3",",,,E"
"SWE00137590","1979-07","55.87","13.87","180.0","ALMHULT, SW","13",",E","4",",E","0",",E","","","","","19790708",",,E","","","12.1",",,E,08,","47.9",",,,E"
"SWE00137590","1979-08","55.87","13.87","180.0","ALMHULT, SW","7",",E","4",",E","1",",E","","","","","19790810",",,E","","","47.8",",,E,10,","85.0",",,,E"
"SWE00137590","1979-09","55.87","13.87","180.0","ALMHULT, SW","12",",E","5",",E","0",",E","","","","","19790914",",,E","","","18.0",",,E,14,","49.5",",,,E"
"SWE00137590","1979-10","55.87","13.87","180.0","ALMHULT, SW","5",",E","1",",E","0",",E","","","","","19791031",",,E","","","4.6",",,E,31,","8.7",",,,E"
"SWE00137590","1979-11","55.87","13.87","180.0","ALMHULT, SW","24",",E","12",",E","0",",E","","","","","19791104",",,E","","","21.2",",,E,04,","117.0",",,,E"
"SWE00137590","1979-12","55.87","13.87","180.0","ALMHULT, SW","18",",E","12",",E","1",",E","","","","","19791210",",,E","","","33.1",",,E,10,","118.6",",,,E"
"SWE00137590","1980-01","55.87","13.87","180.0","ALMHULT, SW","15",",E","7",",E","0",",E","","","","","19800130",",,E","","","12.5",",,E,30,","49.3",",,,E"
"SWE00137590","1980-02","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19800207",",,E","","","16.6",",,E,07,","46.9",",,,E"
"SWE00137590","1980-03","55.87","13.87","180.0","ALMHULT, SW","10",",E","1",",E","0",",E","","","","","19800306",",,E","","","2.6",",,E,06,","12.2",",,,E"
"SWE00137590","1980-04","55.87","13.87","180.0","ALMHULT, SW","7",",E","3",",E","0",",E","","","","","19800424",",,E","","","15.4",",,E,24,","32.8",",,,E"
"SWE00137590","1980-05","55.87","13.87","180.0","ALMHULT, SW","8",",E","1",",E","0",",E","","","","","19800530",",,E","","","8.1",",,E,30,","18.2",",,,E"
"SWE00137590","1980-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","1",",E","","","","","19800615",",,E","","","33.2",",,E,15,","96.7",",,,E"
"SWE00137590","1980-07","55.87","13.87","180.0","ALMHULT, SW","15",",E","11",",E","0",",E","","","","","19800708",",,E","","","23.7",",,E,08,","93.4",",,,E"
"SWE00137590","1980-08","55.87","13.87","180.0","ALMHULT, SW","18",",E","11",",E","0",",E","","","","","19800830",",,E","","","15.2",",,E,30,","80.5",",,,E"
"SWE00137590","1980-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","7",",E","0",",E","","","","","19800910",",,E","","","11.2",",,E,10,","44.0",",,,E"
"SWE00137590","1980-10","55.87","13.87","180.0","ALMHULT, SW","20",",E","13",",E","0",",E","","","","","19801007",",,E","","","19.8",",,E,07,","144.2",",,,E"
"SWE00137590","1980-11","55.87","13.87","180.0","ALMHULT, SW","17",",E","12",",E","0",",E","","","","","19801125",",,E","","","20.8",",,E,25,","137.2",",,,E"
"SWE00137590","1980-12","55.87","13.87","180.0","ALMHULT, SW","20",",E","15",",E","0",",E","","","","","19801210",",,E","","","21.5",",,E,10,","151.9",",,,E"
"SWE00137590","1981-01","55.87","13.87","180.0","ALMHULT, SW","19",",E","7",",E","0",",E","","","","","19810114",",,E","","","25.3",",,E,14,","89.7",",,,E"
"SWE00137590","1981-02","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","19810222",",,E","","","17.2",",,E,22,","78.1",",,,E"
"SWE00137590","1981-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","11",",E","0",",E","","","","","19810307",",,E","","","19.3",",,E,07,","87.4",",,,E"
"SWE00137590","1981-04","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","19810429",",,E","","","6.3",",,E,29,","11.1",",,,E"
"SWE00137590","1981-05","55.87","13.87","180.0","ALMHULT, SW","8",",E","3",",E","0",",E","","","","","19810527",",,E","","","16.3",",,E,27,","38.6",",,,E"
"SWE00137590","1981-06","55.87","13.87","180.0","ALMHULT, SW","15",",E","9",",E","0",",E","","","","","19810603",",,E","","","16.4",",,E,03,","77.3",",,,E"
"SWE00137590","1981-07","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","1",",E","","","","","19810725",",,E","","","26.9",",,E,25,","82.6",",,,E"
"SWE00137590","1981-08","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19810818",",,E","","","18.2",",,E,18,","79.3",",,,E"
"SWE00137590","1981-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","0",",E","","","","","19810920",",,E","","","8.1",",,E,20,","26.0",",,,E"
"SWE00137590","1981-10","55.87","13.87","180.0","ALMHULT, SW","23",",E","17",",E","1",",E","","","","","19811020",",,E","","","28.6",",,E,20,","165.8",",,,E"
"SWE00137590","1981-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","13",",E","1",",E","","","","","19811127",",,E","","","38.4",",,E,27,","157.8",",,,E"
"SWE00137590","1981-12","55.87","13.87","180.0","ALMHULT, SW","14",",E","11",",E","0",",E","","","","","19811231",",,E","","","12.3",",,E,31,","70.1",",,,E"
"SWE00137590","1982-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","19820104",",,E","","","21.1",",,E,04,","68.6",",,,E"
"SWE00137590","1982-02","55.87","13.87","180.0","ALMHULT, SW","7",",E","3",",E","0",",E","","","","","19820207",",,E","","","4.1",",,E,07,","14.3",",,,E"
"SWE00137590","1982-03","55.87","13.87","180.0","ALMHULT, SW","13",",E","11",",E","0",",E","","","","","19820314",",,E","","","12.2",",,E,14,","94.6",",,,E"
"SWE00137590","1982-04","55.87","13.87","180.0","ALMHULT, SW","10",",E","4",",E","0",",E","","","","","19820430",",,E","","","6.7",",,E,30,","25.5",",,,E"
"SWE00137590","1982-05","55.87","13.87","180.0","ALMHULT, SW","14",",E","6",",E","0",",E","","","","","19820507",",,E","","","18.5",",,E,07,","53.9",",,,E"
"SWE00137590","1982-06","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","1",",E","","","","","19820613",",,E","","","36.4",",,E,13,","114.5",",,,E"
"SWE00137590","1982-07","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","19820717",",,E","","","10.3",",,E,17,","24.9",",,,E"
"SWE00137590","1982-08","55.87","13.87","180.0","ALMHULT, SW","19",",E","15",",E","0",",E","","","","","19820815",",,E","","","17.3",",,E,15,","102.6",",,,E"
"SWE00137590","1982-09","55.87","13.87","180.0","ALMHULT, SW","8",",E","4",",E","0",",E","","","","","19820905",",,E","","","10.4",",,E,05,","24.6",",,,E"
"SWE00137590","1982-10","55.87","13.87","180.0","ALMHULT, SW","17",",E","9",",E","1",",E","","","","","19821009",",,E","","","70.4",",,E,09,","153.3",",,,E"
"SWE00137590","1982-11","55.87","13.87","180.0","ALMHULT, SW","17",",E","12",",E","0",",E","","","","","19821116",",,E","","","10.6",",,E,16,","75.8",",,,E"
"SWE00137590","1982-12","55.87","13.87","180.0","ALMHULT, SW","15",",E","9",",E","1",",E","","","","","19821215",",,E","","","37.2",",,E,15,","106.0",",,,E"
"SWE00137590","1983-01","55.87","13.87","180.0","ALMHULT, SW","24",",E","12",",E","0",",E","","","","","19830109",",,E","","","12.2",",,E,09,","79.3",",,,E"
"SWE00137590","1983-02","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19830205",",,E","","","12.8",",,E,05,","43.0",",,,E"
"SWE00137590","1983-03","55.87","13.87","180.0","ALMHULT, SW","22",",E","13",",E","0",",E","","","","","19830310",",,E","","","17.5",",,E,10,","114.2",",,,E"
"SWE00137590","1983-04","55.87","13.87","180.0","ALMHULT, SW","13",",E","9",",E","0",",E","","","","","19830402",",,E","","","18.6",",,E,02,","82.3",",,,E"
"SWE00137590","1983-05","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","0",",E","","","","","19830525",",,E","","","19.2",",,E,25,","85.3",",,,E"
"SWE00137590","1983-06","55.87","13.87","180.0","ALMHULT, SW","8",",E","5",",E","0",",E","","","","","19830604",",,E","","","7.6",",,E,04,","25.0",",,,E"
"SWE00137590","1983-07","55.87","13.87","180.0","ALMHULT, SW","4",",E","1",",E","0",",E","","","","","19830701",",,E","","","4.6",",,E,01,","9.3",",,,E"
"SWE00137590","1983-08","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","19830805",",,E","","","6.2",",,E,05,","24.6",",,,E"
"SWE00137590","1983-09","55.87","13.87","180.0","ALMHULT, SW","18",",E","11",",E","0",",E","","","","","19830904",",,E","","","11.3",",,E,04,","72.8",",,,E"
"SWE00137590","1983-10","55.87","13.87","180.0","ALMHULT, SW","15",",E","9",",E","0",",E","","","","","19831007",",,E","","","17.5",",,E,07,","63.6",",,,E"
"SWE00137590","1983-11","55.87","13.87","180.0","ALMHULT, SW","10",",E","8",",E","1",",E","","","","","19831127",",,E","","","53.8",",,E,27,","123.2",",,,E"
"SWE00137590","1983-12","55.87","13.87","180.0","ALMHULT, SW","16",",E","7",",E","0",",E","","","","","19831209",",,E","","","19.2",",,E,09,","85.7",",,,E"
"SWE00137590","1984-01","55.87","13.87","180.0","ALMHULT, SW","23",",E","13",",E","0",",E","","","","","19840111",",,E","","","21.0",",,E,11,","141.5",",,,E"
"SWE00137590","1984-02","55.87","13.87","180.0","ALMHULT, SW","13",",E","6",",E","0",",E","","","","","19840206",",,E","","","12.8",",,E,06,","47.0",",,,E"
"SWE00137590","1984-03","55.87","13.87","180.0","ALMHULT, SW","10",",E","0",",E","0",",E","","","","","19840327",",,E","","","2.2",",,E,27,","10.8",",,,E"
"SWE00137590","1984-04","55.87","13.87","180.0","ALMHULT, SW","4",",E","1",",E","0",",E","","","","","19840403",",,E","","","19.4",",,E,03,","23.7",",,,E"
"SWE00137590","1984-05","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19840531",",,E","","","17.4",",,E,31,","59.6",",,,E"
"SWE00137590","1984-06","55.87","13.87","180.0","ALMHULT, SW","18",",E","10",",E","2",",E","","","","","19840606",",,E","","","42.2",",,E,06,","158.8",",,,E"
"SWE00137590","1984-07","55.87","13.87","180.0","ALMHULT, SW","10",",E","8",",E","1",",E","","","","","19840703",",,E","","","42.2",",,E,03,","101.3",",,,E"
"SWE00137590","1984-08","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19840829",",,E","","","10.4",",,E,29,","45.5",",,,E"
"SWE00137590","1984-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","12",",E","1",",E","","","","","19840904",",,E","","","40.4",",,E,04,","124.2",",,,E"
"SWE00137590","1984-10","55.87","13.87","180.0","ALMHULT, SW","24",",E","14",",E","0",",E","","","","","19841022",",,E","","","22.8",",,E,22,","119.2",",,,E"
"SWE00137590","1984-11","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","19841122",",,E","","","18.2",",,E,22,","42.6",",,,E"
"SWE00137590","1984-12","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","0",",E","","","","","19841231",",,E","","","8.4",",,E,31,","52.3",",,,E"
"SWE00137590","1985-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","9",",E","0",",E","","","","","19850131",",,E","","","20.4",",,E,31,","74.4",",,,E"
"SWE00137590","1985-02","55.87","13.87","180.0","ALMHULT, SW","5",",E","3",",E","0",",E","","","","","19850201",",,E","","","4.4",",,E,01,","14.9",",,,E"
"SWE00137590","1985-03","55.87","13.87","180.0","ALMHULT, SW","18",",E","8",",E","0",",E","","","","","19850330",",,E","","","14.2",",,E,30,","73.2",",,,E"
"SWE00137590","1985-04","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","19850430",",,E","","","20.3",",,E,30,","88.4",",,,E"
"SWE00137590","1985-05","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","19850501",",,E","","","16.4",",,E,01,","30.6",",,,E"
"SWE00137590","1985-06","55.87","13.87","180.0","ALMHULT, SW","15",",E","8",",E","0",",E","","","","","19850612",",,E","","","11.8",",,E,12,","65.3",",,,E"
"SWE00137590","1985-07","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","1",",E","","","","","19850702",",,E","","","40.3",",,E,02,","108.4",",,,E"
