"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136441","2011-07","60.64","12.88","525.0","BRATTMON V, SW","","","13.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20110713",",,E","20110730","+,,E","1.6",",E,13,","27.1",",E,30,+","57.4","E","57.4",",E","16.91",",E","22.10",",,,E","11.71",",,,E"
"SWE00136441","2011-08","60.64","12.88","525.0","BRATTMON V, SW","","","4.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110811",",,E","20110803",",,E","1.5",",E,11,","26.8",",E,03,","160.5","E","103.1",",E","15.15",",E","20.23",",,,E","10.07",",,,E"
"SWE00136441","2011-09","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20110923",",,E","20110929",",,E","-0.4",",E,23,","23.3",",E,29,","364.3","E","203.8",",E","11.54",",E","16.54",",,,E","6.53",",,,E"
"SWE00136441","2011-10","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20111021",",,E","20111001",",,E","-7.6",",E,21,","20.6",",E,01,","761.5","E","397.2",",E","5.52",",E","9.89",",,,E","1.15",",,,E"
"SWE00136441","2011-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20111118",",,E","20111101",",,E","-10.5",",E,18,","12.5",",E,01,","1250.3","E","488.8",",E","2.04",",E","4.64",",,,E","-0.56",",,,E"
"SWE00136441","2011-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","20111222",",,E","20111227",",,E","-15.9",",E,22,","10.0",",E,27,","1912.5","E","662.2",",E","-3.03",",E","0.81",",,,E","-6.86",",,,E"
"SWE00136441","2012-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","20120121",",,E","20120103",",,E","-22.5",",E,21,","2.4",",E,03,","2711.5","E","799.0",",E","-7.44",",E","-3.91",",,,E","-10.97",",,,E"
"SWE00136441","2012-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","20120204",",,E","20120229",",,E","-29.2",",E,04,","10.1",",E,29,","3412.3","E","700.8",",E","-5.83",",E","-1.00",",,,E","-10.66",",,,E"
"SWE00136441","2012-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","20120304",",,E","20120327",",,E","-13.2",",E,04,","15.9",",E,27,","3902.6","E","490.3",",E","2.52",",E","8.49",",,,E","-3.46",",,,E"
"SWE00136441","2012-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20120404","+,,E","20120430",",,E","-10.5",",E,04,+","15.4",",E,30,","4374.2","E","471.6",",E","2.61",",E","7.88",",,,E","-2.66",",,,E"
"SWE00136441","2012-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","20120507",",,E","20120525",",,E","-5.8",",E,07,","28.5",",E,25,","4650.6","E","276.4",",E","9.42",",E","16.07",",,,E","2.76",",,,E"
"SWE00136441","2012-07","60.64","12.88","525.0","BRATTMON V, SW","","","2.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20120721",",,E","20120705",",,E","1.5",",E,21,","26.4",",E,05,","89.2","E","89.2",",E","15.53",",E","20.14",",,,E","10.91",",,,E"
"SWE00136441","2012-08","60.64","12.88","525.0","BRATTMON V, SW","","","1.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20120828",",,E","20120819",",,E","1.2",",E,28,","24.3",",E,19,","218.2","E","129.0",",E","14.20",",E","19.39",",,,E","9.02",",,,E"
"SWE00136441","2012-09","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20120922",",,E","20120903",",,E","-1.8",",E,22,","21.7",",E,03,","497.7","E","279.5",",E","9.02",",E","14.58",",,,E","3.45",",,,E"
"SWE00136441","2012-10","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20121028",",,E","20121001",",,E","-11.5",",E,28,","14.6",",E,01,","970.5","E","472.8",",E","3.08",",E","6.81",",,,E","-0.65",",,,E"
"SWE00136441","2012-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20121109",",,E","20121114",",,E","-7.9",",E,09,","9.1",",E,14,","1486.3","E","515.8",",E","1.14",",E","3.62",",,,E","-1.34",",,,E"
"SWE00136441","2012-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","8",",E","29",",E","24",",E","0",",E","0",",E","20121204",",,E","20121230",",,E","-22.5",",E,04,","5.0",",E,30,","2325.7","E","839.4",",E","-8.74",",E","-5.39",",,,E","-12.10",",,,E"
"SWE00136441","2013-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","12",",E","29",",E","23",",E","0",",E","0",",E","20130114",",,E","20130101",",,E","-26.1",",E,14,","4.4",",E,01,","3172.5","E","846.8",",E","-8.98",",E","-5.44",",,,E","-12.53",",,,E"
"SWE00136441","2013-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","20130221",",,E","20130228",",,E","-21.5",",E,21,","8.5",",E,28,","3844.4","E","671.9",",E","-5.66",",E","-0.94",",,,E","-10.39",",,,E"
"SWE00136441","2013-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","8",",E","31",",E","10",",E","0",",E","0",",E","20130310",",,E","20130302",",,E","-23.3",",E,10,","7.0",",E,02,","4593.8","E","749.4",",E","-5.84",",E","1.99",",,,E","-13.67",",,,E"
"SWE00136441","2013-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20130409",",,E","20130417",",,E","-12.9",",E,09,","13.5",",E,17,","5067.4","E","473.6",",E","2.55",",E","8.50",",,,E","-3.41",",,,E"
"SWE00136441","2013-05","60.64","12.88","525.0","BRATTMON V, SW","0.8","E","0.8",",E","0",",E","7",",E","0",",E","13",",E","0",",E","20130503",",,E","20130530",",,E","-5.4",",E,03,","26.3",",E,30,","5273.0","E","205.6",",E","11.73",",E","18.39",",,,E","5.06",",,,E"
"SWE00136441","2013-06","60.64","12.88","525.0","BRATTMON V, SW","0.8","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130604",",,E","20130621",",,E","0.9",",E,04,","24.8",",E,21,","5409.7","E","136.7",",E","13.78",",E","19.95",",,,E","7.60",",,,E"
"SWE00136441","2013-07","60.64","12.88","525.0","BRATTMON V, SW","5.9","E","5.1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20130711",",,E","20130726",",,E","1.8",",E,11,","28.9",",E,26,","74.5","E","74.5",",E","16.09",",E","23.75",",,,E","8.44",",,,E"
"SWE00136441","2013-08","60.64","12.88","525.0","BRATTMON V, SW","7.2","E","1.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130823","+,,E","20130803",",,E","3.2",",E,23,+","27.2",",E,03,","186.9","E","112.4",",E","14.75",",E","20.57",",,,E","8.92",",,,E"
"SWE00136441","2013-10","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20131020",",,E","20131007",",,E","-10.6",",E,20,","17.0",",E,07,","","","413.3",",E","5.00",",E","9.98",",,,E","0.02",",,,E"
"SWE00136441","2013-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","20131124",",,E","20131116",",,E","-16.2",",E,24,","11.1",",E,16,","","","595.2",",E","-1.51",",E","1.81",",,,E","-4.82",",,,E"
"SWE00136441","2013-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","1",",E","25",",E","5",",E","0",",E","0",",E","20131208",",,E","20131216",",,E","-20.3",",E,08,","7.9",",E,16,","","","590.4",",E","-0.71",",E","2.92",",,,E","-4.34",",,,E"
"SWE00136441","2014-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","2",",E","25",",E","21",",E","0",",E","0",",E","20140113",",,E","20140107",",,E","-23.9",",E,13,","6.6",",E,07,","","","736.6",",E","-5.43",",E","-3.31",",,,E","-7.55",",,,E"
"SWE00136441","2014-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20140219",",,E","20140224",",,E","-13.7",",E,19,","7.1",",E,24,","","","511.6",",E","0.06",",E","2.03",",,,E","-1.91",",,,E"
"SWE00136441","2014-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20140320",",,E","20140329",",,E","-10.1",",E,20,","17.3",",E,29,","","","495.0",",E","2.36",",E","7.29",",,,E","-2.56",",,,E"
"SWE00136441","2014-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20140405",",,E","20140427",",,E","-7.6",",E,05,","20.8",",E,27,","","","400.5",",E","4.98",",E","11.97",",,,E","-2.01",",,,E"
"SWE00136441","2014-07","60.64","12.88","525.0","BRATTMON V, SW","","","35.1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20140704",",,E","20140723",",,E","4.0",",E,04,","32.7",",E,23,","30.9","E","30.9",",E","18.47",",E","26.29",",,,E","10.65",",,,E"
"SWE00136441","2014-08","60.64","12.88","525.0","BRATTMON V, SW","","","3.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20140827",",,E","20140804",",,E","3.2",",E,27,","29.3",",E,04,","159.6","E","128.7",",E","14.30",",E","19.67",",,,E","8.92",",,,E"
"SWE00136441","2014-09","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","20140930","+,,E","20140906",",,E","-2.0",",E,30,+","23.2",",E,06,","380.2","E","220.6",",E","10.98",",E","17.43",",,,E","4.52",",,,E"
"SWE00136441","2014-10","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20141031",",,E","20141005",",,E","-4.0",",E,31,","15.9",",E,05,","726.9","E","346.7",",E","7.15",",E","9.85",",,,E","4.45",",,,E"
"SWE00136441","2014-11","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","20141127",",,E","20141103",",,E","-10.4",",E,27,","11.8",",E,03,","1221.5","E","494.6",",E","1.85",",E","3.69",",,,E","0.00",",,,E"
"SWE00136441","2014-12","60.64","12.88","525.0","BRATTMON V, SW","","","0.0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","20141226",",,E","20141208","+,,E","-24.7",",E,26,","5.2",",E,08,+","2001.0","E","779.5",",E","-6.81",",E","-3.63",",,,E","-9.99",",,,E"
"SWE00136441","2015-01","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","20150123",",,E","20150102",",,E","-19.1",",E,23,","5.8",",E,02,","2714.1","E","713.1",",E","-4.67",",E","-0.75",",,,E","-8.59",",,,E"
"SWE00136441","2015-02","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","2",",E","26",",E","9",",E","0",",E","0",",E","20150205",",,E","20150220","+,,E","-25.2",",E,05,","6.6",",E,20,+","3325.0","E","610.9",",E","-3.48",",E","0.58",",,,E","-7.55",",,,E"
"SWE00136441","2015-03","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20150305",",,E","20150310",",,E","-11.4",",E,05,","10.9",",E,10,","3852.7","E","527.7",",E","1.31",",E","6.14",",,,E","-3.52",",,,E"
"SWE00136441","2015-04","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20150405",",,E","20150420",",,E","-9.0",",E,05,","20.0",",E,20,","4286.5","E","433.8",",E","3.87",",E","10.64",",,,E","-2.89",",,,E"
"SWE00136441","2015-05","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20150503",",,E","20150521",",,E","-5.6",",E,03,","16.5",",E,21,","4631.4","E","344.9",",E","7.21",",E","12.36",",,,E","2.05",",,,E"
"SWE00136441","2015-06","60.64","12.88","525.0","BRATTMON V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","20150609",",,E","20150612",",,E","-1.2",",E,09,","22.7",",E,12,","4833.9","E","202.5",",E","11.58",",E","18.07",",,,E","5.09",",,,E"
"SWE00136441","2015-07","60.64","12.88","525.0","BRATTMON V, SW","7.8","E","7.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20150711",",,E","20150705","+,,E","4.2",",E,11,","28.6",",E,05,+","116.3","E","116.3",",E","14.83",",E","20.36",",,,E","9.30",",,,E"
"SWE00136441","2015-08","60.64","12.88","525.0","BRATTMON V, SW","8.3","E","0.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20150823","+,,E","20150823",",,E","3.2",",E,23,+","25.6",",E,23,","247.0","E","130.7",",E","14.13",",E","21.34",",,,E","6.93",",,,E"
"SWE00136441","2015-09","60.64","12.88","525.0","BRATTMON V, SW","8.3","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20150907",",,E","20150910",",,E","-0.5",",E,07,","23.1",",E,10,","469.8","E","222.8",",E","10.91",",E","15.85",",,,E","5.96",",,,E"
"SWE00136441","2015-10","60.64","12.88","525.0","BRATTMON V, SW","8.3","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20151026",",,E","20151002",",,E","-4.2",",E,26,","15.6",",E,02,","884.7","E","414.9",",E","4.95",",E","9.38",",,,E","0.52",",,,E"
"SWE00136441","2015-11","60.64","12.88","525.0","BRATTMON V, SW","8.3","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","20151122","+,,E","20151102",",,E","-15.1",",E,22,+","15.0",",E,02,","1427.2","E","542.5",",E","0.25",",E","3.29",",,,E","-2.79",",,,E"
"SWE00136441","2015-12","60.64","12.88","525.0","BRATTMON V, SW","8.3","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","20151216",",,E","20151220",",,E","-17.3",",E,16,","10.6",",E,20,","2068.5","E","641.3",",E","-2.35",",E","1.51",",,,E","-6.22",",,,E"
