"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052557","1921-04","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","4",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","19210416",",,6","","","19210415",",,6","","","19210415",",,6","19210423",",,6","-9.4",",6,16,","","","330",",,6,15,","43.2",",,6,15,","26.7",",6,23,","3150.6","6","352.5",",6","54.9",",,,6","442",",,,6","6.58",",6","14.69",",,,6","-1.53",",,,6"
"USC00052557","1921-05","39.75","-105.08333","1661.2","EDGEWATER, CO US","1.4","6","1.4",",6","11",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19210501",",,6","","","","","","","19210506",",,6","19210527",",,6","0.0",",6,01,","","","","","6.4",",,6,06,","30.0",",6,27,","3303.9","6","153.3",",6","20.4",",,,6","","","13.43",",6","21.95",",,,6","4.92",",,,6"
"USC00052557","1921-06","39.75","-105.08333","1661.2","EDGEWATER, CO US","48.6","6","47.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19210619","+,,6","","","","","","","19210603",",,6","19210628",",,6","6.1",",6,19,+","","","","","54.6",",,6,03,","35.0",",6,28,","3343.7","6","39.8",",6","110.8",",,,6","","","18.58",",6","27.22",",,,6","9.94",",,,6"
"USC00052557","1921-07","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","0","5,6","26","5,6","10","5,6","","","","","","","","","","","19210704",",,6","19210701",",5,6","","","","","","","15.2",",,6,04,","35.0","5,6,01,","","","","","34.5",",,,6","","","","","29.68","5,,,6","",""
"USC00052557","1921-08","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","78.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19210816",",,6","","","","","","","19210801",",,6","19210818",",,6","7.8",",6,16,","","","","","40.6",",,6,01,","34.4",",6,18,","","","6.2",",6","75.5",",,,6","","","20.65",",6","29.30",",,,6","12.01",",,,6"
"USC00052557","1921-09","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","10.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","19210929",",,6","","","","","","","","","19210914",",,6","-1.1",",6,29,","","","","","","","33.3",",6,14,","","","71.8",",6","","","","","16.30",",6","27.26",",,,6","5.34",",,,6"
"USC00052557","1921-10","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","20",",6","0",",6","","","19211027",",1,6","","","","","","","19211024",",,6","19211020","+,,6","-5.0","1,6,27,","","","","","12.7",",,6,24,","30.0",",6,20,+","","","179.9",",6","19.8",",,,6","","","12.15","1,6","22.31",",,,6","1.98","1,,,6"
"USC00052557","1921-11","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","5",",6","0",",6","","","19211118",",,6","","","19211117",",,6","","","19211117",",,6","19211105","+,,6","-15.0",",6,18,","","","102",",,6,17,","11.4",",,6,17,","25.0",",6,05,+","","","385.1",",6","11.4",",,,6","102",",,,6","5.50",",6","14.83",",,,6","-3.84",",,,6"
"USC00052557","1921-12","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","2",",6","0",",6","","","19211203",",,6","","","19211202",",,6","","","19211202",",,6","19211213",",,6","-16.7",",6,03,","","","102",",,6,02,","18.3",",,6,02,","23.9",",6,13,","","","543.4",",6","27.7",",,,6","178",",,,6","0.80",",6","8.71",",,,6","-7.10",",,,6"
"USC00052557","1922-01","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","3","1,6","29","1,6","10",",6","0",",6","0",",6","","","19220119",",1,6","","","19220103",",,6","","","19220117",",,6","19220102",",,6","-26.1","1,6,19,","","","38",",,6,03,","2.5",",,6,17,","16.1",",6,02,","","","649.0",",6","6.1",",,,6","92",",,,6","-3.50","1,6","5.16",",,,6","-12.16","1,,,6"
"USC00052557","1922-02","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","4,6","1","1,6","1","1,6","0","1,6","","","1",",6","1","3,6","25","3,6","9","1,6","0","1,6","0","1,6","","","19220228",",3,6","","","19220226",",,6","","","19220226",",1,6","19220209",",1,6","-27.2","3,6,28,","","","76",",,6,26,","6.6","1,,6,26,","18.3","1,6,09,","","","504.2","1,6","6.6","1,,,6","76",",,,6","-2.75","4,6","5.13","1,,,6","-10.64","3,,,6"
"USC00052557","1922-03","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","27","2,6","2",",6","5",",6","0",",6","","","19220308",",2,6","","","","","","","","","19220318",",,6","-17.8","2,6,08,","","","","","","","24.4",",6,18,","","","383.4",",6","","","","","4.84","2,6","13.92",",,,6","-4.23","2,,,6"
"USC00052557","1922-04","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","19",",6","1",",6","6",",6","0",",6","","","19220417",",,6","","","","","","","19220426",",1,6","19220430",",,6","-11.1",",6,17,","","","","","7.6","1,,6,26,","23.9",",6,30,","","","340.4",",6","42.0","1,,,6","","","6.99",",6","15.07",",,,6","-1.10",",,,6"
"USC00052557","1922-05","39.75","-105.08333","1661.2","EDGEWATER, CO US","3.9","6","3.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19220515","+,,6","","","","","","","19220529",",,6","19220526",",,6","-1.1",",6,15,+","","","","","26.7",",,6,29,","30.0",",6,26,","","","158.1",",6","51.0",",,,6","","","13.36",",6","22.15",",,,6","4.56",",,,6"
"USC00052557","1922-06","39.75","-105.08333","1661.2","EDGEWATER, CO US","86.1","6","82.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19220601",",,6","","","","","","","19220630",",,6","19220621",",,6","2.2",",6,01,","","","","","7.6",",,6,30,","38.3",",6,21,","","","24.0",",6","11.5",",,,6","","","20.27",",6","30.57",",,,6","9.98",",,,6"
"USC00052557","1922-07","39.75","-105.08333","1661.2","EDGEWATER, CO US","191.3","6","105.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19220709",",,6","","","19220731","+,,6","","","19220721",",,6","19220715","+,,6","7.2",",6,09,","","","0",",,6,31,+","12.2",",,6,21,","38.3",",6,15,+","9.1","6","9.1",",6","43.3",",,,6","0",",,,6","21.43",",6","31.22",",,,6","11.65",",,,6"
"USC00052557","1922-08","39.75","-105.08333","1661.2","EDGEWATER, CO US","323.8","6","132.5",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19220807",",,6","","","19220831","+,,6","","","19220818",",,6","19220827",",,6","10.0",",6,07,","","","0",",,6,31,+","25.4",",,6,18,","35.6",",6,27,","9.1","6","0.0",",6","86.9",",,,6","0",",,,6","22.61",",6","32.13",",,,6","13.08",",,,6"
"USC00052557","1922-09","39.75","-105.08333","1661.2","EDGEWATER, CO US","352.5","6","28.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19220909",",,6","","","19220930","+,,6","","","19220904",",,6","19220915","+,,6","1.1",",6,09,","","","0",",,6,30,+","1.3",",,6,04,","32.8",",6,15,+","52.0","6","42.9",",6","1.3",",,,6","0",",,,6","17.86",",6","28.44",",,,6","7.28",",,,6"
"USC00052557","1922-10","39.75","-105.08333","1661.2","EDGEWATER, CO US","355.6","6","3.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","17",",6","1",",6","","","19221016",",,6","","","","","","","19221020",",,6","19221003",",,6","-6.1",",6,16,","","","","","11.4",",,6,20,","32.2",",6,03,","295.9","6","243.9",",6","21.6",",,,6","","","10.56",",6","21.11",",,,6","0.02",",,,6"
"USC00052557","1922-11","39.75","-105.08333","1661.2","EDGEWATER, CO US","355.6","6","0.0",",6","5",",6","3",",6","2",",6","","","","","2",",6","28",",6","2",",6","0",",6","0",",6","","","19221112",",,6","","","","","","","19221112",",,6","19221128",",,6","-19.4",",6,12,","","","","","31.8",",,6,12,","17.8",",6,28,","783.7","6","487.8",",6","66.1",",,,6","","","2.07",",6","9.36",",,,6","-5.22",",,,6"
"USC00052557","1922-12","39.75","-105.08333","1661.2","EDGEWATER, CO US","355.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19221215",",,6","","","19221213",",,6","","","19221213",",,6","19221223","+,,6","-14.4",",6,15,","","","0",",T,6,13,","0.0",",T,6,13,","17.8",",6,23,+","1304.0","6","520.3",",6","0.0",",T,,6","0",",T,,6","1.55",",6","10.88",",,,6","-7.78",",,,6"
"USC00052557","1923-01","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19230126",",,6","","","19230125",",,6","","","19230125",",,6","19230110",",,6","-11.1",",6,26,","","","178",",,6,25,","12.7",",,6,25,","20.0",",6,10,","1785.6","6","481.6",",6","12.7",",,,6","178",",,,6","2.80",",6","10.93",",,,6","-5.33",",,,6"
"USC00052557","1923-02","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19230202",",,6","","","19230202",",,6","","","19230225",",,6","19230218",",,6","-24.4",",6,02,","","","102",",,6,02,","10.2",",,6,25,","17.8",",6,18,","2367.1","6","581.5",",6","30.0",",,,6","267",",,,6","-2.43",",6","4.97",",,,6","-9.84",",,,6"
"USC00052557","1923-03","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","","","","","","","","","6",",6","1",",6","31",",6","6",",6","1",",6","0",",6","","","19230317",",,6","","","19230320","+,,6","","","","","19230330",",,6","-21.1",",6,17,","","","127",",,6,20,+","","","21.7",",6,30,","2918.5","6","551.4",",6","","","641",",,,6","0.55",",6","8.28",",,,6","-7.19",",,,6"
"USC00052557","1923-04","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","19230414",",,6","","","19230422",",,6","","","19230422",",,6","19230418",",,6","-6.1",",6,14,","","","127",",,6,22,","10.2",",,6,22,","26.1",",6,18,","3240.8","6","322.3",",6","19.1",",,,6","127",",,,6","7.59",",6","15.71",",,,6","-0.53",",,,6"
"USC00052557","1923-05","39.75","-105.08333","1661.2","EDGEWATER, CO US","2.5","6","2.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19230515",",,6","","","19230514",",,6","","","19230514",",,6","19230531",",,6","-2.8",",6,15,","","","15",",,6,14,","17.8",",,6,14,","30.0",",6,31,","3402.7","6","161.9",",6","67.4",",,,6","15",",,,6","13.19",",6","21.32",",,,6","5.06",",,,6"
"USC00052557","1923-06","39.75","-105.08333","1661.2","EDGEWATER, CO US","20.8","6","18.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19230622",",,6","","","","","","","19230609",",,6","19230624",",,6","5.0",",6,22,","","","","","38.4",",,6,09,","34.4",",6,24,","3447.2","6","44.5",",6","96.6",",,,6","","","17.46",",6","25.92",",,,6","9.00",",,,6"
"USC00052557","1923-07","39.75","-105.08333","1661.2","EDGEWATER, CO US","119.7","6","98.9",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19230729","+,,6","","","","","","","19230716",",,6","19230730",",,6","9.4",",6,29,+","","","","","35.1",",,6,16,","34.4",",6,30,","0.2","6","0.2",",6","90.4",",,,6","","","21.52",",6","29.84",",,,6","13.19",",,,6"
"USC00052557","1923-08","39.75","-105.08333","1661.2","EDGEWATER, CO US","160.5","6","40.8",",6","19",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19230827",",,6","","","","","","","19230815",",,6","19230803",",,6","7.2",",6,27,","","","","","20.3",",,6,15,","32.2",",6,03,","16.3","6","16.1",",6","113.6",",,,6","","","19.13",",6","27.13",",,,6","11.13",",,,6"
"USC00052557","1923-09","39.75","-105.08333","1661.2","EDGEWATER, CO US","166.1","6","5.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19230928",",,6","","","19230930","+,,6","","","19230916",",,6","19230909",",,6","-1.1",",6,28,","","","0",",,6,30,+","13.7",",,6,16,","30.6",",6,09,","129.8","6","113.5",",6","28.5",",,,6","0",",,,6","14.74",",6","23.48",",,,6","5.99",",,,6"
"USC00052557","1923-10","39.75","-105.08333","1661.2","EDGEWATER, CO US","166.1","6","0.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","17",",6","2",",6","5",",6","0",",6","","","19231030",",,6","","","","","","","19231024",",,6","19231022","+,,6","-8.9",",6,30,","","","","","38.1",",,6,24,","23.9",",6,22,+","519.2","6","389.4",",6","119.1",",,,6","","","5.77",",6","12.40",",,,6","-0.86",",,,6"
"USC00052557","1923-11","39.75","-105.08333","1661.2","EDGEWATER, CO US","166.1","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","0",",6","3",",6","0",",6","","","19231127",",1,6","","","19231126",",,6","","","19231126",",,6","19231117",",,6","-13.9","1,6,27,","","","64",",,6,26,","4.6",",,6,26,","22.8",",6,17,","930.5","6","411.3",",6","7.9",",,,6","84",",,,6","4.20","1,6","13.22",",,,6","-4.82","1,,,6"
"USC00052557","1923-12","39.75","-105.08333","1661.2","EDGEWATER, CO US","166.1","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","5",",6","30",",6","4",",6","0",",6","0",",6","","","19231230",",,6","","","19231207",",,6","","","19231207",",,6","19231207",",,6","-26.7",",6,30,","","","152",",,6,07,","11.7",",,6,07,","18.3",",6,07,","1558.6","6","628.1",",6","24.2",",,,6","304",",,,6","-1.93",",6","6.49",",,,6","-10.35",",,,6"
"USC00052557","1924-01","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","8","1,6","30","1,6","7",",6","0",",6","0",",6","","","19240119","+,1,6","","","19240111",",,6","","","19240111",",,6","19240130",",,6","-23.3","1,6,19,+","","","81",",,6,11,","8.1",",,6,11,","14.4",",6,30,","2194.2","6","635.6",",6","13.7",",,,6","137",",,,6","-2.89","1,6","5.11",",,,6","-10.90","1,,,6"
"USC00052557","1924-02","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","28",",6","2",",6","2",",6","0",",6","","","19240220",",,6","","","","","","","19240219",",,6","19240214",",,6","-17.2",",6,20,","","","","","5.1",",,6,19,","23.9",",6,14,","2660.6","6","466.4",",6","7.1",",,,6","","","2.25",",6","10.37",",,,6","-5.86",",,,6"
"USC00052557","1924-03","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240307",",,6","","","","","","","","","15.2",",,6,07,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00052557","1924-04","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","18","1,6","1",",6","8",",6","0",",6","","","19240426",",1,6","","","","","","","19240424",",,6","19240423",",,6","-8.9","1,6,26,","","","","","15.2",",,6,24,","26.1",",6,23,","","","311.9",",6","39.3",",,,6","","","7.54","1,6","16.04",",,,6","-0.95","1,,,6"
"USC00052557","1924-05","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19240509","+,,6","","","19240531","+,,6","","","19240526",",,6","19240518",",,6","-3.9",",6,09,+","","","0",",,6,31,+","23.9",",,6,26,","28.9",",6,18,","","","232.5",",6","66.8",",,,6","0",",,,6","10.83",",6","18.67",",,,6","2.99",",,,6"
"USC00052557","1924-06","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","49.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19240608",",,6","","","19240630","+,,6","","","19240603",",,6","19240623",",,6","3.9",",6,08,","","","0",",,6,30,+","1.5",",,6,03,","35.6",",6,23,","","","40.8",",6","3.0",",,,6","0",",,,6","18.64",",6","28.48",",,,6","8.79",",,,6"
"USC00052557","1924-07","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","75.4",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19240725",",,6","","","19240731","+,,6","","","19240713",",,6","19240715",",,6","8.9",",6,25,","","","0",",,6,31,+","2.5",",,6,13,","34.4",",6,15,","3.9","6","3.9",",6","8.0",",,,6","0",",,,6","20.64",",6","29.74",",,,6","11.55",",,,6"
"USC00052557","1924-08","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","78.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19240825",",,6","","","19240831","+,,6","","","19240805",",,6","19240802",",,6","7.8",",6,25,","","","0",",,6,31,+","0.5",",,6,05,","36.1",",6,02,","5.6","6","1.7",",6","1.1",",,,6","0",",,,6","20.81",",6","30.98",",,,6","10.63",",,,6"
"USC00052557","1924-09","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","11.2",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","21",",6","2",",6","","","19240926",",,6","","","19240930","+,,6","","","","","19240903",",,6","-2.2",",6,26,","","","0",",,6,30,+","","","33.3",",6,03,","133.9","6","128.3",",6","","","0",",,,6","14.43",",6","23.68",",,,6","5.17",",,,6"
"USC00052557","1924-10","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","15","1,6","0","1,6","","","19241012","+,,6","","","19241031","+,,6","","","19241002",",,6","19241001",",1,6","-3.3",",6,12,+","","","0",",,6,31,+","9.9",",,6,02,","27.8","1,6,01,","355.4","6","221.5","1,6","23.3",",,,6","0",",,,6","10.92","1,6","20.09","1,,,6","1.75",",,,6"
"USC00052557","1924-11","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19241123","+,,6","","","19241130","+,,6","","","19241105",",,6","19241102",",,6","-10.6",",6,23,+","","","0",",,6,30,+","1.5",",,6,05,","25.0",",6,02,","747.3","6","391.9",",6","1.5",",,,6","0",",,,6","5.27",",6","14.60",",,,6","-4.06",",,,6"
"USC00052557","1924-12","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0",",6","9",",6","5",",6","0",",6","","","6",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","19241223",",,6","","","19241223",",,6","","","19241203",",,6","19241214",",,6","-30.6",",6,23,","","","127",",,6,23,","11.4",",,6,03,","20.0",",6,14,","1461.9","6","714.6",",6","34.9",",,,6","464",",,,6","-4.72",",6","2.47",",,,6","-11.91",",,,6"
"USC00052557","1925-01","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","2",",6","30",",6","5",",6","0",",6","0",",6","","","19250115",",,6","","","","","","","19250125","+,,6","19250130",",,6","-19.4",",6,15,","","","","","1.5",",,6,25,+","20.0",",6,30,","2079.4","6","617.5",",6","3.0",",,,6","","","-1.59",",6","6.90",",,,6","-10.07",",,,6"
"USC00052557","1925-02","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","19250207",",,6","","","","","","","19250207",",,6","19250204",",,6","-11.1",",6,07,","","","","","0.8",",,6,07,","20.0",",6,04,","2504.4","6","425.0",",6","1.1",",,,6","","","3.15",",6","11.90",",,,6","-5.60",",,,6"
"USC00052557","1925-03","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","","","0","3,6","22","3,6","1","1,6","7","1,6","0","1,6","","","19250310",",3,6","","","","","","","19250313",",,6","19250329",",1,6","-17.2","3,6,10,","","","","","4.6",",,6,13,","24.4","1,6,29,","2844.3","6","339.9","1,6","10.9",",,,6","","","5.74","4,6","15.20","1,,,6","-3.73","3,,,6"
"USC00052557","1925-04","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","3,6","13","3,6","0","3,6","","","19250425",",3,6","","","19250430","+,,6","","","19250401",",,6","19250417",",3,6","-5.0","3,6,25,","","","0",",,6,30,+","4.6",",,6,01,","27.8","3,6,17,","3057.2","6","212.9","3,6","9.2",",,,6","0",",,,6","10.45","3,6","19.48","3,,,6","1.41","3,,,6"
"USC00052557","1925-05","39.75","-105.08333","1661.2","EDGEWATER, CO US","8.9","6","8.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19250516","+,,6","","","","","","","19250528",",,6","19250521","+,,6","2.2",",6,16,+","","","","","5.1",",,6,28,","32.2",",6,21,+","3175.0","6","117.8",",6","9.2",",,,6","","","14.82",",6","23.38",",,,6","6.26",",,,6"
"USC00052557","1925-06","39.75","-105.08333","1661.2","EDGEWATER, CO US","60.7","6","51.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19250607",",,6","","","","","","","19250617",",,6","19250628",",,6","2.8",",6,07,","","","","","25.7",",,6,17,","33.3",",6,28,","3212.8","6","37.8",",6","57.8",",,,6","","","18.80",",6","27.39",",,,6","10.21",",,,6"
"USC00052557","1925-07","39.75","-105.08333","1661.2","EDGEWATER, CO US","170.9","6","110.2",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19250731",",,6","","","19250731","+,,6","","","19250728",",,6","19250715",",,6","7.8",",6,31,","","","0",",,6,31,+","12.7",",,6,28,","38.3",",6,15,","8.9","6","8.9",",6","43.3",",,,6","0",",,,6","21.60",",6","29.94",",,,6","13.26",",,,6"
"USC00052557","1925-08","39.75","-105.08333","1661.2","EDGEWATER, CO US","222.8","6","51.9",",6","16",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19250815",",,6","","","","","","","19250820",",,6","19250822",",,6","8.3",",6,15,","","","","","16.5",",,6,20,","32.8",",6,22,","17.2","6","8.3",",6","72.9",",,,6","","","19.74",",6","27.88",",,,6","11.60",",,,6"
"USC00052557","1925-09","39.75","-105.08333","1661.2","EDGEWATER, CO US","246.6","6","23.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19250929",",,6","","","19250930","+,,6","","","19250922",",,6","19250916",",,6","2.2",",6,29,","","","0",",,6,30,+","13.5",",,6,22,","33.9",",6,16,","100.3","6","83.1",",6","34.8",",,,6","0",",,,6","16.35",",6","24.83",",,,6","7.87",",,,6"
"USC00052557","1925-10","39.75","-105.08333","1661.2","EDGEWATER, CO US","246.6","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","5",",6","0",",6","","","19251027",",,6","","","19251016",",,6","","","19251005",",,6","19251002",",,6","-11.7",",6,27,","","","127",",,6,16,","11.2",",,6,05,","30.0",",6,02,","480.8","6","380.5",",6","52.0",",,,6","127",",,,6","6.06",",6","13.23",",,,6","-1.11",",,,6"
"USC00052557","1925-11","39.75","-105.08333","1661.2","EDGEWATER, CO US","246.6","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19251114",",,6","","","19251113",",,6","","","19251113",",,6","19251123",",,6","-12.8",",6,14,","","","254",",,6,13,","16.3",",,6,13,","21.7",",6,23,","915.1","6","434.3",",6","19.3",",,,6","254",",,,6","3.86",",6","11.71",",,,6","-4.00",",,,6"
"USC00052557","1925-12","39.75","-105.08333","1661.2","EDGEWATER, CO US","246.6","6","0.0",",6","7",",6","2",",6","1",",6","","","2",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","19251220",",,6","","","19251202",",,6","","","19251202",",,6","19251211",",,6","-18.3",",6,20,","","","457",",,6,02,","30.0",",,6,02,","18.3",",6,11,","1511.7","6","596.6",",6","52.8",",,,6","711",",,,6","-0.91",",6","6.92",",,,6","-8.75",",,,6"
"USC00052557","1926-01","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","19260120",",,6","","","19260124",",,6","","","19260111",",,6","19260129",",,6","-21.1",",6,20,","","","76",",,6,24,","9.7",",,6,11,","15.6",",6,29,","2151.8","6","640.1",",6","25.0",",,,6","145",",,,6","-2.31",",6","5.06",",,,6","-9.69",",,,6"
"USC00052557","1926-02","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19260217",",,6","","","19260217",",,6","","","19260217",",,6","19260220","+,,6","-13.9",",6,17,","","","5",",,6,17,","4.6",",,6,17,","17.8",",6,20,+","2576.7","6","424.9",",6","4.6",",,,6","5",",,,6","3.16",",6","11.00",",,,6","-4.68",",,,6"
