"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0063","2019-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8","4,N","5","4,N","0","4,N","","","","","","","","","20191127",",4,N","","","","","23.4","4,,N,27,","62.9",",a,,N","",""
"US1INMR0063","2019-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","8",",N","0",",N","","","","","","","","","20191229",",,N","","","","","17.5",",,N,29,","80.2",",,,N","",""
"US1INMR0063","2020-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","7",",N","2",",N","","","","","","","","","20200112",",,N","","","","","40.9",",,N,12,","137.7",",,,N","",""
"US1INMR0063","2020-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","7",",N","1",",N","","","","","","","","","20200210",",,N","","","","","44.7",",,N,10,","107.1",",,,N","",""
"US1INMR0063","2020-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","12",",N","1",",N","","","","","","","","","20200329",",,N","","","","","29.5",",,N,29,","121.8",",,,N","",""
"US1INMR0063","2020-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","14",",N","8",",N","0",",N","","","","","","","","","20200426",",,N","","","","","10.2",",,N,26,","58.8",",,,N","",""
"US1INMR0063","2020-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","23",",N","10",",N","2",",N","","","","","","","","","20200518",",,N","","","","","48.8",",,N,18,","168.6",",,,N","",""
"US1INMR0063","2020-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7","3,N","3","3,N","2","3,N","","","","","","","","","20200628",",3,N","","","","","33.5","3,,N,28,","84.9","1,a,,N","",""
"US1INMR0063","2020-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","7",",N","2",",N","","","","","","","","","20200708",",,N","","","","","35.1",",,N,08,","139.4",",,,N","",""
"US1INMR0063","2020-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","7",",N","1",",N","","","","","","","","","20200811",",,N","","","","","32.5",",,N,11,","96.2",",,,N","",""
"US1INMR0063","2020-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","5","1,N","1","1,N","0","1,N","","","","","","","","","20200902",",1,N","","","","","2.5","1,,N,02,","5.4","1,,,N","",""
"US1INMR0063","2020-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","9",",N","3",",N","","","","","","","","","20201021",",,N","","","","","28.2",",,N,21,","133.8",",,,N","",""
"US1INMR0063","2020-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7","5,N","6","5,N","0","5,N","","","","","","","","","20201122",",5,N","","","","","24.4","5,,N,22,","85.4","3,a,,N","",""
"US1INMR0063","2020-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20201231",",,N","","","","","11.7",",,N,31,","38.4",",,,N","",""
"US1INMR0063","2021-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","4",",N","0",",N","","","1","5,N","","","20210131",",5,N","20210131",",,N","","","25","5,,N,31,","20.8",",,N,31,","56.5",",,,N","61","5,,,N"
"US1INMR0063","2021-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","4",",N","0",",N","","","1","3,N","","","20210218",",3,N","20210216",",,N","","","36","3,,N,18,","15.0",",,N,16,","46.7",",,,N","115","3,,,N"
"US1INMR0063","2021-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","7",",N","0",",N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210316",",,N","0","1,,N,31,+","0","1,,N,31,+","19.1",",,N,16,","102.1",",,,N","0","1,,,N"
"US1INMR0063","2021-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","7",",N","2",",N","","","","","","","","","20210411",",,N","","","","","32.3",",,N,11,","94.5",",,,N","",""
"US1INMR0063","2021-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","16","1,N","10","1,N","0","1,N","","","","","","","","","20210510",",1,N","","","","","17.3","1,,N,10,","99.3","1,,,N","",""
"US1INMR0063","2021-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15","3,N","8","3,N","3","3,N","","","","","","","","","20210619",",3,N","","","","","78.2","3,,N,19,","201.5","1,a,,N","",""
"US1INMR0063","2021-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","8",",N","3",",N","","","","","","","","","20210701",",,N","","","","","63.5",",,N,01,","203.4",",,,N","",""
"US1INMR0063","2021-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","4",",N","1",",N","","","","","","","","","20210826",",,N","","","","","41.9",",,N,26,","66.3",",,,N","",""
"US1INMR0063","2021-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","7",",N","3",",N","","","","","","","","","20210922",",,N","","","","","41.9",",,N,22,","158.0",",,,N","",""
"US1INMR0063","2021-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","18",",N","12",",N","3",",N","","","","","","","","","20211025",",,N","","","","","55.1",",,N,25,","195.8",",,,N","",""
"US1INMR0063","2021-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","8.1",",,N,18,","30.5",",,,N","",""
"US1INMR0063","2021-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","9",",N","0",",N","","","","","","","","","20211229",",,N","","","","","22.9",",,N,29,","101.3",",,,N","",""
"US1INMR0063","2022-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6","1,N","3","1,N","0","1,N","","","","","","","","","20220109",",1,N","","","","","15.7","1,,N,09,","36.6","1,,,N","",""
"US1INMR0063","2022-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10","1,N","8","1,N","1","1,N","","","","","","","","","20220217",",1,N","","","","","25.4","1,,N,17,","103.2","1,,,N","",""
"US1INMR0063","2022-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8",",N","6",",N","2",",N","","","","","","","","","20220323",",,N","","","","","67.6",",,N,23,","158.4",",,,N","",""
"US1INMR0063","2022-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","18",",N","9",",N","1",",N","","","","","","","","","20220414",",,N","","","","","28.4",",,N,14,","103.2",",,,N","",""
"US1INMR0063","2022-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13","2,N","12","2,N","1","2,N","","","","","","","","","20220527",",2,N","","","","","29.0","2,,N,27,","131.1",",a,,N","",""
"US1INMR0063","2022-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20220613",",,N","","","","","8.9",",,N,13,","30.4",",,,N","",""
"US1INMR0063","2022-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","8",",N","0",",N","","","","","","","","","20220727",",,N","","","","","20.6",",,N,27,","83.3",",,,N","",""
"US1INMR0063","2022-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20220830",",,N","","","","","53.8",",,N,30,","120.4",",,,N","",""
"US1INMR0063","2022-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7","1,N","6","1,N","0","1,N","","","","","","","","","20220919",",1,N","","","","","14.5","1,,N,19,","56.4","1,,,N","",""
"US1INMR0063","2022-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","4","4,N","2","4,N","0","4,N","","","","","","","","","20221026",",4,N","","","","","21.1","4,,N,26,","29.7","2,a,,N","",""
"US1INMR0063","2022-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8","1,N","3","1,N","0","1,N","","","","","","","","","20221127",",1,N","","","","","16.3","1,,N,27,","36.7","1,,,N","",""
"US1INMR0063","2022-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","66.7","2,a,,N","",""
"US1INMR0063","2023-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","9",",N","0",",N","","","","","","","","","20230119",",,N","","","","","24.1",",,N,19,","95.9",",,,N","",""
"US1INMR0063","2023-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","7",",N","1",",N","","","","","","","","","20230209",",,N","","","","","31.0",",,N,09,","57.7",",,,N","",""
"US1INMR0063","2023-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","9",",N","3",",N","","","","","","","","","20230304",",,N","","","","","52.6",",,N,04,","147.0",",,,N","",""
"US1INMR0063","2023-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11","3,N","6","3,N","0","3,N","","","","","","","","","20230406",",3,N","","","","","19.6","3,,N,06,","70.3",",a,,N","",""
"US1INMR0063","2023-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8","3,N","5","3,N","0","3,N","","","","","","","","","20230514",",3,N","","","","","16.0","3,,N,14,","66.6","1,a,,N","",""
"US1INMR0063","2023-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20230612",",,N","","","","","19.6",",,N,12,","45.4",",,,N","",""
"US1INMR0063","2023-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","12",",N","2",",N","","","","","","","","","20230718",",,N","","","","","32.0",",,N,18,","158.7",",,,N","",""
"US1INMR0063","2023-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20230810",",,N","","","","","35.3",",,N,10,","96.2",",,,N","",""
"US1INMR0063","2023-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","5",",N","2",",N","1",",N","","","","","","","","","20230928",",,N","","","","","33.8",",,N,28,","38.4",",,,N","",""
"US1INMR0063","2023-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20231006",",,N","","","","","20.3",",,N,06,","70.0",",,,N","",""
"US1INMR0063","2023-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6","5,N","4","5,N","0","5,N","","","","","","","","","20231109",",5,N","","","","","9.4","5,,N,09,","29.5",",a,,N","",""
"US1INMR0063","2023-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","4",",N","0",",N","","","","","","","","","20231217",",,N","","","","","8.1",",,N,17,","25.4",",,,N","",""
"US1INMR0063","2024-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","121.0",",a,,N","",""
"US1INMR0063","2024-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","5","1,N","4","1,N","0","1,N","","","0","2,N","","","20240224",",2,N","20240228",",1,N","","","0","2,T,N,24,","16.3","1,,N,28,","42.0","1,,,N","0","2,T,,N"
"US1INMR0063","2024-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8",",N","6",",N","0",",N","0","2,N","0","1,N","20240331","+,2,N","20240331","+,1,N","20240315",",,N","0","2,,N,31,+","0","1,,N,31,+","12.4",",,N,15,","49.3",",,,N","0","1,,,N"
"US1INMR0063","2024-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","8",",N","2",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240411",",,N","0","1,,N,30,+","0","1,,N,30,+","69.9",",,N,11,","186.3",",,,N","0","1,,,N"
"US1INMR0063","2024-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12","2,N","5","2,N","2","2,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","20240515",",2,N","0","3,,N,31,+","0","3,,N,31,+","46.7","2,,N,15,","154.6",",a,,N","0","3,,,N"
"US1INMR0063","2024-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,30,","64.5",",,,N","0",",,,N"
