"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025062","1973-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19731024",",,r","","","19731018",",,r","19731016",",,r","-23.6",",r,24,","","","18.9",",,r,18,","5.1",",r,16,","2418.9","r","895.1",",r","50.2",",,,r","-10.54",",r","-7.50",",,,r","-13.58",",,,r"
"RSM00025062","1973-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","19731121",",,r","","","19731110",",,r","19731102",",,r","-34.0",",r,21,","","","8.4",",,r,10,","4.5",",r,02,","3416.4","r","997.5",",r","19.1",",,,r","-14.92",",r","-11.01",",,,r","-18.82",",,,r"
"RSM00025062","1973-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19731223",",,r","","","19731231",",,r","19731201",",,r","-38.5",",r,23,","","","4.5",",,r,31,","-5.4",",r,01,","4754.6","r","1338.2",",r","10.9",",,,r","-24.83",",r","-21.63",",,,r","-28.04",",,,r"
"RSM00025062","1974-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19740127","+,1,r","","","19740105",",1,r","19740102",",1,r","-39.3","1,r,27,+","","","5.3","1,,r,05,","-3.7","1,r,02,","6118.4","r","1363.8","1,r","18.0","1,,,r","-27.13","1,r","-23.10","1,,,r","-31.16","1,,,r"
"RSM00025062","1974-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","3,r","3","3,r","0","3,r","0","3,r","","","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","19740214",",3,r","","","19740203",",3,r","19740226",",3,r","-47.2","3,r,14,","","","1.8","3,,r,03,","-7.3","3,r,26,","7403.4","r","1285.0","3,r","3.2","3,,,r","-33.07","3,r","-29.72","3,,,r","-36.41","3,,,r"
"RSM00025062","1974-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19740302",",1,r","","","19740318",",1,r","19740309",",1,r","-37.9","1,r,02,","","","0.9","1,,r,18,","-11.6","1,r,09,","8689.9","r","1286.5","1,r","3.8","1,,,r","-24.55","1,r","-20.85","1,,,r","-28.25","1,,,r"
"RSM00025062","1974-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19740407",",,r","","","19740428",",,r","19740428",",,r","-33.6",",r,07,","","","0.4",",,r,28,","-8.5",",r,28,","9896.4","r","1206.5",",r","1.1",",,,r","-21.89",",r","-17.05",",,,r","-26.72",",,,r"
"RSM00025062","1974-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","19740507",",,r","","","19740516",",,r","19740531",",,r","-24.5",",r,07,","","","0.5",",,r,16,","7.4",",r,31,","10714.9","r","818.5",",r","1.6",",,,r","-8.07",",r","-4.47",",,,r","-11.67",",,,r"
"RSM00025062","1974-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","1,r","5","1,r","3","1,r","0","1,r","","","0","1,r","21","1,r","3","1,r","0","1,r","0","1,r","19740604",",1,r","","","19740619",",1,r","19740617",",1,r","-6.6","1,r,04,","","","7.3","1,,r,19,","15.8","1,r,17,","11184.5","r","469.6","1,r","17.7","1,,,r","2.14","1,r","5.48","1,,,r","-1.19","1,,,r"
"RSM00025062","1974-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19740721","+,,r","","","19740725",",,r","19740714",",,r","-0.2",",r,21,+","","","4.0",",,r,25,","25.6",",r,14,","371.9","r","371.9",",r","7.4",",,,r","6.34",",r","10.38",",,,r","2.29",",,,r"
"RSM00025062","1974-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19740828",",,r","","","19740816",",,r","19740810",",,r","-0.9",",r,28,","","","7.1",",,r,16,","25.5",",r,10,","699.7","r","327.8",",r","36.4",",,,r","7.76",",r","10.95",",,,r","4.57",",,,r"
"RSM00025062","1974-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19740930",",,r","","","19740904",",,r","19740905",",,r","-5.0",",r,30,","","","7.1",",,r,04,","9.7",",r,05,","1193.9","r","494.2",",r","30.4",",,,r","1.86",",r","3.69",",,,r","0.03",",,,r"
"RSM00025062","1974-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","19741009",",,r","","","19741028",",,r","19741020",",,r","-11.2",",r,09,","","","1.9",",,r,28,","4.9",",r,20,","1863.2","r","669.3",",r","9.8",",,,r","-3.26",",r","-0.77",",,,r","-5.75",",,,r"
"RSM00025062","1974-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19741124",",,r","","","19741112",",,r","19741103",",,r","-34.5",",r,24,","","","3.2",",,r,12,","-2.0",",r,03,","2936.2","r","1073.0",",r","14.3",",,,r","-17.43",",r","-14.50",",,,r","-20.36",",,,r"
"RSM00025062","1974-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19741219",",,r","","","19741214",",,r","19741203",",,r","-38.3",",r,19,","","","0.4",",,r,14,","-16.2",",r,03,","4399.9","r","1463.7",",r","0.7",",,,r","-28.88",",r","-26.08",",,,r","-31.69",",,,r"
"RSM00025062","1975-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","1,r","11","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19750112",",1,r","","","19750126",",1,r","19750131",",1,r","-44.9","1,r,12,","","","1.4","1,,r,26,","-8.9","1,r,31,","5867.1","r","1467.2","1,r","7.8","1,,,r","-30.58","1,r","-26.53","1,,,r","-34.62","1,,,r"
"RSM00025062","1975-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19750222",",,r","","","19750207",",,r","19750201",",,r","-40.3",",r,22,","","","2.2",",,r,07,","-5.0",",r,01,","7082.7","r","1215.6",",r","6.0",",,,r","-25.08",",r","-21.22",",,,r","-28.94",",,,r"
"RSM00025062","1975-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19750322",",,r","","","19750304",",,r","19750308",",,r","-38.5",",r,22,","","","5.2",",,r,04,","-5.2",",r,08,","8429.9","r","1347.2",",r","15.5",",,,r","-25.12",",r","-21.33",",,,r","-28.92",",,,r"
"RSM00025062","1975-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19750415",",,r","","","19750404",",,r","19750405",",,r","-31.6",",r,15,","","","5.6",",,r,04,","-7.2",",r,05,","9552.4","r","1122.5",",r","14.7",",,,r","-19.08",",r","-14.96",",,,r","-23.21",",,,r"
"RSM00025062","1975-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","19750502",",,r","","","19750529","+,,r","19750531",",,r","-24.5",",r,02,","","","0.2",",,r,29,+","1.6",",r,31,","10387.5","r","835.1",",r","1.4",",,,r","-8.60",",r","-5.57",",,,r","-11.64",",,,r"
"RSM00025062","1975-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","2,r","7","1,r","1","1,r","0","1,r","","","0","2,r","26","2,r","2","1,r","0","1,r","0","1,r","19750605",",2,r","","","19750622",",1,r","19750626",",1,r","-5.7","2,r,05,","","","4.9","1,,r,22,","7.6","1,r,26,","10891.7","r","504.2","1,r","8.0","1,,,r","0.31","2,r","2.10","1,,,r","-1.48","2,,,r"
"RSM00025062","1975-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19750716",",,r","","","19750709",",,r","19750706",",,r","-2.7",",r,16,","","","8.4",",,r,09,","22.1",",r,06,","479.5","r","479.5",",r","21.0",",,,r","2.87",",r","5.75",",,,r","-0.01",",,,r"
"RSM00025062","1975-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19750816",",,r","","","19750804",",,r","19750823",",,r","-3.4",",r,16,","","","7.0",",,r,04,","16.8",",r,23,","932.9","r","453.4",",r","26.0",",,,r","3.71",",r","7.19",",,,r","0.23",",,,r"
"RSM00025062","1975-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","26",",r","19",",r","0",",r","0",",r","19750923",",,r","","","19750913",",,r","19750912",",,r","-10.3",",r,23,","","","3.9",",,r,13,","12.2",",r,12,","1551.6","r","618.7",",r","12.1",",,,r","-2.29",",r","-0.04",",,,r","-4.54",",,,r"
"RSM00025062","1975-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19751024",",,r","","","19751006",",,r","19751009",",,r","-29.8",",r,24,","","","6.8",",,r,06,","-0.2",",r,09,","2500.7","r","949.1",",r","22.0",",,,r","-12.28",",r","-8.04",",,,r","-16.53",",,,r"
"RSM00025062","1975-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","1,r","18",",r","2",",r","0",",r","","","25","1,r","29","1,r","30",",r","0",",r","0",",r","19751129",",1,r","","","19751118",",,r","19751126",",,r","-29.6","1,r,29,","","","3.0",",,r,18,","-2.3",",r,26,","3559.8","r","1059.1",",r","18.7",",,,r","-18.19","1,r","-14.67",",,,r","-21.71","1,,,r"
"RSM00025062","1975-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0","1,r","12","1,r","0","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19751225",",1,r","","","19751229",",1,r","19751208","+,1,r","-40.2","1,r,25,","","","1.2","1,,r,29,","-13.2","1,r,08,+","4959.6","r","1399.8","1,r","7.5","1,,,r","-28.33","1,r","-24.58","1,,,r","-32.07","1,,,r"
"RSM00025062","1976-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","","","","","","","","","","","","","24","5,S","26","5,S","","","","","","","19760122","+,5,S","","","","","","","-45.0","5,S,22,+","","","","","","","","","","","","","","","","","-32.15","5,,,S"
"RSM00025062","1976-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","","","","","5","3,S","0","3,S","0","3,S","","","26","2,S","27","2,S","","","","","","","19760221","+,2,S","","","19760219","+,3,S","","","-41.0","2,S,21,+","","","0.5","3,,S,19,+","","","","","","","2.3","3,,,S","","","","","-35.78","2,,,S"
"RSM00025062","1976-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","","","","","","","","","","","","","28","3,S","28","3,S","","","","","","","19760325","+,3,S","","","","","","","-39.0","3,S,25,+","","","","","","","","","","","","","","","","","-33.07","3,,,S"
"RSM00025062","1976-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","","","0.0","4,S","8","5,S","0","5,S","0","5,S","","","29",",S","30",",S","26","4,S","0","4,S","0","4,S","19760404","+,,S","","","19760406",",5,S","19760430",",4,S","-39.0",",S,04,+","","","1.3","5,,S,06,","-4.0","4,S,30,","","","1126.2","4,S","5.4","5,,,S","-24.83","4,S","-19.19","4,,,S","-30.47",",,,S"
"RSM00025062","1976-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","","","","","9","5,S","0","5,S","0","5,S","","","4","1,S","30","1,S","26","5,S","0","5,S","0","5,S","19760522","+,1,S","","","19760527","+,5,S","19760531",",5,S","-19.0","1,S,22,+","","","1.3","5,,S,27,+","-2.0","5,S,31,","","","","","6.3","5,,,S","-9.35","6,S","-6.23","5,,,S","-12.47","1,,,S"
"RSM00025062","1976-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","","","","","","","","","","","","","0","4,S","22","4,S","","","","","","","19760602","+,4,S","","","","","","","-5.0","4,S,02,+","","","","","","","","","","","","","","","","","-1.00","4,,,S"
"RSM00025062","1976-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","","","","","13","5,S","5","5,S","0","5,S","","","0","2,S","16","2,S","","","","","","","19760706",",2,S","","","19760703",",5,S","","","-2.0","2,S,06,","","","19.1","5,,S,03,","","","","","","","42.6","5,,,S","","","","","0.17","2,,,S"
"RSM00025062","1977-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19770131","+,,r","","","19770127",",,r","19770109",",,r","-40.3",",r,31,+","","","2.2",",,r,27,","-4.9",",r,09,","","","1328.9",",r","14.7",",,,r","-24.54",",r","-20.98",",,,r","-28.09",",,,r"
"RSM00025062","1977-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770217",",,r","","","19770206",",,r","19770224",",,r","-42.4",",r,17,","","","2.6",",,r,06,","-15.7",",r,24,","","","1378.3",",r","12.6",",,,r","-30.89",",r","-27.75",",,,r","-34.03",",,,r"
"RSM00025062","1977-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770312",",,r","","","19770307",",,r","19770318",",,r","-41.7",",r,12,","","","1.9",",,r,07,","-21.8",",r,18,","","","1579.6",",r","10.5",",,,r","-32.62",",r","-29.44",",,,r","-35.81",",,,r"
"RSM00025062","1977-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19770401",",,r","","","19770408",",,r","19770408",",,r","-36.8",",r,01,","","","1.1",",,r,08,","-7.3",",r,08,","","","1136.6",",r","5.5",",,,r","-19.55",",r","-14.24",",,,r","-24.87",",,,r"
"RSM00025062","1977-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","19770505",",,r","","","19770528",",,r","19770527",",,r","-24.2",",r,05,","","","4.1",",,r,28,","2.4",",r,27,","","","821.1",",r","18.8",",,,r","-8.15",",r","-4.67",",,,r","-11.64",",,,r"
"RSM00025062","1977-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19770609",",,r","","","19770618",",,r","19770628",",,r","-5.5",",r,09,","","","8.5",",,r,18,","11.7",",r,28,","","","504.8",",r","18.4",",,,r","1.51",",r","3.69",",,,r","-0.68",",,,r"
"RSM00025062","1977-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19770706",",,r","","","19770729",",,r","19770722",",,r","-2.7",",r,06,","","","2.5",",,r,29,","23.3",",r,22,","411.1","r","411.1",",r","6.4",",,,r","5.07",",r","8.87",",,,r","1.27",",,,r"
"RSM00025062","1977-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19770831",",,r","","","19770825",",,r","19770801",",,r","0.3",",r,31,","","","8.1",",,r,25,","21.4",",r,01,","735.7","r","324.6",",r","22.7",",,,r","7.86",",r","10.85",",,,r","4.88",",,,r"
"RSM00025062","1977-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","8",",r","5",",r","0",",r","0",",r","19770929",",,r","","","19770914","+,,r","19770909","+,,r","-5.8",",r,29,","","","4.5",",,r,14,+","13.6",",r,09,+","1199.6","r","463.9",",r","35.3",",,,r","2.87",",r","4.82",",,,r","0.92",",,,r"
"RSM00025062","1977-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","23",",r","3",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","19771030",",,r","","","19771010",",,r","19771001",",,r","-29.5",",r,30,","","","5.2",",,r,10,","3.3",",r,01,","1979.9","r","780.3",",r","31.2",",,,r","-6.84",",r","-4.52",",,,r","-9.15",",,,r"
"RSM00025062","1977-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19771117",",,r","","","19771121",",,r","19771130",",,r","-34.0",",r,17,","","","3.4",",,r,21,","-7.6",",r,30,","3137.3","r","1157.4",",r","15.4",",,,r","-20.25",",r","-16.44",",,,r","-24.05",",,,r"
"RSM00025062","1977-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19771228",",,r","","","19771226",",,r","19771204",",,r","-33.6",",r,28,","","","2.0",",,r,26,","-4.2",",r,04,","4401.1","r","1263.8",",r","15.0",",,,r","-22.44",",r","-18.84",",,,r","-26.03",",,,r"
"RSM00025062","1978-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19780111",",,r","","","19780104",",,r","19780107",",,r","-36.1",",r,11,","","","3.3",",,r,04,","-4.9",",r,07,","5664.5","r","1263.4",",r","17.1",",,,r","-22.42",",r","-19.10",",,,r","-25.74",",,,r"
"RSM00025062","1978-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19780210",",,r","","","19780228",",,r","19780202",",,r","-50.7",",r,10,","","","6.6",",,r,28,","-14.3",",r,02,","7147.8","r","1483.3",",r","16.0",",,,r","-34.64",",r","-30.96",",,,r","-38.32",",,,r"
"RSM00025062","1978-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19780305",",,r","","","19780327",",,r","19780325",",,r","-38.4",",r,05,","","","0.7",",,r,27,","-1.7",",r,25,","8454.8","r","1307.0",",r","2.0",",,,r","-23.83",",r","-19.47",",,,r","-28.18",",,,r"
"RSM00025062","1978-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19780412",",,r","","","19780415",",,r","19780429",",,r","-34.2",",r,12,","","","2.3",",,r,15,","-3.0",",r,29,","9593.4","r","1138.6",",r","11.4",",,,r","-19.62",",r","-15.42",",,,r","-23.82",",,,r"
"RSM00025062","1978-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","19780502",",,r","","","19780501",",,r","19780531",",,r","-28.3",",r,02,","","","1.3",",,r,01,","7.5",",r,31,","10367.1","r","773.7",",r","4.7",",,,r","-6.63",",r","-3.43",",,,r","-9.82",",,,r"
"RSM00025062","1978-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19780604",",,r","","","19780612",",,r","19780607",",,r","-4.8",",r,04,","","","6.4",",,r,12,","6.7",",r,07,","10899.1","r","532.0",",r","15.5",",,,r","0.60",",r","2.30",",,,r","-1.10",",,,r"
"RSM00025062","1978-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19780705",",,r","","","19780727",",,r","19780726",",,r","-1.3",",r,05,","","","11.9",",,r,27,","19.9",",r,26,","436.5","r","436.5",",r","43.8",",,,r","4.25",",r","7.14",",,,r","1.36",",,,r"
"RSM00025062","1978-08","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19780807",",,r","","","19780802",",,r","19780823",",,r","-1.6",",r,07,","","","4.7",",,r,02,","17.8",",r,23,","885.2","r","448.7",",r","18.3",",,,r","3.86",",r","6.28",",,,r","1.44",",,,r"
"RSM00025062","1978-09","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19780928",",,r","","","19780906",",,r","19780901",",,r","-6.9",",r,28,","","","13.5",",,r,06,","5.4",",r,01,","1438.9","r","553.7",",r","49.2",",,,r","-0.12",",r","0.99",",,,r","-1.24",",,,r"
"RSM00025062","1978-10","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19781027",",,r","","","19781025",",,r","19781003",",,r","-29.2",",r,27,","","","4.3",",,r,25,","1.9",",r,03,","2269.4","r","830.5",",r","21.8",",,,r","-8.46",",r","-5.09",",,,r","-11.82",",,,r"
"RSM00025062","1978-11","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19781122",",,r","","","19781120",",,r","19781115",",,r","-31.2",",r,22,","","","3.6",",,r,20,","-2.5",",r,15,","3358.0","r","1088.6",",r","16.4",",,,r","-17.96",",r","-13.63",",,,r","-22.28",",,,r"
"RSM00025062","1978-12","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19781221",",,r","","","19781209",",,r","19781208",",,r","-42.2",",r,21,","","","4.6",",,r,09,","-11.1",",r,08,","4829.9","r","1471.9",",r","19.6",",,,r","-29.15",",r","-25.58",",,,r","-32.72",",,,r"
"RSM00025062","1979-01","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19790131",",,r","","","19790116",",,r","19790106",",,r","-44.9",",r,31,","","","2.6",",,r,16,","-3.6",",r,06,","6060.1","r","1230.2",",r","19.7",",,,r","-21.35",",r","-17.23",",,,r","-25.47",",,,r"
"RSM00025062","1979-02","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19790201",",,r","","","19790216",",,r","19790223",",,r","-44.9",",r,01,","","","1.5",",,r,16,","-8.3",",r,23,","7191.0","r","1130.9",",r","5.3",",,,r","-22.06",",r","-17.73",",,,r","-26.39",",,,r"
"RSM00025062","1979-03","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19790307",",,r","","","19790328",",,r","19790327",",,r","-38.6",",r,07,","","","1.3",",,r,28,","-2.0",",r,27,","8583.5","r","1392.5",",r","4.3",",,,r","-26.59",",r","-22.84",",,,r","-30.34",",,,r"
"RSM00025062","1979-04","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19790409",",,r","","","19790430",",,r","19790429",",,r","-32.0",",r,09,","","","2.8",",,r,30,","-10.3",",r,29,","9786.9","r","1203.4",",r","12.4",",,,r","-21.78",",r","-18.50",",,,r","-25.07",",,,r"
"RSM00025062","1979-05","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","19790502",",,r","","","19790525",",,r","19790531",",,r","-27.0",",r,02,","","","1.3",",,r,25,","8.3",",r,31,","10589.9","r","803.0",",r","4.1",",,,r","-7.57",",r","-4.51",",,,r","-10.63",",,,r"
"RSM00025062","1979-06","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19790611",",,r","","","19790610",",,r","19790629",",,r","-5.2",",r,11,","","","6.1",",,r,10,","15.3",",r,29,","11102.1","r","512.2",",r","14.3",",,,r","1.26",",r","3.71",",,,r","-1.19",",,,r"
"RSM00025062","1979-07","69.8797","175.77","2.0","MYS BILLINGSA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19790709",",,r","","","19790705",",,r","19790713",",,r","-1.5",",r,09,","","","8.5",",,r,05,","21.2",",r,13,","463.3","r","463.3",",r","57.3",",,,r","3.39",",r","6.37",",,,r","0.41",",,,r"
