"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364385","1938-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","428.0","0","0.0",",0","17",",0","8",",0","0",",0","10",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","3","","19381228",",,0","19381226","+,,0","19381221",",,0","","","19381212",",,0","19381204",",,0","-12.2",",0,28,","76",",,0,26,+","76",",,0,21,","6.6",",,0,12,","15.0",",0,04,","1084.4","0","547.5",",0","43.8",",,,0","208",",,,0","0.67",",0","4.85",",,,0","-3.51",",,,0"
"USC00364385","1939-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","17","1,0","7","1,0","1","1,0","19",",0","7",",0","0",",0","23",",0","6",",0","0",",0","0",",0","4","","19390126",",,0","19390126",",,0","19390126",",,0","","","19390130",",1,0","19390110",",,0","-16.1",",0,26,","279",",,0,26,","211",",,0,26,","32.0","1,,0,30,","16.7",",0,10,","1627.8","0","543.4",",0","87.5","1,,,0","752",",,,0","0.80",",0","5.41",",,,0","-3.81",",,,0"
"USC00364385","1939-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","3",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19390216",",,0","19390226","+,,0","19390226",",,0","1","","19390203",",,0","19390219",",,0","-13.9",",0,16,","51",",,0,26,+","145",",,0,26,","32.0",",,0,03,","20.6",",0,19,","2071.9","0","444.1",",0","149.3",",,,0","311",",,,0","2.47",",0","8.51",",,,0","-3.56",",,,0"
"USC00364385","1939-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","2.0","0","2.0",",0","14",",0","8",",0","0",",0","0",",0","1","1,0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19390318","+,,0","19390318","+,,0","19390318",",1,0","","","19390330",",,0","19390325",",,0","-8.3",",0,18,+","0",",T,0,18,+","48","1,,0,18,","24.9",",,0,30,","26.7",",0,25,","2476.4","0","404.5",",0","98.7",",,,0","71","1,,,0","5.35",",0","11.04",",,,0","-0.34",",,,0"
"USC00364385","1939-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","5.6","0","3.6",",0","21",",0","15",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19390408",",,0","19390412",",,0","19390412",",,0","3","","19390430","+,,0","19390425","+,,0","-5.6",",0,08,","0",",T,0,12,","56",",,0,12,","19.3",",,0,30,+","28.3",",0,25,+","2765.8","0","289.4",",0","130.6",",,,0","127",",,,0","8.80",",0","14.68",",,,0","2.92",",,,0"
"USC00364385","1939-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","68.6","0","63.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","4","","19390503",",,0","19390531","+,,0","19390531","+,,0","2","","19390513",",,0","19390526",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","34.4",",0,26,","2848.5","0","82.7",",0","23.4",",,,0","0",",,,0","17.70",",0","25.95",",,,0","9.44",",,,0"
"USC00364385","1939-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","182.1","0","113.5",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","19390615",",,0","19390630","+,,0","19390630","+,,0","4","","19390622",",,0","19390617","+,,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","33.3",",0,17,+","2852.1","0","3.6",",0","148.4",",,,0","0",",,,0","22.00",",0","28.12",",,,0","15.87",",,,0"
"USC00364385","1939-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","305.8","0","123.7",",0","11",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19390716",",,0","19390731","+,,0","19390731","+,1,0","3","","19390714",",,0","19390707",",,0","7.8",",0,16,","0",",,0,31,+","0","1,,0,31,+","56.9",",,0,14,","33.9",",0,07,","6.9","0","6.9",",0","107.8",",,,0","0","1,,,0","22.10",",0","28.60",",,,0","15.60",",,,0"
"USC00364385","1939-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","463.9","0","158.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19390823",",,0","19390831","+,,0","19390831","+,,0","2","","19390808",",,0","19390817","+,,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","33.9",",0,17,+","6.9","0","0.0",",0","37.1",",,,0","0",",,,0","23.43",",0","30.75",",,,0","16.12",",,,0"
"USC00364385","1939-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","541.9","0","78.0",",0","11",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","7",",0","6","","19390923","+,,0","19390930","+,,0","19390930","+,1,0","4","","19390904",",,0","19390916","+,,0","5.0",",0,23,+","0",",,0,30,+","0","1,,0,30,+","15.5",",,0,04,","36.1",",0,16,+","28.9","0","22.0",",0","81.6",",,,0","0","1,,,0","20.20",",0","27.57",",,,0","12.83",",,,0"
"USC00364385","1939-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","554.6","0","12.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","3","","19391018",",,0","19391031","+,,0","19391028",",,0","3","","19391027",",,0","19391009",",,0","-3.3",",0,18,","0",",,0,31,+","0",",T,0,28,","44.5",",,0,27,","32.2",",0,09,","202.9","0","174.0",",0","123.4",",,,0","0",",T,,0","13.13",",0","20.32",",,,0","5.94",",,,0"
"USC00364385","1939-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","554.6","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","2","","19391125",",,0","19391105",",,0","19391105",",,0","","","19391105",",,0","19391110",",,0","-5.6",",0,25,","0",",T,0,05,","58",",,0,05,","16.8",",,0,05,","23.3",",0,10,","580.7","0","377.8",",0","29.6",",,,0","58",",,,0","5.74",",0","10.97",",,,0","0.50",",,,0"
"USC00364385","1939-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","554.6","0","0.0",",0","19",",0","11",",0","0",",0","7",",0","3",",0","0",",0","18",",0","6",",0","0",",0","0",",0","","","19391231",",,0","19391227",",,0","19391227",",,0","","","19391220",",,0","19391219",",,0","-10.6",",0,31,","178",",,0,27,","180",",,0,27,","11.7",",,0,20,","18.9",",0,19,","1073.5","0","492.8",",0","80.6",",,,0","307",",,,0","2.44",",0","6.32",",,,0","-1.45",",,,0"
"USC00364385","1940-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","24",",0","4",",0","0",",0","31",",0","5",",0","2",",0","29",",0","23",",0","0",",0","0",",0","","","19400119",",,0","19400128",",,0","19400128","+,,0","","","19400114",",,0","19400115","+,,0","-21.1",",0,19,","203",",,0,28,","86",",,0,28,+","11.9",",,0,14,","6.1",",0,15,+","1857.5","0","784.0",",0","42.3",",,,0","520",",,,0","-6.96",",0","-3.24",",,,0","-10.68",",,,0"
"USC00364385","1940-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","23",",0","4",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19400217",",,0","19400214",",,0","19400214",",,0","","","19400214",",,0","19400212",",,0","-12.8",",0,17,","305",",,0,14,","244",",,0,14,","32.0",",,0,14,","15.6",",0,12,","2395.0","0","537.5",",0","99.8",",,,0","661",",,,0","-0.20",",0","3.87",",,,0","-4.27",",,,0"
"USC00364385","1940-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0","1,0","21",",0","11",",0","1",",0","10",",0","3",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","1","","19400312",",1,0","19400324","+,,0","19400322",",,0","2","","19400330",",,0","19400318",",,0","-12.2","1,0,12,","76",",,0,24,+","91",",,0,22,","46.0",",,0,30,","20.0",",0,18,","2912.7","0","517.7",",0","144.9",",,,0","267",",,,0","1.25","1,0","5.70",",,,0","-3.21","1,,,0"
"USC00364385","1940-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","1",",0","3",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","19400413",",,0","19400413",",,0","19400413",",,0","2","","19400408",",,0","19400429",",,0","-5.6",",0,13,","51",",,0,13,","94",",,0,13,","31.0",",,0,08,","26.1",",0,29,","3238.3","0","325.6",",0","162.6",",,,0","183",",,,0","7.48",",0","13.60",",,,0","1.36",",,,0"
"USC00364385","1940-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","6.3","0","6.3",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19400510",",,0","19400531","+,,0","19400531","+,,0","4","","19400509",",,0","19400519",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","29.4",",0,19,","3381.3","0","143.0",",0","118.5",",,,0","0",",,,0","13.92",",0","20.32",",,,0","7.52",",,,0"
"USC00364385","1940-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","68.2","0","61.9",",0","17",",0","14",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19400622",",,0","19400630","+,,0","19400630","+,2,0","5","","19400608",",,0","19400604",",,0","5.6",",0,22,","0",",,0,30,+","0","2,,0,30,+","21.1",",,0,08,","31.7",",0,04,","3415.6","0","34.3",",0","150.3",",,,0","0","2,,,0","19.25",",0","24.68",",,,0","13.82",",,,0"
"USC00364385","1940-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","176.9","0","108.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19400702",",,0","19400731","+,,0","19400731","+,,0","11","","19400711",",,0","19400729",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","33.9",",0,29,","27.5","0","27.5",",0","98.6",",,,0","0",",,,0","20.95",",0","27.45",",,,0","14.45",",,,0"
"USC00364385","1940-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","233.8","0","56.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19400824",",,0","19400831","+,,0","19400831","+,,0","4","","19400827",",,0","19400813",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","31.7",",0,13,","59.7","0","32.2",",0","105.0",",,,0","0",",,,0","19.13",",0","24.52",",,,0","13.75",",,,0"
"USC00364385","1940-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","244.3","0","10.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","11","","19400927",",,0","19400930","+,,0","19400930","+,,0","2","","19400925",",,0","19400921","+,,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","28.9",",0,21,+","170.9","0","111.2",",0","43.7",",,,0","0",",,,0","14.98",",0","21.72",",,,0","8.24",",,,0"
"USC00364385","1940-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","244.3","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","4","","19401022",",,0","19401019",",,0","19401019",",,0","1","","19401030",",,0","19401006",",,0","-6.1",",0,22,","102",",,0,19,","107",",,0,19,","14.7",",,0,30,","26.7",",0,06,","444.9","0","274.0",",0","44.7",",,,0","107",",,,0","9.50",",0","15.73",",,,0","3.26",",,,0"
"USC00364385","1940-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","244.3","0","0.0",",0","17",",0","9",",0","1",",0","8",",0","3",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","19401130","+,,0","19401129","+,,0","19401126",",,0","1","","19401126",",,0","19401104",",,0","-7.8",",0,30,+","76",",,0,29,+","86",",,0,26,","26.2",",,0,26,","21.1",",0,04,","870.5","0","425.6",",0","107.4",",,,0","267",",,,0","4.15",",0","8.24",",,,0","0.05",",,,0"
"USC00364385","1940-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","244.3","0","0.0",",0","16",",0","8",",0","0",",0","11",",0","3",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","19401204",",,0","19401205",",,0","19401230",",,0","","","19401216",",,0","19401225","+,,0","-18.3",",0,04,","102",",,0,05,","99",",,0,30,","14.2",",,0,16,","14.4",",0,25,+","1367.5","0","497.0",",0","72.9",",,,0","285",",,,0","2.30",",0","6.86",",,,0","-2.25",",,,0"
"USC00364385","1941-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","22",",0","8",",0","0",",0","21",",0","4",",0","1",",0","30",",0","18",",0","0",",0","0",",0","","","19410121",",,0","19410131","+,,0","19410127",",,0","","","19410102",",,0","19410117",",,0","-18.9",",0,21,","178",",,0,31,+","168",",,0,27,","20.1",",,0,02,","11.1",",0,17,","2031.2","0","663.7",",0","81.2",",,,0","523",",,,0","-3.08",",0","0.70",",,,0","-6.85",",,,0"
"USC00364385","1941-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","27",",0","7",",0","1",",0","27",",0","16",",0","0",",0","0",",0","","","19410210",",,0","19410223","+,,0","19410217",",,0","","","19410217",",,0","19410212",",,0","-18.3",",0,10,","152",",,0,23,+","130",",,0,17,","10.7",",,0,17,","11.7",",0,12,","2661.0","0","629.8",",0","35.0",",,,0","536",",,,0","-4.16",",0","0.35",",,,0","-8.67",",,,0"
"USC00364385","1941-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0","1,0","14","1,0","7","1,0","1","1,0","16","1,0","6","1,0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","19410318",",1,0","19410308",",1,0","19410308",",1,0","","","19410308",",1,0","19410331","+,1,0","-16.1","1,0,18,","356","1,,0,08,","257","1,,0,08,","26.9","1,,0,08,","12.8","1,0,31,+","3225.3","0","564.3","1,0","71.1","1,,,0","727","1,,,0","-0.48","1,0","4.65","1,,,0","-5.61","1,,,0"
"USC00364385","1941-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","15.3","0","15.3","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","2","","19410403",",1,0","19410430","+,,0","19410430","+,,0","","","19410405",",,0","19410420",",,0","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","31.1",",0,20,","3422.6","0","197.3",",0","54.2",",,,0","0",",,,0","12.16","1,0","19.99",",,,0","4.32","1,,,0"
"USC00364385","1941-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","43.6","0","28.3",",0","11",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19410513",",,0","19410531","+,,0","19410531","+,1,0","3","","19410523",",,0","19410521",",,0","-2.2",",0,13,","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,23,","32.2",",0,21,","3561.8","0","139.2",",0","97.6",",,,0","0","1,,,0","14.76",",0","22.73",",,,0","6.79",",,,0"
"USC00364385","1941-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","111.9","0","68.3",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19410606",",,0","19410630","+,,0","19410630","+,,0","3","","19410605",",,0","19410628",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","33.9",",0,28,","3585.6","0","23.8",",0","173.4",",,,0","0",",,,0","19.82",",0","25.96",",,,0","13.67",",,,0"
"USC00364385","1941-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","239.1","0","127.2",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19410721",",,0","19410731","+,,0","19410731","+,,0","6","","19410703",",,0","19410728","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","33.9",",0,28,+","2.2","0","2.2",",0","164.4",",,,0","0",",,,0","22.37",",0","28.55",",,,0","16.19",",,,0"
"USC00364385","1941-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","298.5","0","59.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19410828",",,0","19410831","+,,0","19410831","+,,0","5","","19410815",",,0","19410830","+,,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","30.6",",0,30,+","25.8","0","23.6",",0","134.4",",,,0","0",",,,0","19.49",",0","26.32",",,,0","12.65",",,,0"
"USC00364385","1941-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","351.2","0","52.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","9","","19410927","+,,0","19410930","+,,0","19410930","+,,0","1","","19410910",",,0","19410909",",,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","33.3",",0,09,","78.8","0","53.0",",0","51.6",",,,0","0",",,,0","18.32",",0","26.52",",,,0","10.13",",,,0"
"USC00364385","1941-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","374.5","0","23.3",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","19411026",",,0","19411031","+,,0","19411031","+,,0","1","","19411015",",,0","19411007",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","30.6",",0,07,","254.1","0","175.3",",0","96.4",",,,0","0",",,,0","13.43",",0","19.14",",,,0","7.72",",,,0"
"USC00364385","1941-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","374.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19411125",",,0","19411110",",,0","19411123",",,0","","","19411123",",,0","19411119",",,0","-8.3",",0,25,","0",",T,0,10,","15",",,0,23,","22.6",",,0,23,","22.2",",0,19,","615.1","0","361.0",",0","64.7",",,,0","23",",,,0","6.30",",0","11.93",",,,0","0.67",",,,0"
"USC00364385","1941-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","374.5","0","0.0","1,0","16",",0","6",",0","1",",0","6",",0","1",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","1","","19411230",",1,0","19411214","+,,0","19411213",",,0","1","","19411224",",,0","19411204",",,0","-11.7","1,0,30,","76",",,0,14,+","69",",,0,13,","26.2",",,0,24,","18.3",",0,04,","1107.6","0","492.5",",0","74.2",",,,0","140",",,,0","1.97","1,0","6.20",",,,0","-2.26","1,,,0"
"USC00364385","1942-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","12",",0","4",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","19420108",",,0","19420111","+,,0","19420104",",,0","","","19420104",",,0","19420118",",,0","-22.8",",0,08,","152",",,0,11,+","163",",,0,04,","16.3",",,0,04,","14.4",",0,18,","1751.7","0","644.1",",0","58.2",",,,0","361",",,,0","-2.45",",0","2.23",",,,0","-7.12",",,,0"
"USC00364385","1942-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","20",",0","9",",0","1",",0","28",",0","8",",0","1",",0","26",",0","16",",0","0",",0","0",",0","","","19420203",",,0","19420208",",,0","19420205",",,0","","","19420205",",,0","19420217",",,0","-18.9",",0,03,","178",",,0,08,","236",",,0,05,","37.3",",,0,05,","10.6",",0,17,","2380.7","0","629.0",",0","105.3",",,,0","870",",,,0","-4.13",",0","0.11",",,,0","-8.38",",,,0"
"USC00364385","1942-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","10",",0","2","1,0","0",",0","26",",0","0",",0","1",",0","0",",0","2","","19420302",",,0","19420303",",,0","19420303",",1,0","1","","19420303",",,0","19420317",",,0","-7.8",",0,02,","356",",,0,03,","338","1,,0,03,","30.7",",,0,03,","21.7",",0,17,","2822.7","0","442.0",",0","139.4",",,,0","489","1,,,0","4.07",",0","9.54",",,,0","-1.39",",,,0"
"USC00364385","1942-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","1.4","0","1.4",",0","8",",0","6",",0","1",",0","0",",0","2",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19420413",",,0","19420401",",,0","19420411",",,0","","","19420409",",,0","19420430",",,0","-3.9",",0,13,","0",",T,0,01,","91",",,0,11,","83.8",",,0,09,","31.1",",0,30,","3033.2","0","210.5",",0","118.6",",,,0","177",",,,0","11.36",",0","18.63",",,,0","4.09",",,,0"
"USC00364385","1942-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","30.2","0","28.8",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4","","19420526","+,,0","19420531","+,,0","19420531","+,,0","7","","19420516",",,0","19420501",",,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","33.3",",0,01,","3119.4","0","86.2",",0","139.8",",,,0","0",",,,0","16.48",",0","22.79",",,,0","10.18",",,,0"
"USC00364385","1942-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","108.8","0","78.6",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19420624",",,0","19420630","+,,0","19420630","+,,0","7","","19420601",",,0","19420630","+,,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","30.0",",0,30,+","3139.5","0","20.1",",0","132.4",",,,0","0",",,,0","20.28",",0","25.75",",,,0","14.81",",,,0"
"USC00364385","1942-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","215.2","0","106.4",",0","12",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19420716","+,,0","19420731","+,,0","19420731","+,1,0","8","","19420718",",,0","19420717",",,0","8.3",",0,16,+","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,18,","33.9",",0,17,","3.4","0","3.4",",0","77.7",",,,0","0","1,,,0","21.66",",0","27.64",",,,0","15.68",",,,0"
"USC00364385","1942-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","291.1","0","75.9",",0","10","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","19420826","+,,0","19420831","+,,0","19420831","+,,0","4","","19420802",",1,0","19420822","+,,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,02,","31.7",",0,22,+","17.8","0","14.4",",0","42.3","1,,,0","0",",,,0","20.32",",0","26.45",",,,0","14.18",",,,0"
"USC00364385","1942-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","347.2","0","56.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","3","","19420929",",,0","19420930","+,,0","19420930","+,,0","3","","19420927",",,0","19420915",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","32.8",",0,15,","106.2","0","88.4",",0","80.2",",,,0","0",",,,0","17.26",",0","23.89",",,,0","10.63",",,,0"
"USC00364385","1942-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","347.2","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","11",",0","0",",0","3","","19421027",",,0","19421031","+,,0","19421026",",1,0","1","","19421015",",,0","19421008",",,0","-4.4",",0,27,","0",",,0,31,+","0","1,T,0,26,","45.2",",,0,15,","25.6",",0,08,","296.4","0","190.2",",0","114.4",",,,0","0","1,T,,0","12.20",",0","18.43",",,,0","5.97",",,,0"
"USC00364385","1942-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","347.2","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","4","","19421115",",,0","19421129","+,,0","19421129",",,0","","","19421101",",,0","19421120",",,0","-10.0",",0,15,","0",",T,0,29,+","33",",,0,29,","19.3",",,0,01,","21.7",",0,20,","696.1","0","399.7",",0","105.4",",,,0","79",",,,0","5.01",",0","10.07",",,,0","-0.05",",,,0"
"USC00364385","1942-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","347.2","0","0.0",",0","21",",0","9",",0","1",",0","26",",0","7","1,0","1",",0","25",",0","9",",0","0",",0","0",",0","1","","19421221",",,0","19421220","+,,0","19421218",",1,0","","","19421230",",,0","19421229","+,,0","-23.3",",0,21,","229",",,0,20,+","130","1,,0,18,","25.9",",,0,30,","7.2",",0,29,+","1352.9","0","656.8",",0","137.1",",,,0","584","1,,,0","-2.85",",0","1.04",",,,0","-6.75",",,,0"
"USC00364385","1943-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","19",",0","8",",0","0",",0","26",",0","14",",0","0",",0","0",",0","3","","19430120",",,0","19430128",",,0","19430128",",,0","","","19430128",",,0","19430125",",,0","-16.7",",0,20,","356",",,0,28,","310",",,0,28,","26.4",",,0,28,","17.2",",0,25,","1956.6","0","603.7",",0","97.4",",,,0","839",",,,0","-1.14",",0","3.03",",,,0","-5.31",",,,0"
"USC00364385","1943-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","16",",0","7",",0","4","1,0","20","1,0","9",",0","0",",0","0",",0","2","","19430216",",1,0","19430214",",,0","19430214",",,0","","","19430224",",,0","19430223",",,0","-23.3","1,0,16,","229",",,0,14,","175",",,0,14,","9.9",",,0,24,","19.4",",0,23,","2472.2","0","515.6",",0","70.1",",,,0","637",",,,0","-0.82","1,0","4.48",",,,0","-6.11","1,,,0"
