"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400800","1962-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19620402",",,C","19620430","+,,C","19620425",",,C","19620425",",,C","19620428",",,C","-30.6",",C,02,","510",",,C,30,+","8",",,C,25,","0.8",",,C,25,","-2.2",",C,28,","9952.7","C","1072.2",",C","1.4",",,,C","14",",,,C","-17.41",",C","-11.95",",,,C","-22.87",",,,C"
"CA002400800","1962-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19620502",",,C","19620523","+,,C","19620502",",,C","19620502",",,C","19620531",",,C","-22.2",",C,02,","560",",,C,23,+","46",",,C,02,","4.6",",,C,02,","3.9",",C,31,","10769.9","C","817.2",",C","9.7",",,,C","97",",,,C","-8.03",",C","-2.75",",,,C","-13.31",",,,C"
"CA002400800","1962-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19620604","+,,C","19620601",",,C","19620624",",,C","19620624",",,C","19620628",",,C","-6.1",",C,04,+","510",",,C,01,","10",",,C,24,","1.0",",,C,24,","11.1",",C,28,","11276.1","C","506.2",",C","3.1",",,,C","31",",,,C","1.46",",C","4.11",",,,C","-1.20",",,,C"
"CA002400800","1962-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19620724","+,,C","19620701",",,C","19620731","+,,C","19620710",",,C","19620730",",,C","-2.2",",C,24,+","80",",,C,01,","0",",,C,31,+","7.6",",,C,10,","17.2",",C,30,","393.6","C","393.6",",C","10.6",",,,C","0",",,,C","5.64",",C","9.77",",,,C","1.50",",,,C"
"CA002400800","1962-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19620820","+,,C","19620831","+,,C","19620831","+,,C","19620815",",,C","19620808",",,C","-0.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,15,","15.0",",C,08,","783.1","C","389.5",",C","6.1",",,,C","0",",,,C","5.77",",C","8.96",",,,C","2.58",",,,C"
"CA002400800","1962-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","14",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19620927",",,C","19620930",",,C","19620925",",,C","19620925",",,C","19620903",",,C","-11.7",",C,27,","280",",,C,30,","135",",,C,25,","13.5",",,C,25,","11.1",",C,03,","1322.7","C","539.6",",C","48.5",",,,C","361",",,,C","0.35",",C","3.36",",,,C","-2.67",",,,C"
"CA002400800","1962-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","30",",C","0",",C","0",",C","19621028",",,C","19621031",",,C","19621009",",,C","19621009",",,C","19621001",",,C","-18.3",",C,28,","580",",,C,31,","84",",,C,09,","8.4",",,C,09,","0.6",",C,01,","2105.2","C","782.5",",C","33.8",",,,C","338",",,,C","-6.91",",C","-3.99",",,,C","-9.82",",,,C"
"CA002400800","1962-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19621125",",,C","19621130","+,,C","19621102",",,C","19621102",",,C","19621113","+,,C","-33.3",",C,25,","790",",,C,30,+","41",",,C,02,","4.1",",,C,02,","-3.3",",C,13,+","3145.4","C","1040.2",",C","24.4",",,,C","244",",,,C","-16.34",",C","-12.26",",,,C","-20.42",",,,C"
"CA002400800","1962-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19621224",",,C","19621231","+,,C","19621226",",,C","19621226",",,C","19621231","+,,C","-36.1",",C,24,","910",",,C,31,+","51",",,C,26,","5.1",",,C,26,","-11.7",",C,31,+","4391.6","C","1246.2",",C","14.2",",,,C","142",",,,C","-21.87",",C","-17.68",",,,C","-26.05",",,,C"
"CA002400800","1963-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19630119","+,,C","19630131","+,,C","19630108",",,C","19630108",",,C","19630113",",,C","-45.6",",C,19,+","1220",",,C,31,+","231",",,C,08,","23.1",",,C,08,","-2.2",",C,13,","5687.9","C","1296.3",",C","33.9",",,,C","339",",,,C","-23.48",",C","-17.83",",,,C","-29.14",",,,C"
"CA002400800","1963-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19630228",",,C","19630228","+,,C","19630207",",,C","19630207",",,C","19630204",",,C","-38.9",",C,28,","1220",",,C,28,+","8",",,C,07,","0.8",",,C,07,","2.2",",C,04,","6780.1","C","1092.2",",C","1.4",",,,C","14",",,,C","-20.68",",C","-16.18",",,,C","-25.18",",,,C"
"CA002400800","1963-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630326",",,C","19630331","+,,C","19630328","+,,C","19630328","+,,C","19630311","+,,C","-42.2",",C,26,","1220",",,C,31,+","0",",T,C,28,+","0.0",",T,C,28,+","-19.4",",C,11,+","8271.0","C","1490.9",",C","0.0",",T,,C","0",",T,,C","-29.76",",C","-24.70",",,,C","-34.82",",,,C"
"CA002400800","1963-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19630402","+,,C","19630430","+,,C","19630409","+,,C","19630409","+,,C","19630420",",,C","-38.9",",C,02,+","1270",",,C,30,+","25",",,C,09,+","2.5",",,C,09,+","-2.8",",C,20,","9326.1","C","1055.1",",C","6.0",",,,C","60",",,,C","-16.84",",C","-11.53",",,,C","-22.14",",,,C"
"CA002400800","1963-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19630504",",,C","19630508","+,,C","19630531",",,C","19630531",",,C","19630528",",,C","-22.2",",C,04,","1270",",,C,08,+","94",",,C,31,","9.4",",,C,31,","1.1",",C,28,","10174.8","C","848.7",",C","17.4",",,,C","174",",,,C","-9.05",",C","-4.32",",,,C","-13.77",",,,C"
"CA002400800","1963-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19630609","+,,C","19630602","+,,C","19630604",",,C","19630604",",,C","19630628","+,,C","-10.0",",C,09,+","890",",,C,02,+","25",",,C,04,","2.5",",,C,04,","9.4",",C,28,+","10707.0","C","532.2",",C","2.5",",,,C","25",",,,C","0.59",",C","4.30",",,,C","-3.11",",,,C"
"CA002400800","1963-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","20",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19630718","+,,C","19630701",",,C","19630711",",,C","19630711",",,C","19630729",",,C","-2.8",",C,18,+","130",",,C,01,","71",",,C,11,","9.7",",,C,11,","12.8",",C,29,","465.1","C","465.1",",C","23.4",",,,C","76",",,,C","3.33",",C","6.66",",,,C","0.00",",,,C"
"CA002400800","1963-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19630831","+,,C","19630831","+,,C","19630827",",,C","19630811",",,C","19630802",",,C","-1.1",",C,31,+","0",",T,C,31,+","36",",,C,27,","6.9",",,C,11,","16.7",",C,02,","893.8","C","428.7",",C","29.5",",,,C","71",",,,C","4.50",",C","7.54",",,,C","1.47",",,,C"
"CA002400800","1963-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","23",",C","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19630930",",,C","19630930","+,,C","19630908",",,C","19630905",",,C","19630922",",,C","-10.0",",C,30,","150",",,C,30,+","81",",,C,08,","9.9",",,C,05,","5.0",",C,22,","1480.2","C","586.4",",C","65.8",",,,C","479",",,,C","-1.22",",C","1.26",",,,C","-3.69",",,,C"
"CA002400800","1963-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19631031","+,,C","19631031","+,,C","19631018",",,C","19631018",",,C","19631028",",,C","-16.1",",C,31,+","280",",,C,31,+","46",",,C,18,","4.6",",,C,18,","0.6",",C,28,","2252.1","C","771.9",",C","21.7",",,,C","199",",,,C","-6.57",",C","-3.82",",,,C","-9.32",",,,C"
"CA002400800","1963-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19631127",",,C","19631130","+,,C","19631113",",,C","19631113",",,C","19631106",",,C","-32.2",",C,27,","480",",,C,30,+","97",",,C,13,","9.7",",,C,13,","2.2",",C,06,","3221.3","C","969.2",",C","24.0",",,,C","237",",,,C","-13.97",",C","-10.59",",,,C","-17.35",",,,C"
"CA002400800","1963-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19631231",",,C","19631231","+,,C","19631215",",,C","19631215",",,C","19631218",",,C","-41.1",",C,31,","480",",,C,31,+","18",",,C,15,","1.8",",,C,15,","-7.8",",C,18,","4482.8","C","1261.5",",C","9.7",",,,C","97",",,,C","-22.36",",C","-18.91",",,,C","-25.81",",,,C"
"CA002400800","1964-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640101",",,C","19640131","+,,C","19640113",",,C","19640113",",,C","19640119","+,,C","-41.1",",C,01,","530",",,C,31,+","33",",,C,13,","3.3",",,C,13,","-14.4",",C,19,+","5927.9","C","1445.1",",C","10.7",",,,C","107",",,,C","-28.28",",C","-23.84",",,,C","-32.73",",,,C"
"CA002400800","1964-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19640226",",,C","19640215","+,,C","19640213",",,C","19640213",",,C","19640204",",,C","-41.1",",C,26,","580",",,C,15,+","28",",,C,13,","2.8",",,C,13,","-11.1",",C,04,","7224.1","C","1296.2",",C","10.9",",,,C","109",",,,C","-26.36",",C","-22.60",",,,C","-30.13",",,,C"
"CA002400800","1964-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640312",",,C","19640331","+,,C","19640324","+,,C","19640324","+,,C","19640328",",,C","-43.3",",C,12,","530",",,C,31,+","3",",,C,24,+","0.3",",,C,24,+","-16.1",",C,28,","8751.5","C","1527.4",",C","1.5",",,,C","15",",,,C","-30.94",",C","-25.23",",,,C","-36.65",",,,C"
"CA002400800","1964-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","28",",C","0",",C","0",",C","19640408",",,C","19640407","+,,C","19640418",",,C","19640418",",,C","19640429",",,C","-37.2",",C,08,","530",",,C,07,+","5",",,C,18,","0.5",",,C,18,","6.7",",C,29,","9886.8","C","1135.3",",C","1.4",",,,C","14",",,,C","-19.51",",C","-13.37",",,,C","-25.65",",,,C"
"CA002400800","1964-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19640513",",,C","19640507","+,,C","19640531",",,C","19640531",",,C","19640526",",,C","-25.0",",C,13,","480",",,C,07,+","20",",,C,31,","2.0",",,C,31,","2.8",",C,26,","10738.8","C","852.0",",C","4.3",",,,C","43",",,,C","-9.15",",C","-4.50",",,,C","-13.80",",,,C"
"CA002400800","1964-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19640601",",,C","19640603","+,,C","19640619","+,,C","19640619","+,,C","19640630","+,,C","-6.7",",C,01,","300",",,C,03,+","3",",,C,19,+","0.3",",,C,19,+","9.4",",C,30,+","11268.5","C","529.7",",C","0.6",",,,C","6",",,,C","0.68",",C","4.12",",,,C","-2.77",",,,C"
"CA002400800","1964-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19640713","+,,C","19640702","+,,C","19640717",",,C","19640729",",,C","19640730","+,,C","-2.8",",C,13,+","50",",,C,02,+","3",",,C,17,","4.6",",,C,29,","12.8",",C,30,+","444.9","C","444.9",",C","13.9",",,,C","3",",,,C","3.98",",C","7.73",",,,C","0.24",",,,C"
"CA002400800","1964-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19640820",",,C","19640804",",,C","19640803",",,C","19640803",",,C","19640815",",,C","-2.2",",C,20,","30",",,C,04,","36",",,C,03,","7.4",",,C,03,","13.9",",C,15,","891.2","C","446.3",",C","9.7",",,,C","49",",,,C","3.94",",C","7.32",",,,C","0.55",",,,C"
"CA002400800","1964-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19640930",",,C","19640930","+,,C","19640925",",,C","19640910",",,C","19640902",",,C","-8.3",",C,30,","30",",,C,30,+","38",",,C,25,","9.4",",,C,10,","12.2",",C,02,","1395.7","C","504.5",",C","38.0",",,,C","147",",,,C","1.52",",C","3.65",",,,C","-0.62",",,,C"
"CA002400800","1964-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19641030",",,C","19641031",",,C","19641009",",,C","19641009",",,C","19641003",",,C","-25.6",",C,30,","130",",,C,31,","76",",,C,09,","7.6",",,C,09,","-2.2",",C,03,","2243.0","C","847.3",",C","28.2",",,,C","282",",,,C","-9.00",",C","-6.68",",,,C","-11.31",",,,C"
"CA002400800","1964-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19641126","+,,C","19641130","+,,C","19641115",",,C","19641115",",,C","19641103",",,C","-27.2",",C,26,+","150",",,C,30,+","15",",,C,15,","1.5",",,C,15,","-3.3",",C,03,","3314.9","C","1071.9",",C","5.9",",,,C","59",",,,C","-17.40",",C","-13.78",",,,C","-21.02",",,,C"
"CA002400800","1964-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19641229",",,C","19641231","+,,C","19641230",",,C","19641230",",,C","19641210",",,C","-32.8",",C,29,","180",",,C,31,+","15",",,C,30,","1.5",",,C,30,","-11.1",",C,10,","4535.0","C","1220.1",",C","8.3",",,,C","83",",,,C","-21.02",",C","-16.81",",,,C","-25.24",",,,C"
"CA002400800","1965-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19650120",",,C","19650131","+,,C","19650111",",,C","19650111",",,C","19650110",",,C","-44.4",",C,20,","230",",,C,31,+","51",",,C,11,","5.1",",,C,11,","-7.8",",C,10,","5915.5","C","1380.5",",C","21.0",",,,C","210",",,,C","-26.20",",C","-21.66",",,,C","-30.73",",,,C"
"CA002400800","1965-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19650217",",,C","19650228","+,,C","19650224",",,C","19650224",",,C","19650224",",,C","-41.1",",C,17,","300",",,C,28,+","71",",,C,24,","7.4",",,C,24,","1.7",",C,24,","7101.6","C","1186.1",",C","20.0",",,,C","197",",,,C","-24.03",",C","-18.89",",,,C","-29.17",",,,C"
"CA002400800","1965-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19650314",",,C","19650331","+,2,C","19650318","+,1,C","19650318","+,,C","19650331",",,C","-37.2",",C,14,","360","2,,C,31,+","8","1,,C,18,+","0.8",",,C,18,+","-10.6",",C,31,","8420.0","C","1318.4",",C","3.8",",,,C","38","1,,,C","-24.20",",C","-19.68",",,,C","-28.71",",,,C"
"CA002400800","1965-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19650417",",,C","19650430","+,,C","19650404",",,C","19650404",",,C","19650410",",,C","-33.9",",C,17,","380",",,C,30,+","33",",,C,04,","3.3",",,C,04,","-9.4",",C,10,","9583.3","C","1163.3",",C","5.2",",,,C","52",",,,C","-20.44",",C","-14.31",",,,C","-26.58",",,,C"
"CA002400800","1965-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19650505","+,,C","19650529","+,,C","19650523",",,C","19650523",",,C","19650530",",,C","-12.8",",C,05,+","380",",,C,29,+","30",",,C,23,","3.0",",,C,23,","5.0",",C,30,","10241.0","C","657.7",",C","13.8",",,,C","138",",,,C","-2.88",",C","1.62",",,,C","-7.38",",,,C"
"CA002400800","1965-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19650605",",,C","19650604","+,,C","19650603",",,C","19650616",",,C","19650620",",,C","-9.4",",C,05,","360",",,C,04,+","25",",,C,03,","6.1",",,C,16,","9.4",",C,20,","10780.5","C","539.5",",C","12.4",",,,C","61",",,,C","0.35",",C","3.75",",,,C","-3.06",",,,C"
"CA002400800","1965-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19650703","+,,C","19650722",",,C","19650721",",,C","19650721",",,C","19650718",",,C","-3.9",",C,03,+","50",",,C,22,","193",",,C,21,","19.8",",,C,21,","13.3",",C,18,","486.2","C","486.2",",C","42.7",",,,C","206",",,,C","2.65",",C","6.29",",,,C","-0.99",",,,C"
"CA002400800","1965-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19650826",",,C","19650825",",,C","19650810",",,C","19650810",",,C","19650803",",,C","-3.3",",C,26,","0",",T,C,25,","76",",,C,10,","14.7",",,C,10,","11.1",",C,03,","1004.7","C","518.5",",C","31.4",",,,C","76",",,,C","1.61",",C","4.65",",,,C","-1.43",",,,C"
"CA002400800","1965-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19650929",",,C","19650922",",,C","19650920",",,C","19650920",",,C","19650901",",,C","-12.8",",C,29,","180",",,C,22,","178",",,C,20,","17.8",",,C,20,","9.4",",C,01,","1583.0","C","578.3",",C","48.1",",,,C","393",",,,C","-0.95",",C","2.15",",,,C","-4.04",",,,C"
"CA002400800","1965-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19651028",",,C","19651031",",,C","19651001",",,C","19651001",",,C","19651006",",,C","-25.6",",C,28,","250",",,C,31,","76",",,C,01,","7.6",",,C,01,","0.0",",C,06,","2430.4","C","847.4",",C","41.7",",,,C","417",",,,C","-9.00",",C","-5.70",",,,C","-12.30",",,,C"
"CA002400800","1965-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19651109",",,C","19651130","+,,C","19651114","+,,C","19651114","+,,C","19651115",",,C","-27.2",",C,09,","280",",,C,30,+","15",",,C,14,+","1.5",",,C,14,+","-2.8",",C,15,","3417.8","C","987.4",",C","8.4",",,,C","84",",,,C","-14.58",",C","-10.53",",,,C","-18.63",",,,C"
"CA002400800","1965-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19651229","+,,C","19651231","+,,C","19651202",",,C","19651202",",,C","19651201",",,C","-38.3",",C,29,+","300",",,C,31,+","53",",,C,02,","5.3",",,C,02,","-13.3",",C,01,","4763.7","C","1345.9",",C","10.5",",,,C","105",",,,C","-25.08",",C","-21.10",",,,C","-29.06",",,,C"
"CA002400800","1966-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660112",",,C","19660131","+,,C","19660125",",,C","19660125",",,C","19660118",",,C","-42.8",",C,12,","360",",,C,31,+","15",",,C,25,","1.5",",,C,25,","-6.1",",C,18,","6234.3","C","1470.6",",C","4.6",",,,C","46",",,,C","-29.10",",C","-24.25",",,,C","-33.96",",,,C"
"CA002400800","1966-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19660205",",,C","19660228","+,,C","19660202",",,C","19660202",",,C","19660220",",,C","-38.9",",C,05,","360",",,C,28,+","18",",,C,02,","1.8",",,C,02,","-7.2",",C,20,","7430.1","C","1195.8",",C","4.7",",,,C","47",",,,C","-24.37",",C","-19.84",",,,C","-28.90",",,,C"
"CA002400800","1966-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660320","+,,C","19660331","+,,C","19660324","+,,C","19660324","+,,C","19660312",",,C","-38.9",",C,20,+","410",",,C,31,+","8",",,C,24,+","0.8",",,C,24,+","-8.3",",C,12,","8801.9","C","1371.8",",C","3.5",",,,C","35",",,,C","-25.92",",C","-20.98",",,,C","-30.85",",,,C"
"CA002400800","1966-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19660415","+,,C","19660430","+,,C","19660405",",,C","19660405",",,C","19660414","+,,C","-31.7",",C,15,+","480",",,C,30,+","33",",,C,05,","3.3",",,C,05,","-10.6",",C,14,+","9961.5","C","1159.6",",C","7.5",",,,C","75",",,,C","-20.32",",C","-15.18",",,,C","-25.47",",,,C"
"CA002400800","1966-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19660502",",,C","19660525","+,,C","19660511",",,C","19660511",",,C","19660517",",,C","-27.2",",C,02,","480",",,C,25,+","25",",,C,11,","2.5",",,C,11,","6.7",",C,17,","10776.8","C","815.3",",C","5.3",",,,C","53",",,,C","-7.97",",C","-3.31",",,,C","-12.62",",,,C"
"CA002400800","1966-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19660613",",,C","19660601",",,C","19660621",",,C","19660627",",,C","19660625","+,,C","-11.1",",C,13,","430",",,C,01,","8",",,C,21,","8.4",",,C,27,","7.8",",C,25,+","11342.9","C","566.1",",C","18.3",",,,C","48",",,,C","-0.54",",C","2.29",",,,C","-3.37",",,,C"
"CA002400800","1966-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19660716",",,C","19660704","+,,C","19660702","+,,C","19660722",",,C","19660720",",,C","-2.8",",C,16,","250",",,C,04,+","0",",T,C,02,+","4.6",",,C,22,","13.9",",C,20,","467.7","C","467.7",",C","7.7",",,,C","0",",T,,C","3.25",",C","6.72",",,,C","-0.23",",,,C"
