"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413215","1988-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880529",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","54.4",",,,0","0",",,,0"
"USC00413215","1988-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","55.1",",,,0","0",",,,0"
"USC00413215","1988-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880702",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","89.8",",,,0","0",",,,0"
"USC00413215","1988-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880810",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","51.1",",,,0","0",",,,0"
"USC00413215","1988-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,18,","117.7",",,,0","0",",,,0"
"USC00413215","1988-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881030",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00413215","1988-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19881119",",,0","19881119",",,0","","","19881119",",,0","76",",,0,19,","76",",,0,19,","6.1",",,0,19,","6.6",",,,0","76",",,,0"
"USC00413215","1988-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19881231","+,2,0","19881208",",,0","","","19881210",",,0","0","2,,0,31,+","38",",,0,08,","4.6",",,0,10,","8.2",",,,0","38",",,,0"
"USC00413215","1989-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","19890113",",,0","19890131","+,1,0","","","19890127",",,0","25",",,0,13,","0","1,,0,31,+","16.0",",,0,27,","16.8",",,,0","0","1,,,0"
"USC00413215","1989-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","2","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,17,","23.5",",,,0","0",",,,0"
"USC00413215","1989-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","2","1,0","0","2,0","","","19890321",",1,0","19890331","+,2,0","","","19890327",",,0","51","1,,0,21,","0","2,,0,31,+","16.5",",,0,27,","27.2",",,,0","0","2,,,0"
"USC00413215","1989-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1989-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","39.7",",,,0","0",",,,0"
"USC00413215","1989-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890602",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","103.0",",,,0","0",",,,0"
"USC00413215","1989-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00413215","1989-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","147.3",",,,0","0",",,,0"
"USC00413215","1989-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","127.6",",,,0","0",",,,0"
"USC00413215","1989-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1989-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1989-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","","","0","3,0","","","","","19891231","+,3,0","","","19891229","+,,0","","","0","3,,0,31,+","3.8",",,0,29,+","9.4",",,,0","0","3,,,0"
"USC00413215","1990-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,+","7.6",",,,0","0",",,,0"
"USC00413215","1990-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","0",",0","0","2,0","0","2,0","2","","19900228","+,2,0","19900228","+,2,0","","","19900220",",,0","0","2,,0,28,+","0","2,,0,28,+","20.8",",,0,20,","47.8",",,,0","0","2,,,0"
"USC00413215","1990-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","19900331","+,,0","19900331","+,1,0","","","19900329",",,0","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,29,","32.0",",,,0","0","1,,,0"
"USC00413215","1990-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","57.7",",,,0","0",",,,0"
"USC00413215","1990-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","52.6",",,,0","0",",,,0"
"USC00413215","1990-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","33.2",",,,0","0",",,,0"
"USC00413215","1990-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","54.3",",,,0","0",",,,0"
"USC00413215","1990-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900809",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","34.4",",,,0","0",",,,0"
"USC00413215","1990-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900929",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","30.1",",,,0","0",",,,0"
"USC00413215","1990-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","24.7",",,,0","0",",,,0"
"USC00413215","1990-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","19901130","+,2,0","19901130","+,2,0","","","19901108",",,0","0","2,,0,30,+","0","2,,0,30,+","13.5",",,0,08,","37.2",",,,0","0","2,,,0"
"USC00413215","1990-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","3","","19901231","+,,0","19901231","+,,0","","","19901216",",5,0","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,16,","10.5",",a,,0","0",",,,0"
"USC00413215","1991-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","19910131","+,,0","19910131","+,,0","","","19910117",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","32.8",",,,0","0",",,,0"
"USC00413215","1991-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910203",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00413215","1991-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","2.3",",,,0","0",",,,0"
"USC00413215","1991-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910424",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00413215","1991-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910513",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","23.8",",,,0","0",",,,0"
"USC00413215","1991-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910610",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","88.1",",,,0","0",",,,0"
"USC00413215","1991-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","66.1",",,,0","0",",,,0"
"USC00413215","1991-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","130.7",",,,0","0",",,,0"
"USC00413215","1991-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,18,","163.7",",,,0","0",",,,0"
"USC00413215","1991-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911027",",,0","0","1,,0,31,+","25",",,0,31,","7.4",",,0,27,","11.7",",,,0","25",",,,0"
"USC00413215","1991-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","19911130","+,1,0","19911130","+,1,0","","","19911116",",,0","0","1,,0,30,+","0","1,,0,30,+","14.2",",,0,16,","31.8",",,,0","0","1,,,0"
"USC00413215","1991-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19911231","+,,0","19911231","+,,0","","","19911219",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","53.8",",,,0","0",",,,0"
"USC00413215","1992-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0","5,0","0","2,0","1","","19920131","+,5,0","19920131","+,2,0","","","19920126",",,0","0","5,,0,31,+","0","2,,0,31,+","6.9",",,0,26,","29.8",",,,0","0","2,,,0"
"USC00413215","1992-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,24,","49.7",",,,0","0",",,,0"
"USC00413215","1992-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920303",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","29.1",",,,0","0",",,,0"
"USC00413215","1992-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","5",",0","1",",0","0","2,0","0","1,0","","","19920430","+,2,0","19920430","+,1,0","","","19920416",",,0","0","2,,0,30,+","0","1,,0,30,+","36.8",",,0,16,","75.0",",,,0","0","1,,,0"
"USC00413215","1992-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","150.9",",,,0","0",",,,0"
"USC00413215","1992-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","132.0",",,,0","0",",,,0"
"USC00413215","1992-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920711",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","73.5",",,,0","0",",,,0"
"USC00413215","1992-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920831",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","50.5",",,,0","0",",,,0"
"USC00413215","1992-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","34.0",",,,0","0",",,,0"
"USC00413215","1992-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1992-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","7",",0","2",",0","0","4,0","3",",0","","","19921130","+,4,0","19921122","+,,0","","","19921122","+,,0","0","4,,0,30,+","64",",,0,22,+","34.3",",,0,22,+","111.1",",,,0","153",",,,0"
"USC00413215","1992-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0","5,0","0","2,0","","","19921231","+,5,0","19921231","+,2,0","","","19921214",",,0","0","5,,0,31,+","0","2,,0,31,+","12.4",",,0,14,","28.1",",,,0","0","2,,,0"
"USC00413215","1993-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0","2,0","0","2,0","2","","19930111","+,2,0","19930111","+,2,0","","","19930101",",,0","0","2,T,0,11,+","0","2,T,0,11,+","15.2",",,0,01,","32.5",",,,0","0","2,T,,0"
"USC00413215","1993-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","1",",0","0",",0","0","1,0","0","1,0","","","19930331","+,1,0","19930331","+,1,0","","","19930301",",,0","0","1,,0,31,+","0","1,,0,31,+","2.8",",,0,01,","6.5",",,,0","0","1,,,0"
"USC00413215","1993-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","43.9",",,,0","0",",,,0"
"USC00413215","1993-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930517",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","21.3",",,,0","0",",,,0"
"USC00413215","1993-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","59.2",",,,0","0",",,,0"
"USC00413215","1993-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","15.7",",,,0","0",",,,0"
"USC00413215","1993-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","54.1",",,,0","0",",,,0"
"USC00413215","1993-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","13.3",",,,0","0",",,,0"
"USC00413215","1993-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931029",",,0","","","19931019",",,0","0",",,0,31,+","0",",T,0,29,","26.2",",,0,19,","26.2",",,,0","0",",T,,0"
"USC00413215","1993-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","11.8",",,,0","0",",,,0"
"USC00413215","1993-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","15.2",",,,0","0",",,,0"
"USC00413215","1994-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6","1,0","2","1,0","0","1,0","0","3,0","0","3,0","4","","19940131","+,3,0","19940131","+,3,0","","","19940131","+,1,0","0","3,,0,31,+","0","3,,0,31,+","10.9","1,,0,31,+","25.5","1,,,0","0","3,,,0"
"USC00413215","1994-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19940228","+,,0","19940228","+,,0","","","19940228",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,28,","24.4",",,,0","0",",,,0"
"USC00413215","1994-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940308",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.9",",,,0","0",",,,0"
"USC00413215","1994-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940424",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","72.6",",,,0","0",",,,0"
"USC00413215","1994-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","70.4",",,,0","0",",,,0"
"USC00413215","1994-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940629",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","14.7",",,,0","0",",,,0"
"USC00413215","1994-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","41.7",",,,0","0",",,,0"
"USC00413215","1994-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,14,","134.1",",,,0","0",",,,0"
"USC00413215","1994-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","58.4",",,,0","0",",,,0"
"USC00413215","1994-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","38.3",",,,0","0",",,,0"
"USC00413215","1994-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19941130","+,,0","19941130","+,,0","","","19941104",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","19.3",",,,0","0",",,,0"
"USC00413215","1994-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19941231","+,,0","19941231","+,,0","","","19941230",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00413215","1995-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950126",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","4.5",",,,0","0",",,,0"
"USC00413215","1995-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00413215","1995-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950306",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","5.4",",,,0","0",",,,0"
"USC00413215","1995-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950404",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","35.5",",,,0","0",",,,0"
"USC00413215","1995-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","1995-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413215","1995-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","25.4",",,,0","0",",,,0"
"USC00413215","1995-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","103.9",",,,0","0",",,,0"
"USC00413215","1995-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413215","1995-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003","+,,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,+","51.4",",,,0","0",",,,0"
"USC00413215","1995-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","1995-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","1","","19951231","+,,0","19951231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","1996-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0","2,0","","","19960131","+,,0","19960131","+,2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00413215","1996-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19960229","+,,0","19960229","+,1,0","","","19960203",",,0","0",",,0,29,+","0","1,,0,29,+","0.3",",,0,03,","0.3",",,,0","0","1,,,0"
