"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025280","1904-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","114.4","C","74.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19040703",",,C","","","19040731","+,,C","19040702",",,C","19040719",",,C","10.0",",C,03,","","","0",",,C,31,+","15.0",",,C,02,","32.2",",C,19,","8.4","C","8.4",",C","74.9",",,,C","0",",,,C","20.45",",C","24.72",",,,C","16.18",",,,C"
"CA007025280","1904-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","141.9","C","27.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19040831","+,,C","","","19040831","+,,C","19040820",",,C","19040806",",,C","10.0",",C,31,+","","","0",",,C,31,+","56.1",",,C,20,","27.8",",C,06,","41.8","C","33.4",",C","133.5",",,,C","0",",,,C","18.15",",C","22.38",",,,C","13.91",",,,C"
"CA007025280","1904-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","141.9","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19040923",",,C","","","19040921",",,C","19040924",",,C","19040918",",,C","1.1",",C,23,","","","0",",T,C,21,","45.0",",,C,24,","23.3",",C,18,","215.5","C","173.7",",C","168.9",",,,C","0",",T,,C","12.55",",C","16.42",",,,C","8.67",",,,C"
"CA007025280","1904-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","141.9","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19041031",",,C","","","19041027",",,C","19041021",",,C","19041010",",,C","-5.0",",C,31,","","","0",",T,C,27,","58.2",",,C,21,","20.0",",C,10,","583.3","C","367.8",",C","81.7",",,,C","0",",T,,C","6.47",",C","10.09",",,,C","2.85",",,,C"
"CA007025280","1904-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","141.9","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19041129",",,C","","","19041129",",,C","19041129",",,C","19041103",",,C","-13.9",",C,29,","","","145",",,C,29,","14.5",",,C,29,","11.1",",C,03,","1161.5","C","578.2",",C","36.7",",,,C","267",",,,C","-0.94",",C","2.30",",,,C","-4.18",",,,C"
"CA007025280","1904-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","141.9","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19041225",",,C","","","19041227",",,C","19041228",",,C","19041231",",,C","-25.6",",C,25,","","","157",",,C,27,","23.1",",,C,28,","2.2",",C,31,","2121.9","C","960.4",",C","90.0",",,,C","778",",,,C","-12.65",",C","-9.07",",,,C","-16.22",",,,C"
"CA007025280","1905-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19050124","+,,C","","","19050112",",,C","19050112",",,C","19050101",",,C","-23.9",",C,24,+","","","216",",,C,12,","21.6",",,C,12,","2.8",",C,01,","3087.7","C","965.8",",C","117.0",",,,C","1150",",,,C","-12.82",",C","-8.67",",,,C","-16.98",",,,C"
"CA007025280","1905-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19050216",",,C","","","19050206",",,C","19050206",",,C","19050221","+,,C","-22.8",",C,16,","","","193",",,C,06,","19.3",",,C,06,","1.7",",C,21,+","3938.8","C","851.1",",C","98.8",",,,C","988",",,,C","-12.06",",C","-7.63",",,,C","-16.50",",,,C"
"CA007025280","1905-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","2",",C","24",",C","18",",C","0",",C","0",",C","19050314","+,,C","","","19050308",",,C","19050327",",,C","19050330",",,C","-18.3",",C,14,+","","","46",",,C,08,","11.7",",,C,27,","16.1",",C,30,","4627.5","C","688.7",",C","51.9",",,,C","66",",,,C","-3.88",",C","0.10",",,,C","-7.86",",,,C"
"CA007025280","1905-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19050402",",,C","","","19050421",",,C","19050406",",,C","19050428",",,C","-6.1",",C,02,","","","58",",,C,21,","9.4",",,C,06,","20.0",",C,28,","5011.2","C","383.7",",C","34.0",",,,C","64",",,,C","5.54",",C","10.02",",,,C","1.07",",,,C"
"CA007025280","1905-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19050502","+,,C","","","19050501",",,C","19050503",",,C","19050525",",,C","0.6",",C,02,+","","","0",",T,C,01,","17.3",",,C,03,","25.0",",C,25,","5201.3","C","190.1",",C","62.5",",,,C","0",",T,,C","12.20",",C","16.85",",,,C","7.55",",,,C"
"CA007025280","1905-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","33.9","C","33.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19050608",",,C","","","19050630","+,,C","19050611",",,C","19050616",",,C","6.1",",C,08,","","","0",",,C,30,+","29.7",",,C,11,","30.0",",C,16,","5253.4","C","52.1",",C","80.7",",,,C","0",",,,C","17.73",",C","22.29",",,,C","13.16",",,,C"
"CA007025280","1905-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","125.3","C","91.4",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19050722",",,C","","","19050731","+,,C","19050730",",,C","19050718","+,,C","12.2",",C,22,","","","0",",,C,31,+","25.4",",,C,30,","30.6",",C,18,+","6.4","C","6.4",",C","102.0",",,,C","0",",,,C","21.07",",C","25.40",",,,C","16.75",",,,C"
"CA007025280","1905-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","173.4","C","48.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19050828",",,C","","","19050831","+,,C","19050812",",,C","19050810",",,C","10.0",",C,28,","","","0",",,C,31,+","17.3",",,C,12,","29.4",",C,10,","35.0","C","28.6",",C","56.1",",,,C","0",",,,C","18.96",",C","23.21",",,,C","14.71",",,,C"
"CA007025280","1905-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","177.8","C","4.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19050926",",,C","","","19050930","+,,C","19050904",",,C","19050911","+,,C","2.8",",C,26,","","","0",",,C,30,+","25.1",",,C,04,","23.9",",C,11,+","141.2","C","106.2",",C","90.8",",,,C","0",",,,C","14.94",",C","18.21",",,,C","11.67",",,,C"
"CA007025280","1905-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","177.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19051029",",,C","","","19051031",",,C","19051002",",,C","19051002",",,C","-4.4",",C,29,","","","15",",,C,31,","18.0",",,C,02,","22.2",",C,02,","466.6","C","325.4",",C","82.7",",,,C","15",",,,C","7.84",",C","11.61",",,,C","4.06",",,,C"
"CA007025280","1905-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","177.8","C","0.0",",C","14",",C","9",",C","1",",C","","","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19051130",",,C","","","19051109",",,C","19051106",",,C","19051125",",,C","-14.4",",C,30,","","","160",",,C,09,","25.4",",,C,06,","12.8",",C,25,","1012.8","C","546.2",",C","87.7",",,,C","341",",,,C","0.13",",C","3.66",",,,C","-3.40",",,,C"
"CA007025280","1905-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","177.8","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19051215",",,C","","","19051221",",,C","19051229",",,C","19051229",",,C","-20.6",",C,15,","","","178",",,C,21,","18.5",",,C,29,","4.4",",C,29,","1757.2","C","744.4",",C","97.4",",,,C","685",",,,C","-5.68",",C","-1.72",",,,C","-9.64",",,,C"
"CA007025280","1906-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19060109",",,C","","","19060118",",,C","19060104",",,C","19060123",",,C","-21.7",",C,09,","","","89",",,C,18,","26.4",",,C,04,","11.7",",C,23,","2512.5","C","755.3",",C","70.9",",,,C","380",",,,C","-6.03",",C","-1.90",",,,C","-10.16",",,,C"
"CA007025280","1906-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","11",",C","26",",C","19",",C","0",",C","0",",C","19060206",",,C","","","19060214",",,C","19060214",",,C","19060221",",,C","-27.8",",C,06,","","","152",",,C,14,","15.2",",,C,14,","8.3",",C,21,","3259.1","C","746.6",",C","58.3",",,,C","467",",,,C","-8.33",",C","-3.26",",,,C","-13.40",",,,C"
"CA007025280","1906-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19060314","+,,C","","","19060320",",,C","19060327",",,C","19060327",",,C","-18.3",",C,14,+","","","163",",,C,20,","26.2",",,C,27,","6.1",",C,27,","4003.3","C","744.2",",C","79.4",",,,C","456",",,,C","-5.67",",C","-2.22",",,,C","-9.13",",,,C"
"CA007025280","1906-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19060407",",,C","","","19060410",",,C","19060410",",,C","19060421",",,C","-7.2",",C,07,","","","183",",,C,10,","18.3",",,C,10,","19.4",",C,21,","4387.3","C","384.0",",C","48.6",",,,C","208",",,,C","5.53",",C","10.04",",,,C","1.03",",,,C"
"CA007025280","1906-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","3.1","C","3.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19060520",",,C","","","19060531","+,,C","19060512",",,C","19060518",",,C","0.6",",C,20,","","","0",",,C,31,+","18.0",",,C,12,","30.0",",C,18,","4602.0","C","214.7",",C","60.3",",,,C","0",",,,C","11.51",",C","16.21",",,,C","6.80",",,,C"
"CA007025280","1906-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","49.7","C","46.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19060611",",,C","","","19060630","+,,C","19060608",",,C","19060628","+,,C","6.7",",C,11,","","","0",",,C,30,+","80.8",",,C,08,","28.3",",C,28,+","4637.9","C","35.9",",C","139.4",",,,C","0",",,,C","18.69",",C","23.50",",,,C","13.88",",,,C"
"CA007025280","1906-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","151.6","C","101.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19060705",",,C","","","19060731","+,,C","19060723",",,C","19060715",",,C","10.0",",C,05,","","","0",",,C,31,+","27.7",",,C,23,","31.1",",C,15,","4.2","C","4.2",",C","60.2",",,,C","0",",,,C","21.48",",C","26.32",",,,C","16.65",",,,C"
"CA007025280","1906-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","258.6","C","107.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19060813",",,C","","","19060831","+,,C","19060823",",,C","19060819",",,C","11.1",",C,13,","","","0",",,C,31,+","11.9",",,C,23,","31.7",",C,19,","13.4","C","9.2",",C","36.9",",,,C","0",",,,C","21.49",",C","25.95",",,,C","17.03",",,,C"
"CA007025280","1906-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","279.6","C","21.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19060925",",,C","","","19060930","+,,C","19060903",",,C","19060912","+,,C","3.9",",C,25,","","","0",",,C,30,+","33.8",",,C,03,","27.8",",C,12,+","98.9","C","85.5",",C","84.4",",,,C","0",",,,C","16.18",",C","20.70",",,,C","11.67",",,,C"
"CA007025280","1906-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","279.6","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19061030",",,C","","","19061029",",,C","19061006",",,C","19061005",",,C","-1.7",",C,30,","","","13",",,C,29,","37.1",",,C,06,","20.6",",C,05,","392.9","C","294.0",",C","97.8",",,,C","13",",,,C","8.85",",C","12.78",",,,C","4.92",",,,C"
"CA007025280","1906-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","279.6","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19061130",",,C","","","19061116",",,C","19061126",",,C","19061103",",,C","-10.0",",C,30,","","","122",",,C,16,","16.8",",,C,26,","10.6",",C,03,","932.2","C","539.3",",C","74.3",",,,C","569",",,,C","0.36",",C","3.23",",,,C","-2.52",",,,C"
"CA007025280","1906-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","279.6","C","0.0",",C","12",",C","10",",C","2",",C","","","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19061208",",,C","","","19061225",",,C","19061215",",,C","19061215","+,,C","-27.8",",C,08,","","","203",",,C,25,","27.9",",,C,15,","2.8",",C,15,+","1809.3","C","877.1",",C","150.6",",,,C","1004",",,,C","-9.96",",C","-6.17",",,,C","-13.75",",,,C"
"CA007025280","1907-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19070117",",,C","","","19070112",",,C","19070112",",,C","19070120",",,C","-31.1",",C,17,","","","142",",,C,12,","14.2",",,C,12,","6.1",",C,20,","2745.2","C","935.9",",C","85.0",",,,C","584",",,,C","-11.86",",C","-7.74",",,,C","-15.97",",,,C"
"CA007025280","1907-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19070212",",,C","","","19070224",",,C","19070224",",,C","19070203",",,C","-25.6",",C,12,","","","122",",,C,24,","12.2",",,C,24,","2.2",",C,03,","3610.0","C","864.8",",C","71.1",",,,C","676",",,,C","-12.55",",C","-8.02",",,,C","-17.08",",,,C"
"CA007025280","1907-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19070301",",,C","","","19070324",",,C","19070324",",,C","19070328",",,C","-21.1",",C,01,","","","196",",,C,24,","25.9",",,C,24,","10.0",",C,28,","4256.0","C","646.0",",C","102.3",",,,C","504",",,,C","-2.50",",C","1.25",",,,C","-6.26",",,,C"
"CA007025280","1907-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19070406",",,C","","","19070408",",,C","19070430",",,C","19070429",",,C","-10.6",",C,06,","","","267",",,C,08,","39.6",",,C,30,","17.8",",C,29,","4718.8","C","462.8",",C","100.8",",,,C","452",",,,C","2.91",",C","6.73",",,,C","-0.91",",,,C"
"CA007025280","1907-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19070505",",,C","","","19070529","+,,C","19070504",",,C","19070515",",,C","-2.2",",C,05,","","","0",",T,C,29,+","31.5",",,C,04,","23.3",",C,15,","5007.4","C","288.6",",C","49.1",",,,C","0",",T,,C","9.02",",C","13.67",",,,C","4.37",",,,C"
"CA007025280","1907-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","58.4","C","58.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19070611",",,C","","","19070630","+,,C","19070626",",,C","19070622","+,,C","6.7",",C,11,","","","0",",,C,30,+","25.7",",,C,26,","30.6",",C,22,+","5054.9","C","47.5",",C","89.2",",,,C","0",",,,C","18.70",",C","23.43",",,,C","13.97",",,,C"
"CA007025280","1907-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","138.4","C","80.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19070727",",,C","","","19070731","+,,C","19070712",",,C","19070718",",,C","11.1",",C,27,","","","0",",,C,31,+","25.1",",,C,12,","29.4",",C,18,","4.7","C","4.7",",C","84.0",",,,C","0",",,,C","20.76",",C","25.28",",,,C","16.24",",,,C"
"CA007025280","1907-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","176.3","C","37.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19070828","+,,C","","","19070831","+,,C","19070824",",,C","19070811",",,C","9.4",",C,28,+","","","0",",,C,31,+","8.6",",,C,24,","31.1",",C,11,","44.4","C","39.7",",C","31.2",",,,C","0",",,,C","18.27",",C","22.75",",,,C","13.80",",,,C"
"CA007025280","1907-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","182.5","C","6.2",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19070928",",,C","","","19070930","+,,C","19070929",",,C","19070915",",,C","1.7",",C,28,","","","0",",,C,30,+","19.3",",,C,29,","26.7",",C,15,","167.7","C","123.3",",C","105.6",",,,C","0",",,,C","14.43",",C","17.91",",,,C","10.94",",,,C"
"CA007025280","1907-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","182.5","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19071030","+,,C","","","19071027","+,,C","19071028",",,C","19071017",",,C","-3.9",",C,30,+","","","0",",T,C,27,+","27.4",",,C,28,","19.4",",C,17,","538.2","C","370.5",",C","89.5",",,,C","0",",T,,C","6.38",",C","10.03",",,,C","2.73",",,,C"
"CA007025280","1907-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","182.5","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19071130",",,C","","","19071125",",,C","19071106",",,C","19071103",",,C","-8.9",",C,30,","","","97",",,C,25,","18.5",",,C,06,","11.1",",C,03,","1064.8","C","526.6",",C","100.4",",,,C","360",",,,C","0.78",",C","3.50",",,,C","-1.95",",,,C"
"CA007025280","1907-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","182.5","C","0.0",",C","16",",C","12",",C","1",",C","","","9",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19071205",",,C","","","19071230",",,C","19071230",",,C","19071210",",,C","-15.6",",C,05,","","","249",",,C,30,","33.0",",,C,30,","9.4",",C,10,","1759.5","C","694.7",",C","129.0",",,,C","793",",,,C","-4.08",",C","-0.86",",,,C","-7.29",",,,C"
"CA007025280","1908-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","11",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19080130",",,C","","","19080127",",,C","19080127",",,C","19080122","+,,C","-28.9",",C,30,","","","191",",,C,27,","19.1",",,C,27,","3.9",",C,22,+","2647.2","C","887.7",",C","119.8",",,,C","1112",",,,C","-10.30",",C","-5.15",",,,C","-15.45",",,,C"
"CA007025280","1908-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","","","6",",C","11",",C","27",",C","23",",C","0",",C","0",",C","19080205",",,C","","","19080201",",,C","19080201",",,C","19080214",",,C","-29.4",",C,05,","","","427",",,C,01,","42.7",",,C,01,","4.4",",C,14,","3497.7","C","850.5",",C","158.2",",,,C","1032",",,,C","-10.99",",C","-6.96",",,,C","-15.03",",,,C"
"CA007025280","1908-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19080317",",,C","","","19080302",",,C","19080315",",,C","19080327","+,,C","-17.2",",C,17,","","","137",",,C,02,","22.4",",,C,15,","8.3",",C,27,+","4175.1","C","677.4",",C","95.1",",,,C","306",",,,C","-3.52",",C","0.66",",,,C","-7.69",",,,C"
"CA007025280","1908-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19080404",",,C","","","19080408",",,C","19080408",",,C","19080426",",,C","-13.9",",C,04,","","","132",",,C,08,","20.3",",,C,08,","19.4",",C,26,","4639.8","C","464.7",",C","70.7",",,,C","234",",,,C","2.84",",C","7.18",",,,C","-1.50",",,,C"
"CA007025280","1908-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","12.5","C","12.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19080502",",,C","","","19080531","+,,C","19080531","+,,C","19080529",",,C","2.2",",C,02,","","","0",",,C,31,+","22.9",",,C,31,+","27.8",",C,29,","4788.6","C","148.8",",C","142.5",",,,C","0",",,,C","13.94",",C","18.67",",,,C","9.20",",,,C"
"CA007025280","1908-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","80.9","C","68.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19080603","+,,C","","","19080630","+,,C","19080615",",,C","19080608",",,C","6.7",",C,03,+","","","0",",,C,30,+","10.2",",,C,15,","30.6",",C,08,","4830.1","C","41.5",",C","23.0",",,,C","0",",,,C","19.23",",C","24.28",",,,C","14.18",",,,C"
"CA007025280","1908-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","200.4","C","119.5",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19080716",",,C","","","19080731","+,,C","19080721",",,C","19080707",",,C","12.2",",C,16,","","","0",",,C,31,+","30.0",",,C,21,","33.3",",C,07,","2.0","C","2.0",",C","111.5",",,,C","0",",,,C","22.12",",C","26.65",",,,C","17.60",",,,C"
"CA007025280","1908-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","248.5","C","48.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19080820",",,C","","","19080831","+,,C","19080805",",,C","19080812",",,C","8.9",",C,20,","","","0",",,C,31,+","17.5",",,C,05,","27.2",",C,12,","22.8","C","20.8",",C","71.8",",,,C","0",",,,C","19.21",",C","23.46",",,,C","14.97",",,,C"
"CA007025280","1908-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","280.0","C","31.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19080930",",,C","","","19080930","+,,C","19080929",",,C","19080901",",,C","4.4",",C,30,","","","0",",,C,30,+","20.1",",,C,29,","28.9",",C,01,","77.9","C","55.1",",C","45.8",",,,C","0",",,,C","17.55",",C","22.34",",,,C","12.76",",,,C"
"CA007025280","1908-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","280.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19081031",",,C","","","19081031","+,,C","19081011",",,C","19081017",",,C","-0.6",",C,31,","","","0",",T,C,31,+","20.8",",,C,11,","23.9",",C,17,","334.8","C","256.9",",C","38.0",",,,C","0",",T,,C","10.05",",C","13.98",",,,C","6.11",",,,C"
"CA007025280","1908-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","280.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19081118",",,C","","","19081117","+,,C","19081117","+,,C","19081126",",,C","-8.3",",C,18,","","","94",",,C,17,+","9.4",",,C,17,+","13.3",",C,26,","837.0","C","502.2",",C","70.4",",,,C","338",",,,C","1.59",",C","4.29",",,,C","-1.11",",,,C"
"CA007025280","1908-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","280.0","C","0.0",",C","22",",C","11",",C","2",",C","","","10",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19081223",",,C","","","19081207",",,C","19081207",",,C","19081201",",,C","-23.3",",C,23,","","","356",",,C,07,","35.6",",,C,07,","11.1",",C,01,","1672.1","C","835.1",",C","136.0",",,,C","1352",",,,C","-8.60",",C","-4.49",",,,C","-12.72",",,,C"
"CA007025280","1909-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19090117",",,C","","","19090117",",,C","19090123",",,C","19090105",",,C","-27.2",",C,17,","","","127",",,C,17,","20.8",",,C,23,","5.6",",C,05,","2528.0","C","855.9",",C","116.2",",,,C","542",",,,C","-9.28",",C","-4.79",",,,C","-13.77",",,,C"
"CA007025280","1909-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","5",",C","27",",C","21",",C","0",",C","0",",C","19090201",",,C","","","19090210",",,C","19090220",",,C","19090206",",,C","-23.9",",C,01,","","","122",",,C,10,","32.3",",,C,20,","5.0",",C,06,","3280.7","C","752.7",",C","103.2",",,,C","472",",,,C","-8.55",",C","-4.21",",,,C","-12.89",",,,C"
