"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0922","2019-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190814",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,14,","18.5",",,,N","0",",,,N"
"US1COLR0922","2019-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","22.9",",,,N","0",",,,N"
"US1COLR0922","2019-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","10",",N","7",",N","0",",N","6",",N","5",",N","20191030",",,N","20191030",",,N","20191030",",,N","178",",,N,30,","102",",,N,30,","7.4",",,N,30,","35.7",",,,N","325",",,,N"
"US1COLR0922","2019-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","5",",N","1",",N","13",",N","5",",N","20191127",",,N","20191126",",,N","20191126",",,N","381",",,N,27,","368",",,N,26,","30.0",",,N,26,","49.5",",,,N","599",",,,N"
"US1COLR0922","2019-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","1",",N","0",",N","24",",N","1",",N","20191201",",,N","20191228",",,N","20191206",",,N","267",",,N,01,","43",",,N,28,","3.8",",,N,06,","6.6",",,,N","51",",,,N"
"US1COLR0922","2020-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20200104","+,,N","20200131","+,,N","20200131","+,,N","13",",,N,04,+","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COLR0922","2020-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","12",",N","7",",N","0",",N","25",",N","8",",N","20200213",",,N","20200204",",,N","20200213","+,,N","254",",,N,13,","160",",,N,04,","9.4",",,N,13,+","42.9",",,,N","614",",,,N"
"US1COLR0922","2020-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","4",",N","1",",N","3",",N","2",",N","20200320",",,N","20200320",",,N","20200320",",,N","102",",,N,20,","117",",,N,20,","31.2",",,N,20,","49.6",",,,N","212",",,,N"
"US1COLR0922","2020-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","10",",N","5",",N","1",",N","8",",N","6",",N","20200417",",,N","20200416",",,N","20200416",",,N","330",",,N,17,","241",",,N,16,","28.2",",,N,16,","64.7",",,,N","731",",,,N"
"US1COLR0922","2020-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,25,","62.8",",,,N","0",",,,N"
"US1COLR0922","2020-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200620",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,20,","34.1",",,,N","0",",,,N"
"US1COLR0922","2020-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,31,","21.7",",,,N","0",",,,N"
"US1COLR0922","2020-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200801",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,01,","26.2",",,,N","0",",,,N"
"US1COLR0922","2020-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","76",",,N,09,","89",",,N,09,","20.1",",,N,09,","26.1",",,,N","89",",,,N"
"US1COLR0922","2020-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","1",",N","0",",N","5",",N","2",",N","20201026",",,N","20201026",",,N","20201026",",,N","241",",,N,26,","216",",,N,26,","16.0",",,N,26,","17.5",",,,N","244",",,,N"
"US1COLR0922","2020-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","20201110",",,N","20201110",",,N","20201124","+,,N","51",",,N,10,","56",",,N,10,","4.3",",,N,24,+","9.1",",,,N","81",",,,N"
"US1COLR0922","2020-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","1",",N","0",",N","13",",N","2",",N","20201229","+,,N","20201229",",,N","20201229",",,N","64",",,N,29,+","61",",,N,29,","4.8",",,N,29,","12.2",",,,N","147",",,,N"
"US1COLR0922","2021-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","2",",N","0",",N","7",",N","2",",N","20210110",",,N","20210110",",,N","20210110",",,N","102",",,N,10,","97",",,N,10,","6.1",",,N,10,","9.6",",,,N","158",",,,N"
"US1COLR0922","2021-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","3",",N","0",",N","9",",N","3",",N","20210225","+,,N","20210225",",,N","20210225",",,N","114",",,N,25,+","114",",,N,25,","9.4",",,N,25,","19.2",",,,N","269",",,,N"
"US1COLR0922","2021-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","11",",N","3",",N","2",",N","12",",N","4",",N","20210315",",,N","20210314",",,N","20210314",",,N","508",",,N,15,","325",",,N,14,","48.8",",,N,14,","95.0",",,,N","720",",,,N"
"US1COLR0922","2021-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","20210420",",,N","20210420",",,N","20210428",",,N","127",",,N,20,","132",",,N,20,","19.1",",,N,28,","50.1",",,,N","239",",,,N"
"US1COLR0922","2021-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","15",",N","9",",N","0",",N","0",",N","0",",N","20210511",",,N","20210511",",,N","20210531",",,N","0",",T,N,11,","18",",,N,11,","25.1",",,N,31,","114.1",",,,N","18",",,,N"
"US1COLR0922","2021-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,26,","20.7",",,,N","0",",,,N"
"US1COLR0922","2021-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,02,","32.4",",,,N","0",",,,N"
"US1COLR0922","2021-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,01,","20.8",",,,N","0",",,,N"
"US1COLR0922","2021-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,30,","5.3",",,,N","0",",,,N"
"US1COLR0922","2021-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211013",",,N","20211013",",,N","0",",,N,31,+","0",",T,N,13,","2.0",",,N,13,","3.1",",,,N","0",",T,,N"
"US1COLR0922","2021-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20211117",",,N","20211117",",,N","20211103",",,N","0",",T,N,17,","5",",,N,17,","1.3",",,N,03,","2.4",",,,N","8",",,,N"
"US1COLR0922","2021-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211216",",,N","20211225",",,N","0",",,N,31,+","5",",,N,16,","1.5",",,N,25,","2.3",",,,N","5",",,,N"
"US1COLR0922","2022-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","5",",N","0",",N","31",",N","5",",N","20220101",",,N","20220101",",,N","20220101",",,N","191",",,N,01,","188",",,N,01,","14.5",",,N,01,","37.2",",,,N","470",",,,N"
"US1COLR0922","2022-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","5",",N","0",",N","24",",N","6",",N","20220203","+,,N","20220202",",,N","20220202",",,N","279",",,N,03,+","231",",,N,02,","11.9",",,N,02,","35.4",",,,N","534",",,,N"
"US1COLR0922","2022-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","3",",N","0",",N","4",",N","2",",N","20220310",",,N","20220310",",,N","20220317",",,N","76",",,N,10,","76",",,N,10,","12.4",",,N,17,","26.5",",,,N","168",",,,N"
"US1COLR0922","2022-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,10,","3.3",",,,N","0",",,,N"
"US1COLR0922","2022-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","7",",N","0",",N","1",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","64",",,N,21,","69",",,N,21,","23.9",",,N,21,","73.1",",,,N","69",",,,N"
"US1COLR0922","2022-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,01,","22.0",",,,N","0",",,,N"
"US1COLR0922","2022-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220713",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,13,","47.7",",,,N","0",",,,N"
"US1COLR0922","2022-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","2",",N","1",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220808",",,N","0","1,,N,31,+","0",",,N,31,+","43.4",",,N,08,","53.1",",,,N","0",",,,N"
"US1COLR0922","2022-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,10,","28.1",",,,N","0",",,,N"
"US1COLR0922","2022-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221028","+,,N","20221004",",,N","0",",,N,31,+","0",",T,N,28,+","9.1",",,N,04,","19.0",",,,N","0",",T,,N"
"US1COLR0922","2022-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","3",",N","0",",N","7",",N","3",",N","20221130","+,,N","20221118",",,N","20221129","+,,N","102",",,N,30,+","114",",,N,18,","6.9",",,N,29,+","20.4",",,,N","284",",,,N"
"US1COLR0922","2022-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","2","1,N","2","1,N","1","1,N","9","1,N","2","1,N","20221229",",1,N","20221229",",1,N","20221229",",1,N","229","1,,N,29,","224","1,,N,29,","30.2","1,,N,29,","38.1","1,,,N","331","1,,,N"
"US1COLR0922","2023-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","10",",N","4",",N","0",",N","31",",N","6",",N","20230131",",,N","20230118",",,N","20230118",",,N","229",",,N,31,","124",",,N,18,","11.7",",,N,18,","26.8",",,,N","368",",,,N"
"US1COLR0922","2023-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","3",",N","0",",N","24",",N","4",",N","20230201",",,N","20230222",",,N","20230222",",,N","216",",,N,01,","76",",,N,22,","8.6",",,N,22,","17.2",",,,N","226",",,,N"
"US1COLR0922","2023-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","3",",N","0",",N","3",",N","3",",N","20230327",",,N","20230327",",,N","20230327",",,N","76",",,N,27,","76",",,N,27,","4.8",",,N,27,","14.5",",,,N","183",",,,N"
"US1COLR0922","2023-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","6",",N","0",",N","3",",N","3",",N","20230422",",,N","20230422",",,N","20230415",",,N","64",",,N,22,","64",",,N,22,","7.4",",,N,15,","31.9",",,,N","165",",,,N"
"US1COLR0922","2023-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","14",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,12,","116.7",",,,N","0",",,,N"
"US1COLR0922","2023-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","17",",N","10",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230605",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,05,","131.7",",,,N","0",",,,N"
"US1COLR0922","2023-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","16",",N","4",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,05,","39.4",",,,N","0",",,,N"
"US1COLR0922","2023-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,01,","65.9",",,,N","0",",,,N"
"US1COLR0922","2023-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,15,","32.8",",,,N","0",",,,N"
"US1COLR0922","2023-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","3",",N","0",",N","3",",N","2",",N","20231030",",,N","20231029",",,N","20231029",",,N","140",",,N,30,","122",",,N,29,","10.9",",,N,29,","19.9",",,,N","181",",,,N"
"US1COLR0922","2023-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","3",",N","0",",N","7",",N","3",",N","20231126",",,N","20231124",",,N","20231124",",,N","241",",,N,26,","127",",,N,24,","7.4",",,N,24,","13.5",",,,N","256",",,,N"
"US1COLR0922","2023-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","1",",N","0",",N","5",",N","1",",N","20231201",",,N","20231209",",,N","20231209",",,N","76",",,N,01,","38",",,N,09,","3.0",",,N,09,","4.3",",,,N","41",",,,N"
"US1COLR0922","2024-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","2",",N","0",",N","8",",N","2",",N","20240116",",,N","20240116",",,N","20240116",",,N","76",",,N,16,","46",",,N,16,","3.6",",,N,16,","7.4",",,,N","98",",,,N"
"US1COLR0922","2024-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","5",",N","1",",N","7",",N","3",",N","20240217",",,N","20240204",",,N","20240204",",,N","89",",,N,17,","114",",,N,04,","28.7",",,N,04,","51.6",",,,N","290",",,,N"
"US1COLR0922","2024-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7","1,N","4","1,N","2","1,N","7","1,N","3","1,N","20240315",",1,N","20240315",",1,N","20240314",",1,N","229","1,,N,15,","201","1,,N,15,","39.9","1,,N,14,","95.6","1,,,N","483","1,,,N"
"US1COLR0922","2024-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","10",",N","7",",N","1",",N","1",",N","2",",N","20240420",",,N","20240420",",,N","20240427",",,N","76",",,N,20,","76",",,N,20,","29.7",",,N,27,","82.9",",,,N","117",",,,N"
"US1COLR0922","2024-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,21,","8.2",",,,N","0",",,,N"
"US1COLR0922","2024-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240625",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,25,","5.5",",,,N","0",",,,N"
