"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012011","1945-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","539.7","m","262.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","19450218","+,1,m","19450228","+,1,m","19450225","+,1,m","20.6","1,m,18,+","0.0","1,,m,28,+","35.6","1,m,25,+","","","0.0","1,m","0.0","1,,,m","28.06","1,m","34.13","1,,,m","21.99","1,,,m"
"MXN00012011","1945-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","840.6","m","300.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450331","+,,m","19450331","+,,m","19450310",",,m","20.6",",m,31,+","0.0",",,m,31,+","35.6",",m,10,","","","0.0",",m","0.0",",,,m","28.04",",m","33.85",",,,m","22.23",",,,m"
"MXN00012011","1945-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","1114.2","m","273.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19450402","+,,m","19450430","+,,m","19450420","+,,m","20.0",",m,02,+","0.0",",,m,30,+","35.6",",m,20,+","","","0.0",",m","0.0",",,,m","27.45",",m","33.13",",,,m","21.77",",,,m"
"MXN00012011","1945-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","1408.7","m","294.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19450527","+,,m","19450531","+,,m","19450531","+,,m","20.0",",m,27,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","27.83",",m","33.01",",,,m","22.65",",,,m"
"MXN00012011","1945-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","1711.1","m","302.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19450622","+,,m","19450624",",,m","19450619","+,,m","20.6",",m,22,+","67.8",",,m,24,","35.6",",m,19,+","","","0.0",",m","101.6",",,,m","28.41",",m","33.20",",,,m","23.62",",,,m"
"MXN00012011","1945-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","2030.5","m","319.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19450709",",,m","19450728",",,m","19450725",",,m","21.7",",m,09,","17.8",",,m,28,","35.6",",m,25,","0.0","","0.0",",m","33.5",",,,m","28.64",",m","32.60",",,,m","24.67",",,,m"
"MXN00012011","1945-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","2306.5","m","276.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450821","+,,m","19450810",",,m","19450809","+,,m","21.7",",m,21,+","83.8",",,m,10,","33.9",",m,09,+","0.0","","0.0",",m","235.2",",,,m","27.24",",m","30.80",",,,m","23.67",",,,m"
"MXN00012011","1945-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","2571.0","m","264.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19450928","+,,m","19450919",",,m","19450905",",,m","21.7",",m,28,+","35.8",",,m,19,","36.7",",m,05,","0.0","","0.0",",m","62.8",",,,m","27.15",",m","31.06",",,,m","23.24",",,,m"
"MXN00012011","1945-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","2825.7","m","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451012",",,m","19451031","+,,m","19451027","+,,m","20.6",",m,12,","0.0",",,m,31,+","31.7",",m,27,+","0.0","","0.0",",m","0.0",",,,m","26.55",",m","30.40",",,,m","22.69",",,,m"
"MXN00012011","1945-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","3051.3","m","225.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19451127","+,1,m","19451130","+,1,m","19451129",",1,m","20.6","1,m,27,+","0.0","1,,m,30,+","31.7","1,m,29,","0.0","","0.0","1,m","0.0","1,,,m","26.11","1,m","30.11","1,,,m","22.12","1,,,m"
"MXN00012011","1945-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","3265.9","m","214.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451212",",,m","19451231","+,,m","19451217","+,,m","20.0",",m,12,","0.0",",,m,31,+","30.6",",m,17,+","0.0","","0.0",",m","0.0",",,,m","25.26",",m","29.33",",,,m","21.18",",,,m"
"MXN00012011","1946-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","214.3","m","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19460122","+,,m","19460131","+,,m","19460129",",,m","20.0",",m,22,+","0.0",",,m,31,+","32.8",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","29.59",",,,m","20.91",",,,m"
"MXN00012011","1946-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","456.8","m","242.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19460205","+,,m","19460228","+,,m","19460224",",,m","20.6",",m,05,+","0.0",",,m,28,+","37.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","31.19",",,,m","22.80",",,,m"
"MXN00012011","1946-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","760.8","m","304.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460328","+,,m","19460331","+,,m","19460311","+,,m","20.6",",m,28,+","0.0",",,m,31,+","35.6",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","28.14",",m","34.12",",,,m","22.16",",,,m"
"MXN00012011","1946-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","1051.0","m","290.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19460417","+,,m","19460430","+,,m","19460423","+,,m","21.7",",m,17,+","0.0",",,m,30,+","33.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.01",",m","32.10",",,,m","23.91",",,,m"
"MXN00012011","1946-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","1364.8","m","313.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19460509","+,,m","19460530",",,m","19460525","+,,m","20.6",",m,09,+","35.8",",,m,30,","32.8",",m,25,+","0.0","m","0.0",",m","35.8",",,,m","28.46",",m","32.14",",,,m","24.77",",,,m"
"MXN00012011","1946-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","1644.4","m","279.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19460621","+,,m","19460609",",,m","19460625",",,m","22.8",",m,21,+","0.3",",,m,09,","33.9",",m,25,","0.0","m","0.0",",m","0.3",",,,m","27.65",",m","30.24",",,,m","25.06",",,,m"
"MXN00012011","1946-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","1993.8","m","349.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19460713","+,,m","19460709",",,m","19460715",",,m","25.0",",m,13,+","39.9",",,m,09,","36.7",",m,15,","0.0","m","0.0",",m","123.0",",,,m","29.60",",m","32.37",",,,m","26.84",",,,m"
"MXN00012011","1946-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","2297.7","m","303.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19460827","+,,m","19460825",",,m","19460813",",,m","23.9",",m,27,+","82.3",",,m,25,","33.9",",m,13,","0.0","m","0.0",",m","167.5",",,,m","28.14",",m","30.65",",,,m","25.62",",,,m"
"MXN00012011","1946-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","2564.3","m","266.6",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19460925","+,,m","19460921","+,,m","19460903",",,m","23.9",",m,25,+","59.9",",,m,21,+","32.8",",m,03,","0.0","m","0.0",",m","280.3",",,,m","27.22",",m","29.28",",,,m","25.15",",,,m"
"MXN00012011","1946-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","2833.0","m","268.7","1,m","3",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19461007",",1,m","19461006",",,m","19461031","+,1,m","22.8","1,m,07,","91.9",",,m,06,","30.6","1,m,31,+","0.0","m","0.0","1,m","165.6",",,,m","27.29","1,m","29.31","1,,,m","25.27","1,,,m"
"MXN00012011","1946-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","3104.3","m","271.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461111","+,,m","19461105",",,m","19461103","+,,m","20.6",",m,11,+","0.5",",,m,05,","31.7",",m,03,+","0.0","m","0.0",",m","0.5",",,,m","27.38",",m","29.86",",,,m","24.89",",,,m"
"MXN00012011","1946-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","3369.8","m","265.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19461210",",,m","19461231","+,,m","19461219",",,m","22.8",",m,10,","0.0",",,m,31,+","35.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.90",",m","29.28",",,,m","24.51",",,,m"
"MXN00012011","1947-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","269.4","m","269.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470130",",,m","19470131","+,,m","19470119","+,,m","23.3",",m,30,","0.0",",,m,31,+","31.1",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","27.02",",m","29.61",",,,m","24.44",",,,m"
"MXN00012011","1947-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","521.8","m","252.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19470218",",,m","19470228","+,,m","19470228","+,,m","22.8",",m,18,","0.0",",,m,28,+","32.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.35",",m","29.94",",,,m","24.76",",,,m"
"MXN00012011","1947-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","807.6","m","285.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470324","+,,m","19470331","+,,m","19470329",",,m","21.7",",m,24,+","0.0",",,m,31,+","33.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.55",",m","31.02",",,,m","24.08",",,,m"
"MXN00012011","1947-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","1097.6","m","290.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19470412","+,,m","19470430","+,,m","19470418",",,m","21.7",",m,12,+","0.0",",,m,30,+","33.3",",m,18,","0.0","m","0.0",",m","0.0",",,,m","28.00",",m","31.50",",,,m","24.50",",,,m"
"MXN00012011","1947-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","1402.0","m","304.4","3,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","19470504","+,2,m","19470528",",,m","19470527",",2,m","23.9","2,m,04,+","120.9",",,m,28,","33.3","2,m,27,","0.0","m","0.0","2,m","169.4",",,,m","29.23","3,m","31.93","2,,,m","26.53","2,,,m"
"MXN00012011","1947-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","1677.5","m","275.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470623","+,,m","19470601",",,m","19470602",",,m","23.9",",m,23,+","39.9",",,m,01,","32.8",",m,02,","0.0","m","0.0",",m","111.1",",,,m","27.52",",m","29.23",",,,m","25.80",",,,m"
"MXN00012011","1947-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","1953.1","m","275.6","3,m","5",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19470726",",2,m","19470730",",,m","19470722","+,2,m","21.1","2,m,26,","83.8",",,m,30,","31.7","2,m,22,+","0.0","m","0.0","2,m","196.3",",,,m","28.14","3,m","30.36","2,,,m","25.93","2,,,m"
"MXN00012011","1947-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","2243.7","m","290.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470815",",,m","19470830",",,m","19470827",",,m","22.8",",m,15,","19.3",",,m,30,","37.8",",m,27,","0.0","m","0.0",",m","53.0",",,,m","27.71",",m","29.76",",,,m","25.66",",,,m"
"MXN00012011","1947-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","2512.0","m","268.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470928","+,,m","19470920",",,m","19470927",",,m","23.9",",m,28,+","11.7",",,m,20,","36.7",",m,27,","0.0","m","0.0",",m","30.1",",,,m","27.28",",m","29.23",",,,m","25.33",",,,m"
"MXN00012011","1947-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","2778.6","m","266.6","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19471008",",1,m","19471007",",,m","19471008","+,1,m","20.0","1,m,08,","6.6",",,m,07,","31.7","1,m,08,+","0.0","m","0.0","1,m","19.7",",,,m","27.22","1,m","29.21","1,,,m","25.23","1,,,m"
"MXN00012011","1947-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","3042.4","m","263.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471128",",,m","19471130","+,,m","19471101",",,m","22.8",",m,28,","0.0",",,m,30,+","30.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","28.88",",,,m","25.37",",,,m"
"MXN00012011","1947-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","3273.5","m","231.1","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19471229",",2,m","19471215",",,m","19471222",",2,m","20.0","2,m,29,","5.6",",,m,15,","37.8","2,m,22,","0.0","m","0.0","2,m","6.1",",,,m","26.52","3,m","28.90","2,,,m","24.14","2,,,m"
"MXN00012011","1948-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","248.4","m","248.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480116",",,m","19480131","+,,m","19480112","+,,m","21.7",",m,16,","0.0",",,m,31,+","30.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","28.44",",,,m","24.25",",,,m"
"MXN00012011","1948-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","522.3","m","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480224","+,,m","19480229","+,,m","19480226","+,,m","23.9",",m,24,+","0.0",",,m,29,+","31.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.78",",m","30.33",",,,m","25.23",",,,m"
"MXN00012011","1948-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","830.8","m","308.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19480311",",,m","19480331","+,,m","19480322","+,,m","20.6",",m,11,","0.0",",,m,31,+","32.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","28.28",",m","31.05",",,,m","25.52",",,,m"
"MXN00012011","1948-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","1125.1","m","294.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19480418","+,,m","19480413",",,m","19480404",",,m","22.8",",m,18,+","22.9",",,m,13,","33.9",",m,04,","0.0","m","0.0",",m","22.9",",,,m","28.14",",m","31.92",",,,m","24.37",",,,m"
"MXN00012011","1948-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","1467.6","m","342.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19480516","+,,m","19480531","+,,m","19480517","+,,m","25.0",",m,16,+","0.0",",,m,31,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","29.38",",m","32.66",",,,m","26.10",",,,m"
"MXN00012011","1948-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","1773.2","m","305.6",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19480621","+,,m","19480617",",,m","19480601",",,m","23.9",",m,21,+","78.0",",,m,17,","35.0",",m,01,","0.0","m","0.0",",m","335.2",",,,m","28.52",",m","30.90",",,,m","26.13",",,,m"
"MXN00012011","1948-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","2064.8","m","291.6",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480725",",,m","19480711",",,m","19480713",",,m","23.9",",m,25,","98.8",",,m,11,","33.9",",m,13,","0.0","m","0.0",",m","383.1",",,,m","27.74",",m","29.85",",,,m","25.64",",,,m"
"MXN00012011","1948-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","2378.3","m","313.5",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19480826","+,,m","19480808",",,m","19480821","+,,m","25.0",",m,26,+","75.9",",,m,08,","32.8",",m,21,+","0.0","m","0.0",",m","243.1",",,,m","28.45",",m","30.67",",,,m","26.22",",,,m"
"MXN00012011","1948-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","2657.5","m","279.2",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480926","+,,m","19480907",",,m","19480921","+,,m","23.9",",m,26,+","69.9",",,m,07,","31.7",",m,21,+","0.0","m","0.0",",m","327.5",",,,m","27.64",",m","29.66",",,,m","25.62",",,,m"
"MXN00012011","1948-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","2929.6","m","272.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19481023",",1,m","19481001",",,m","19481030","+,1,m","23.9","1,m,23,","15.7",",,m,01,","30.6","1,m,30,+","0.0","m","0.0","1,m","19.5",",,,m","27.40","1,m","29.18","1,,,m","25.62","1,,,m"
"MXN00012011","1948-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19481121","+,,m","19481116",",,m","","","25.0",",m,21,+","7.6",",,m,16,","","","","","","","8.1",",,,m","","","","","25.93",",,,m"
"MXN00012011","1948-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19481226","+,,m","19481231","+,,m","","","23.9",",m,26,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","25.01",",,,m"
"MXN00012011","1949-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","262.2","m","262.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19490127",",,m","19490131","+,,m","19490131","+,2,m","23.3",",m,27,","0.0",",,m,31,+","30.6","2,m,31,+","","","0.0","2,m","0.0",",,,m","27.36","2,m","30.41","2,,,m","24.31",",,,m"
"MXN00012011","1949-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19490213","+,,m","19490228","+,,m","","","23.9",",m,13,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","24.49",",,,m"
"MXN00012011","1949-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012011","1949-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19490421",",,m","19490430","+,,m","19490401",",,m","20.0",",m,21,","0.0",",,m,30,+","35.6",",m,01,","","","0.0",",m","0.0",",,,m","26.90",",m","32.38",",,,m","21.42",",,,m"
"MXN00012011","1949-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","320.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19490508","+,,m","19490528",",,m","19490526","+,,m","20.6",",m,08,+","10.4",",,m,28,","35.0",",m,26,+","","","0.0",",m","11.0",",,,m","28.68",",m","33.40",",,,m","23.96",",,,m"
"MXN00012011","1949-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","330.6",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19490630","+,,m","19490624",",,m","19490630","+,,m","23.9",",m,30,+","95.0",",,m,24,","35.6",",m,30,+","","","0.0",",m","314.1",",,,m","29.35",",m","34.09",",,,m","24.61",",,,m"
"MXN00012011","1949-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","9",",m","7",",m","3",",m","0",",m","0",",m","","","","","","","19490717","+,,m","19490707",",,m","","","22.8",",m,17,+","56.9",",,m,07,","","","","","","","166.4",",,,m","","","","","24.67",",,,m"
"MXN00012011","1949-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","354.7",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490814",",,m","19490816",",,m","19490831","+,,m","21.7",",m,14,","2.3",",,m,16,","35.6",",m,31,+","","","0.0",",m","15.7",",,,m","29.77",",m","35.14",",,,m","24.41",",,,m"
"MXN00012011","1949-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","10",",m","9",",m","0",",m","0",",m","0",",m","","","","","","","19490922",",,m","19490917",",,m","","","22.8",",m,22,","21.8",",,m,17,","","","","","","","137.2",",,,m","","","","","24.05",",,,m"
"MXN00012011","1949-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19491013",",,m","","","","","59.9",",,m,13,","","","","","","","157.4",",,,m","","","","","",""
"MXN00012011","1949-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19491114","+,,m","19491130","+,,m","","","20.6",",m,14,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","22.21",",,,m"
"MXN00012011","1949-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0","3,m","28","3,m","28","3,m","","","19491231","+,,m","19491231","+,3,m","","","0.0",",,m,31,+","33.9","3,m,31,+","","","","","0.0",",,,m","","","33.47","3,,,m","",""
"MXN00012011","1950-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0","3,m","28","3,m","28","3,m","","","19500131","+,,m","19500128","+,3,m","","","0.0",",,m,31,+","33.9","3,m,28,+","","","","","0.0",",,,m","","","33.35","3,,,m","",""
"MXN00012011","1950-02","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19500216",",,m","19500228","+,,m","","","20.6",",m,16,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","22.80",",,,m"
"MXN00012011","1950-03","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19500331","+,,m","19500331","+,,m","","","22.8",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","23.26",",,,m"
"MXN00012011","1950-04","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","359.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500404","+,,m","19500430","+,,m","19500430","+,,m","20.6",",m,04,+","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","30.30",",m","37.25",",,,m","23.35",",,,m"
"MXN00012011","1950-05","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","1",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19500516","+,,m","19500530",",,m","","","22.8",",m,16,+","2.0",",,m,30,","","","","","","","2.0",",,,m","","","","","24.31",",,,m"
"MXN00012011","1950-06","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","12",",m","10",",m","0",",m","0",",m","0",",m","","","","","","","19500622","+,,m","19500601",",,m","","","22.8",",m,22,+","19.8",",,m,01,","","","","","","","107.4",",,,m","","","","","24.40",",,,m"
"MXN00012011","1950-07","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","322.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500731","+,,m","19500716",",,m","19500725","+,,m","22.8",",m,31,+","82.8",",,m,16,","35.0",",m,25,+","0.0","m","0.0",",m","219.3",",,,m","28.72",",m","33.86",",,,m","23.58",",,,m"
"MXN00012011","1950-08","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","7",",m","7",",m","3",",m","0",",m","0",",m","","","","","","","19500831","+,,m","19500825",",,m","","","23.9",",m,31,+","221.0",",,m,25,","","","","","","","356.3",",,,m","","","","","24.53",",,,m"
"MXN00012011","1950-09","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","7",",m","7",",m","4",",m","0",",m","0",",m","","","","","","","19500902",",,m","19500930",",,m","","","22.8",",m,02,","73.9",",,m,30,","","","","","","","266.2",",,,m","","","","","23.94",",,,m"
"MXN00012011","1950-10","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","0",",m","31",",m","27",",m","","","19501007",",,m","19501014","+,,m","","","10.7",",,m,07,","38.9",",m,14,+","","","","","14.2",",,,m","","","35.79",",,,m","",""
"MXN00012011","1950-11","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","19",",m","","","19501130","+,,m","19501124",",,m","","","0.0",",,m,30,+","35.6",",m,24,","","","","","0.0",",,,m","","","32.62",",,,m","",""
"MXN00012011","1950-12","17.2167","-100.45","239.9","ATOYAC SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19501201",",,m","19501231","+,,m","","","0.3",",,m,01,","30.6",",m,31,+","","","","","0.3",",,,m","","","30.32",",,,m","",""
"MXN00012011","1951-01","17.2167","-100.45","239.9","ATOYAC SMN, MX","318.9","","318.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510131","+,,m","19510131","+,,m","19510108","+,,m","26.7",",m,31,+","0.0",",,m,31,+","31.7",",m,08,+","","","0.0",",m","0.0",",,,m","28.62",",m","30.36",",,,m","26.88",",,,m"
