"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220581","1959-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","19590813",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","139.3",",,,0","0",",,,0"
"USC00220581","1959-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","19590913",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","142.3",",,,0","0",",,,0"
"USC00220581","1959-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","18",",0","14",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","19591021",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","245.6",",,,0","0",",,,0"
"USC00220581","1959-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","84.7",",,,0","0",",,,0"
"USC00220581","1959-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","101.1",",,,0","0",",,,0"
"USC00220581","1960-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","19600118",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","99.9",",,,0","0",",,,0"
"USC00220581","1960-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","6",",0","3",",0","","","","","","","","","","","19600204",",,0","","","","","51.3",",,0,04,","154.3",",,,0","",""
"USC00220581","1960-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","19600330",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","89.8",",,,0","0",",,,0"
"USC00220581","1960-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","19600403",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","87.3",",,,0","0",",,,0"
"USC00220581","1960-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","19600506",",1,0","0",",,0,31,+","0",",,0,31,+","58.7","1,,0,06,","93.3","1,,,0","0",",,,0"
"USC00220581","1960-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","16.0",",,,0","0",",,,0"
"USC00220581","1960-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","19600706",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","106.4",",,,0","0",",,,0"
"USC00220581","1960-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","19600806",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","207.1",",,,0","0",",,,0"
"USC00220581","1960-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","19600916",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,16,","115.4",",,,0","0",",,,0"
"USC00220581","1960-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","19601030",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","111.2",",,,0","0",",,,0"
"USC00220581","1960-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","19601123",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","10.5",",,,0","0",",,,0"
"USC00220581","1960-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","19601230",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","83.6",",,,0","0",",,,0"
"USC00220581","1961-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","19610108",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","142.4",",,,0","0",",,,0"
"USC00220581","1961-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","19610218",",,0","0",",,0,28,+","0",",,0,28,+","166.1",",,0,18,","356.7",",,,0","0",",,,0"
"USC00220581","1961-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","16",",0","13",",0","7",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","19610331",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,31,","349.6",",,,0","0",",,,0"
"USC00220581","1961-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","19610427",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","139.9",",,,0","0",",,,0"
"USC00220581","1961-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","19610509",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","75.8",",,,0","0",",,,0"
"USC00220581","1961-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","19610611",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,11,","290.1",",,,0","0",",,,0"
"USC00220581","1961-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","19610728",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","149.5",",,,0","0",",,,0"
"USC00220581","1961-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","19610830",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","93.7",",,,0","0",",,,0"
"USC00220581","1961-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","19610914",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,14,","204.9",",,,0","0",",,,0"
"USC00220581","1961-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","20.6",",,,0","0",",,,0"
"USC00220581","1961-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","19611114",",,0","0",",,0,30,+","0",",,0,30,+","134.4",",,0,14,","280.7",",,,0","0",",,,0"
"USC00220581","1961-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","19611210",",,0","0",",,0,31,+","0",",,0,31,+","290.1",",,0,10,","509.4",",,,0","0",",,,0"
"USC00220581","1962-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19620131","+,,0","19620110",",,0","19620127",",,0","0",",,0,31,+","0",",T,0,10,","56.1",",,0,27,","176.2",",,,0","0",",T,,0"
"USC00220581","1962-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","19620206",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,06,","46.7",",,,0","0",",,,0"
"USC00220581","1962-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","19620302",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","144.7",",,,0","0",",,,0"
"USC00220581","1962-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","19620429",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,29,","150.1",",,,0","0",",,,0"
"USC00220581","1962-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","19620531",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","17.8",",,,0","0",",,,0"
"USC00220581","1962-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","19620611",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","197.4",",,,0","0",",,,0"
"USC00220581","1962-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","19620727",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","92.3",",,,0","0",",,,0"
"USC00220581","1962-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","19620804",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","94.5",",,,0","0",",,,0"
"USC00220581","1962-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","19620903",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","65.5",",,,0","0",",,,0"
"USC00220581","1962-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","19621009",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","115.4",",,,0","0",",,,0"
"USC00220581","1962-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","19621121",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","67.8",",,,0","0",",,,0"
"USC00220581","1962-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","19621229",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","73.2",",,,0","0",",,,0"
"USC00220581","1963-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630115",",,0","19630118",",,0","0",",,0,31,+","0",",T,0,15,","24.9",",,0,18,","82.6",",,,0","0",",T,,0"
"USC00220581","1963-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","19630219",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,19,","103.2",",,,0","0",",,,0"
"USC00220581","1963-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","69.7",",,,0","0",",,,0"
"USC00220581","1963-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19630430","+,,0","19630430","+,,0","19630407",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","11.2",",,,0","0",",,,0"
"USC00220581","1963-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","19630523",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","47.5",",,,0","0",",,,0"
"USC00220581","1963-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","19630630",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,30,","176.0",",,,0","0",",,,0"
"USC00220581","1963-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","19630725",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","166.3",",,,0","0",",,,0"
"USC00220581","1963-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19630831","+,,0","19630831","+,,0","19630801",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","80.6",",,,0","0",",,,0"
"USC00220581","1963-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","1",",0","1",",0","0",",0","0",",0","5","","19630930","+,,0","19630930","+,,0","19630914",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","49.5",",,,0","0",",,,0"
"USC00220581","1963-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","19631014",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00220581","1963-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","19631123",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","78.0",",,,0","0",",,,0"
"USC00220581","1963-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","19631214",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","110.7",",,,0","0",",,,0"
"USC00220581","1964-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","18",",0","10",",0","3",",0","0","5,0","1",",0","","","19640131","+,5,0","19640101",",,0","19640109",",,0","0","5,,0,31,+","356",",,0,01,","36.6",",,0,09,","164.2",",,,0","356",",,,0"
"USC00220581","1964-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,18,","93.7",",,,0","0",",,,0"
"USC00220581","1964-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","19640303",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,03,","223.0",",,,0","0",",,,0"
"USC00220581","1964-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","19640407",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","115.2",",,,0","0",",,,0"
"USC00220581","1964-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","19640513",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","120.7",",,,0","0",",,,0"
"USC00220581","1964-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","19640624",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","201.8",",,,0","0",",,,0"
"USC00220581","1964-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","19640713",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","249.0",",,,0","0",",,,0"
"USC00220581","1964-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","19640808",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","92.7",",,,0","0",",,,0"
"USC00220581","1964-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","19640930",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","51.8",",,,0","0",",,,0"
"USC00220581","1964-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","19641005",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","79.8",",,,0","0",",,,0"
"USC00220581","1964-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","93.5",",,,0","0",",,,0"
"USC00220581","1964-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","19641212",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","159.6",",,,0","0",",,,0"
"USC00220581","1965-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","19650123",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,23,","166.2",",,,0","0",",,,0"
"USC00220581","1965-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","19650217",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,17,","152.4",",,,0","0",",,,0"
"USC00220581","1965-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","16",",0","6",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","19650330",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","145.2",",,,0","0",",,,0"
"USC00220581","1965-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","19650420",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","11.9",",,,0","0",",,,0"
"USC00220581","1965-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","19650523",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","35.6",",,,0","0",",,,0"
"USC00220581","1965-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","19650615",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","73.6",",,,0","0",",,,0"
"USC00220581","1965-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","21",",0","13",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","193.5",",,,0","0",",,,0"
"USC00220581","1965-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","19650822",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,22,","148.2",",,,0","0",",,,0"
"USC00220581","1965-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","19650911",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","143.3",",,,0","0",",,,0"
"USC00220581","1965-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","64.8",",,,0","0",",,,0"
"USC00220581","1965-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651112",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","81.7",",,,0","0",",,,0"
"USC00220581","1965-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","19651219",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","104.4",",,,0","0",",,,0"
"USC00220581","1966-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","19660105",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","215.9",",,,0","0",",,,0"
"USC00220581","1966-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","19660213",",,0","0",",,0,28,+","0",",,0,28,+","65.3",",,0,13,","344.3",",,,0","0",",,,0"
"USC00220581","1966-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","19660314",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","125.2",",,,0","0",",,,0"
"USC00220581","1966-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","19660427",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","164.6",",,,0","0",",,,0"
"USC00220581","1966-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","17",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","19660514",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","132.3",",,,0","0",",,,0"
"USC00220581","1966-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","19660624",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","27.3",",,,0","0",",,,0"
"USC00220581","1966-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","19660706",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","63.1",",,,0","0",",,,0"
"USC00220581","1966-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","19660812",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","149.1",",,,0","0",",,,0"
"USC00220581","1966-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","19660913",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","46.7",",,,0","0",",,,0"
"USC00220581","1966-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","19661010",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","61.4",",,,0","0",",,,0"
"USC00220581","1966-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","19661112",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,12,","111.9",",,,0","0",",,,0"
"USC00220581","1966-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","19661209",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","109.9",",,,0","0",",,,0"
"USC00220581","1967-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","19670108",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","209.5",",,,0","0",",,,0"
"USC00220581","1967-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","19670207",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,07,","98.3",",,,0","0",",,,0"
"USC00220581","1967-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","19670307",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","72.2",",,,0","0",",,,0"
"USC00220581","1967-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","19670415",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","91.0",",,,0","0",",,,0"
"USC00220581","1967-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","19670502",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","130.3",",,,0","0",",,,0"
"USC00220581","1967-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","19670603",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,03,","244.9",",,,0","0",",,,0"
"USC00220581","1967-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","19670710",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","208.3",",,,0","0",",,,0"
"USC00220581","1967-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","19670803",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","126.2",",,,0","0",",,,0"
"USC00220581","1967-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","19670907",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","59.2",",,,0","0",",,,0"
