"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0004","2009-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","2",",N","0",",N","","","0",",N","","","20090831","+,,N","20090817",",,N","","","0",",,N,31,+","3.3",",,N,17,","9.5",",,,N","0",",,,N"
"US1COBO0004","2009-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","1",",N","0",",N","","","0","1,N","","","20090930","+,1,N","20090922",",,N","","","0","1,,N,30,+","4.8",",,N,22,","11.1",",,,N","0","1,,,N"
"US1COBO0004","2009-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","9",",N","0",",N","8","3,N","5",",N","20091029",",3,N","20091029",",,N","20091028",",,N","432","3,,N,29,","417",",,N,29,","24.9",",,N,28,","80.1",",,,N","707",",,,N"
"US1COBO0004","2009-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","1",",N","0",",N","8",",N","1",",N","20091115",",,N","20091115",",,N","20091115",",,N","191",",,N,15,","196",",,N,15,","20.6",",,N,15,","22.9",",,,N","219",",,,N"
"US1COBO0004","2009-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","25",",N","6",",N","20091224",",,N","20091224",",,N","20091224",",,N","254",",,N,24,","196",",,N,24,","9.1",",,N,24,","33.0",",,,N","669",",,,N"
"US1COBO0004","2010-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","0",",N","25",",N","1",",N","20100107",",,N","20100107",",,N","20100107",",,N","178",",,N,07,","76",",,N,07,","4.3",",,N,07,","7.1",",,,N","102",",,,N"
"US1COBO0004","2010-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","21",",N","6",",N","20100222",",,N","20100221",",,N","20100219",",,N","229",",,N,22,","107",",,N,21,","6.1",",,N,19,","30.2",",,,N","508",",,,N"
"US1COBO0004","2010-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","1",",N","12",",N","3",",N","20100320",",,N","20100324",",,N","20100324",",,N","305",",,N,20,","277",",,N,24,","34.3",",,N,24,","78.6",",,,N","655",",,,N"
"US1COBO0004","2010-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","6",",N","0",",N","2",",N","3",",N","20100407",",,N","20100407",",,N","20100424",",,N","38",",,N,07,","41",",,N,07,","23.1",",,N,24,","84.3",",,,N","129",",,,N"
"US1COBO0004","2010-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","7",",N","1",",N","2","3,N","1","1,N","20100512",",3,N","20100512",",1,N","20100512",",,N","102","3,,N,12,","102","1,,N,12,","30.0",",,N,12,","68.2",",,,N","117","1,,,N"
"US1COBO0004","2010-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,12,","74.7",",,,N","0",",,,N"
"US1COBO0004","2010-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100708",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,08,","52.2",",,,N","0",",,,N"
"US1COBO0004","2010-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","2",",N","0",",N","0","4,N","0",",N","20100831","+,4,N","20100831","+,,N","20100810",",,N","0","4,,N,31,+","0",",,N,31,+","13.5",",,N,10,","31.6",",,,N","0",",,,N"
"US1COBO0004","2010-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100909",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,09,","6.1",",,,N","0",",,,N"
"US1COBO0004","2010-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101013",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,13,","26.4",",,,N","0",",,,N"
"US1COBO0004","2010-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20101111",",,N","20101111",",,N","20101110",",,N","18",",,N,11,","18",",,N,11,","6.4",",,N,10,","13.1",",,,N","45",",,,N"
"US1COBO0004","2010-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","2",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","178",",,N,31,","224",",,N,31,","10.2",",,N,31,","12.6",",,,N","250",",,,N"
"US1COBO0004","2011-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","0",",N","19",",N","2",",N","20110110",",,N","20110110",",,N","20110110",",,N","241",",,N,10,","249",",,N,10,","13.7",",,N,10,","21.9",",,,N","379",",,,N"
"US1COBO0004","2011-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","4",",N","0",",N","17",",N","4",",N","20110210","+,,N","20110206",",,N","20110206",",,N","178",",,N,10,+","157",",,N,06,","12.7",",,N,06,","28.3",",,,N","372",",,,N"
"US1COBO0004","2011-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","0","5,N","0",",N","20110329",",5,N","20110329",",,N","20110313",",,N","10","5,,N,29,","10",",,N,29,","2.8",",,N,13,","7.4",",,,N","16",",,,N"
"US1COBO0004","2011-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","6",",N","1",",N","1","5,N","1",",N","20110414",",5,N","20110414",",,N","20110414",",,N","64","5,,N,14,","64",",,N,14,","31.8",",,N,14,","59.0",",,,N","80",",,,N"
"US1COBO0004","2011-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","9",",N","1",",N","0","2,N","0",",N","20110511",",2,N","20110511",",,N","20110519",",,N","0","2,T,N,11,","3",",,N,11,","40.9",",,N,19,","128.3",",,,N","3",",,,N"
"US1COBO0004","2011-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","0","4,N","0",",N","20110630","+,4,N","20110630","+,,N","20110620",",,N","0","4,,N,30,+","0",",,N,30,+","24.4",",,N,20,","31.5",",,,N","0",",,,N"
"US1COBO0004","2011-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","5",",N","1",",N","0","4,N","0",",N","20110731","+,4,N","20110731","+,,N","20110708",",,N","0","4,,N,31,+","0",",,N,31,+","31.8",",,N,08,","73.7",",,,N","0",",,,N"
"US1COBO0004","2011-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110817",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,17,","28.8",",,,N","0",",,,N"
"US1COBO0004","2011-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","3",",N","1",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110915",",,N","0","1,,N,30,+","0",",,N,30,+","40.1",",,N,15,","67.8",",,,N","0",",,,N"
"US1COBO0004","2011-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","3",",N","1",",N","6","1,N","2",",N","20111027",",1,N","20111026",",,N","20111026",",,N","203","1,,N,27,","178",",,N,26,","25.9",",,N,26,","42.0",",,,N","277",",,,N"
"US1COBO0004","2011-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","203",",,N,02,","218",",,N,02,","20.1",",,N,02,","22.5",",,,N","228",",,,N"
"US1COBO0004","2011-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","4",",N","0",",N","31",",N","7",",N","20111223",",,N","20111222",",,N","20111222",",,N","432",",,N,23,","348",",,N,22,","22.4",",,N,22,","49.3",",,,N","869",",,,N"
"US1COBO0004","2012-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","10",",N","3",",N","20120112",",,N","20120112",",,N","20120112",",,N","102",",,N,12,","112",",,N,12,","3.3",",,N,12,","8.5",",,,N","194",",,,N"
"US1COBO0004","2012-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","21","2,N","5",",N","20120204",",2,N","20120203",",,N","20120203",",,N","533","2,,N,04,","323",",,N,03,","24.9",",,N,03,","48.8",",,,N","791",",,,N"
"US1COBO0004","2012-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","0",",N","0",",N","0",",N","0","1,N","0",",N","20120307","+,1,N","20120308","+,,N","20120319","+,,N","0","1,T,N,07,+","0",",T,N,08,+","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US1COBO0004","2012-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","4",",N","0",",N","0","1,N","1",",N","20120415",",1,N","20120404",",,N","20120415",",,N","3","1,,N,15,","36",",,N,04,","12.7",",,N,15,","30.8",",,,N","42",",,,N"
"US1COBO0004","2012-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","0",",N","0","3,N","0",",N","20120531","+,3,N","20120512","+,,N","20120507",",,N","0","3,,N,31,+","0",",T,N,12,+","13.0",",,N,07,","46.9",",,,N","0",",T,,N"
"US1COBO0004","2012-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120607",",,N","","","0",",,N,30,+","2.5",",,N,07,","8.4",",,,N","0",",,,N"
"US1COBO0004","2012-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","9",",N","2",",N","0","2,N","0",",N","20120731","+,2,N","20120731","+,,N","20120709",",,N","0","2,,N,31,+","0",",,N,31,+","32.0",",,N,09,","108.2",",,,N","0",",,,N"
"US1COBO0004","2012-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","0","2,N","0",",N","20120831","+,2,N","20120831","+,,N","20120812",",,N","0","2,,N,31,+","0",",,N,31,+","5.3",",,N,12,","8.2",",,,N","0",",,,N"
"US1COBO0004","2012-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","4",",N","0",",N","0","3,N","0",",N","20120930","+,3,N","20120930","+,,N","20120912",",,N","0","3,,N,30,+","0",",,N,30,+","22.9",",,N,12,","58.0",",,,N","0",",,,N"
"US1COBO0004","2012-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","3",",N","0",",N","3","1,N","2",",N","20121026",",1,N","20121025",",,N","20121025",",,N","152","1,,N,26,","117",",,N,25,","21.1",",,N,25,","35.9",",,,N","198",",,,N"
"US1COBO0004","2012-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","1",",N","1",",N","0",",N","0","3,N","0",",N","20121112","+,3,N","20121111",",,N","20121111",",,N","13","3,,N,12,+","15",",,N,11,","6.9",",,N,11,","6.9",",,,N","15",",,,N"
"US1COBO0004","2012-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","12",",N","3",",N","20121226","+,,N","20121225",",,N","20121225",",,N","152",",,N,26,+","160",",,N,25,","8.4",",,N,25,","12.9",",,,N","264",",,,N"
"US1COBO0004","2013-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","11","4,N","1",",N","20130104","+,4,N","20130129",",,N","20130129",",,N","76","4,,N,04,+","61",",,N,29,","5.3",",,N,29,","6.5",",,,N","77",",,,N"
"US1COBO0004","2013-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","4",",N","0",",N","11","2,N","4",",N","20130225",",2,N","20130225",",,N","20130221",",,N","229","2,,N,25,","137",",,N,25,","9.1",",,N,21,","29.1",",,,N","429",",,,N"
"US1COBO0004","2013-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","5",",N","0",",N","14","1,N","5",",N","20130324",",1,N","20130323",",,N","20130323",",,N","229","1,,N,24,","185",",,N,23,","15.0",",,N,23,","45.7",",,,N","549",",,,N"
"US1COBO0004","2013-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","8",",N","1",",N","12",",N","7",",N","20130416","+,,N","20130416",",,N","20130423",",,N","279",",,N,16,+","338",",,N,16,","27.2",",,N,23,","104.7",",,,N","1156",",,,N"
"US1COBO0004","2013-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","3","1,N","2",",N","20130502",",1,N","20130502",",,N","20130501",",,N","254","1,,N,02,","211",",,N,02,","19.6",",,N,01,","71.7",",,,N","277",",,,N"
"US1COBO0004","2013-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130629",",,N","","","0","2,,N,30,+","15.7",",,N,29,","22.6",",,,N","0","2,,,N"
"US1COBO0004","2013-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","16",",N","3",",N","0",",N","","","0",",N","","","20130731","+,,N","20130726",",,N","","","0",",,N,31,+","7.6",",,N,26,","27.4",",,,N","0",",,,N"
"US1COBO0004","2013-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11","3,N","4","3,N","0","3,N","","","0","1,N","","","20130831","+,1,N","20130822",",3,N","","","0","1,,N,31,+","6.1","3,,N,22,","28.2","3,,,N","0","1,,,N"
"US1COBO0004","2013-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","9",",N","4",",N","","","0","1,N","","","20130930","+,1,N","20130912",",,N","","","0","1,,N,30,+","182.9",",,N,12,","461.5",",,,N","0","1,,,N"
"US1COBO0004","2013-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","7",",N","0",",N","2","3,N","2",",N","20131018",",3,N","20131018",",,N","20131004",",,N","76","3,,N,18,","76",",,N,18,","20.6",",,N,04,","50.7",",,,N","121",",,,N"
"US1COBO0004","2013-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","1",",N","0",",N","5","2,N","2",",N","20131122",",2,N","20131121",",,N","20131121",",,N","102","2,,N,22,","64",",,N,21,","4.3",",,N,21,","7.1",",,,N","135",",,,N"
"US1COBO0004","2013-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","1",",N","0",",N","14","2,N","3",",N","20131205",",2,N","20131204",",,N","20131204",",,N","127","2,,N,05,","122",",,N,04,","5.8",",,N,04,","10.6",",,,N","220",",,,N"
"US1COBO0004","2014-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","0",",N","14","2,N","6",",N","20140105",",2,N","20140105",",,N","20140131",",,N","229","2,,N,05,","135",",,N,05,","13.5",",,N,31,","41.7",",,,N","648",",,,N"
"US1COBO0004","2014-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","3",",N","0",",N","15","2,N","5",",N","20140207","+,2,N","20140201",",,N","20140205",",,N","178","2,,N,07,+","74",",,N,01,","3.0",",,N,05,","15.5",",,,N","303",",,,N"
"US1COBO0004","2014-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20140302",",,N","20140308",",,N","","","114",",,N,02,","18.0",",,N,08,","40.7",",,,N","236",",,,N"
"US1COBO0004","2014-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","4",",N","0",",N","3","5,N","2",",N","20140403",",5,N","20140403",",,N","20140403",",,N","163","5,,N,03,","163",",,N,03,","20.8",",,N,03,","48.2",",,,N","275",",,,N"
"US1COBO0004","2014-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","9",",N","1",",N","2","1,N","1",",N","20140512",",1,N","20140512",",,N","20140512",",,N","165","1,,N,12,","165",",,N,12,","31.0",",,N,12,","109.1",",,,N","168",",,,N"
"US1COBO0004","2014-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","2",",N","0",",N","0","5,N","0",",N","20140630","+,5,N","20140630","+,,N","20140609",",,N","0","5,,N,30,+","0",",,N,30,+","12.7",",,N,09,","23.9",",,,N","0",",,,N"
"US1COBO0004","2014-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","6",",N","2",",N","","","0","1,N","","","20140731","+,1,N","20140731",",,N","","","0","1,,N,31,+","55.4",",,N,31,","115.9",",,,N","0","1,,,N"
"US1COBO0004","2014-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","17",",N","5",",N","0",",N","","","0","1,N","","","20140831","+,1,N","20140824",",,N","","","0","1,,N,31,+","8.9",",,N,24,","35.8",",,,N","0","1,,,N"
"US1COBO0004","2014-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","6",",N","0",",N","","","0","2,N","","","20140930","+,2,N","20140905",",,N","","","0","2,,N,30,+","22.6",",,N,05,","70.3",",,,N","0","2,,,N"
"US1COBO0004","2014-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","1",",N","0","3,N","0",",N","20141031","+,3,N","20141031","+,,N","20141010",",,N","0","3,,N,31,+","0",",,N,31,+","28.7",",,N,10,","34.4",",,,N","0",",,,N"
"US1COBO0004","2014-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","12","3,N","4",",N","20141112",",3,N","20141112",",,N","20141112",",,N","203","3,,N,12,","173",",,N,12,","7.9",",,N,12,","20.7",",,,N","352",",,,N"
"US1COBO0004","2014-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","7",",N","4",",N","20141227",",,N","20141226",",,N","20141226",",,N","279",",,N,27,","249",",,N,26,","14.0",",,N,26,","32.4",",,,N","473",",,,N"
"US1COBO0004","2015-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","2",",N","0",",N","16","1,N","1",",N","20150105","+,1,N","20150122",",,N","20150122",",,N","203","1,,N,05,+","61",",,N,22,","3.3",",,N,22,","9.9",",,,N","117",",,,N"
"US1COBO0004","2015-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","11",",N","0",",N","18","1,N","10",",N","20150227","+,1,N","20150226",",,N","20150226",",,N","356","1,,N,27,+","277",",,N,26,","20.1",",,N,26,","94.4",",,,N","1248",",,,N"
"US1COBO0004","2015-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","0",",N","10","5,N","1",",N","20150305","+,5,N","20150304",",,N","20150326","+,,N","305","5,,N,05,+","127",",,N,04,","3.8",",,N,26,+","9.7",",,,N","163",",,,N"
"US1COBO0004","2015-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","2",",N","2","3,N","2",",N","20150403",",3,N","20150417",",,N","20150417",",,N","64","3,,N,03,","69",",,N,17,","52.6",",,N,17,","108.4",",,,N","135",",,,N"
"US1COBO0004","2015-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","25",",N","15",",N","2",",N","1",",N","1",",N","20150510",",,N","20150510",",,N","20150509",",,N","102",",,N,10,","99",",,N,10,","32.8",",,N,09,","191.8",",,,N","99",",,,N"
"US1COBO0004","2015-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","5",",N","0",",N","0","5,N","0",",N","20150630","+,5,N","20150630","+,,N","20150612",",,N","0","5,,N,30,+","0",",,N,30,+","16.5",",,N,12,","51.0",",,,N","0",",,,N"
"US1COBO0004","2015-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","16",",N","8",",N","0",",N","","","0",",N","","","20150731","+,,N","20150709",",,N","","","0",",,N,31,+","23.6",",,N,09,","70.8",",,,N","0",",,,N"
"US1COBO0004","2015-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20150831","+,,N","20150819",",,N","","","0",",,N,31,+","5.3",",,N,19,","8.1",",,,N","0",",,,N"
"US1COBO0004","2015-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20150930","+,,N","20150930",",,N","","","0",",,N,30,+","1.5",",,N,30,","4.3",",,,N","0",",,,N"
"US1COBO0004","2015-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151021",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,21,","49.6",",,,N","0",",,,N"
"US1COBO0004","2015-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","6",",N","0",",N","7","3,N","4",",N","20151128",",3,N","20151127",",,N","20151111",",,N","140","3,,N,28,","124",",,N,27,","13.2",",,N,11,","43.4",",,,N","269",",,,N"
"US1COBO0004","2015-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","4",",N","0",",N","24","1,N","4",",N","20151216","+,1,N","20151215",",,N","20151215",",,N","229","1,,N,16,+","206",",,N,15,","13.2",",,N,15,","28.0",",,,N","415",",,,N"
"US1COBO0004","2016-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","24",",N","1",",N","20160111","+,,N","20160108",",,N","20160108",",,N","102",",,N,11,+","53",",,N,08,","5.1",",,N,08,","8.1",",,,N","89",",,,N"
"US1COBO0004","2016-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","3",",N","0",",N","15","4,N","3",",N","20160202",",4,N","20160202",",,N","20160202",",,N","368","4,,N,02,","361",",,N,02,","18.0",",,N,02,","36.9",",,,N","549",",,,N"
"US1COBO0004","2016-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","1",",N","11","3,N","4",",N","20160324",",3,N","20160318",",,N","20160323",",,N","330","3,,N,24,","262",",,N,18,","45.5",",,N,23,","92.0",",,,N","778",",,,N"
"US1COBO0004","2016-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","6",",N","1",",N","4","2,N","3",",N","20160417",",2,N","20160417",",,N","20160417",",,N","356","2,,N,17,","401",",,N,17,","37.1",",,N,17,","82.5",",,,N","475",",,,N"
"US1COBO0004","2016-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","4",",N","0",",N","1","3,N","1",",N","20160501",",3,N","20160501",",,N","20160508",",,N","25","3,,N,01,","36",",,N,01,","19.1",",,N,08,","53.5",",,,N","41",",,,N"
"US1COBO0004","2016-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","5",",N","1",",N","","","0",",N","","","20160630","+,,N","20160601",",,N","","","0",",,N,30,+","35.1",",,N,01,","68.1",",,,N","0",",,,N"
"US1COBO0004","2016-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","2",",N","0",",N","","","0",",N","","","20160731","+,,N","20160719","+,,N","","","0",",,N,31,+","3.0",",,N,19,+","14.2",",,,N","0",",,,N"
"US1COBO0004","2016-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","3",",N","0",",N","0","5,N","0",",N","20160831","+,5,N","20160831","+,,N","20160820",",,N","0","5,,N,31,+","0",",,N,31,+","7.6",",,N,20,","28.6",",,,N","0",",,,N"
"US1COBO0004","2016-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","1",",N","0",",N","0","4,N","0",",N","20160930","+,4,N","20160930","+,,N","20160913",",,N","0","4,,N,30,+","0",",,N,30,+","4.3",",,N,13,","10.0",",,,N","0",",,,N"
"US1COBO0004","2016-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20161031","+,,N","20161012","+,,N","","","0",",,N,31,+","3.0",",,N,12,+","9.9",",,,N","0",",,,N"
"US1COBO0004","2016-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20161118",",,N","20161118",",,N","","","104",",,N,18,","8.6",",,N,18,","10.4",",,,N","104",",,,N"
"US1COBO0004","2016-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","2",",N","0",",N","10",",N","2",",N","20161217",",,N","20161217",",,N","20161217",",,N","152",",,N,17,","157",",,N,17,","10.9",",,N,17,","22.0",",,,N","326",",,,N"
"US1COBO0004","2017-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","3",",N","0",",N","10","2,N","4",",N","20170105",",2,N","20170105",",,N","20170105",",,N","305","2,,N,05,","315",",,N,05,","20.6",",,N,05,","35.1",",,,N","468",",,,N"
"US1COBO0004","2017-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","5","5,N","1",",N","20170224",",5,N","20170224",",,N","20170224",",,N","165","5,,N,24,","193",",,N,24,","12.2",",,N,24,","15.8",",,,N","211",",,,N"
"US1COBO0004","2017-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","4",",N","0",",N","0","5,N","0",",N","20170302","+,5,N","20170306",",,N","20170329",",,N","0","5,T,N,02,+","0",",T,N,06,","13.7",",,N,29,","27.2",",,,N","0",",T,,N"
"US1COBO0004","2017-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","8",",N","0",",N","","","4",",N","","","20170404",",,N","20170404",",,N","","","119",",,N,04,","16.0",",,N,04,","80.9",",,,N","411",",,,N"
"US1COBO0004","2017-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","17",",N","9",",N","2",",N","2","5,N","1",",N","20170519",",5,N","20170519",",,N","20170519",",,N","127","5,,N,19,","137",",,N,19,","56.6",",,N,19,","160.8",",,,N","145",",,,N"
"US1COBO0004","2017-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20170630","+,,N","20170623",",,N","","","0",",,N,30,+","3.3",",,N,23,","7.7",",,,N","0",",,,N"
"US1COBO0004","2017-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20170731","+,,N","20170727",",,N","","","0",",,N,31,+","19.8",",,N,27,","33.9",",,,N","0",",,,N"
"US1COBO0004","2017-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","3",",N","0",",N","","","0",",N","","","20170831","+,,N","20170808",",,N","","","0",",,N,31,+","17.5",",,N,08,","37.0",",,,N","0",",,,N"
