"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066420","1930-08","56.05","-130.0167","410.0","PREMIER, BC CA","19.5","C","9.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19300830",",,C","","","19300831","+,,C","19300812",",,C","19300804",",,C","5.0",",C,30,","","","0",",,C,31,+","11.9",",,C,12,","27.8",",C,04,","215.9","C","110.6",",C","21.7",",,,C","0",",,,C","15.07",",C","20.38",",,,C","9.76",",,,C"
"CA001066420","1930-09","56.05","-130.0167","410.0","PREMIER, BC CA","19.5","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19300925","+,,C","","","19300930","+,,C","19300915",",,C","19300908",",,C","2.2",",C,25,+","","","0",",,C,30,+","40.1",",,C,15,","25.6",",C,08,","456.5","C","240.6",",C","143.7",",,,C","0",",,,C","10.31",",C","15.25",",,,C","5.37",",,,C"
"CA001066420","1930-10","56.05","-130.0167","410.0","PREMIER, BC CA","19.5","C","0.0",",C","22",",C","22",",C","6",",C","","","8",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19301016",",,C","","","19301025",",,C","19301002",",,C","19301008",",,C","-7.2",",C,16,","","","292",",,C,25,","47.8",",,C,02,","12.2",",C,08,","939.7","C","483.2",",C","398.3",",,,C","928",",,,C","2.75",",C","5.00",",,,C","0.49",",,,C"
"CA001066420","1930-11","56.05","-130.0167","410.0","PREMIER, BC CA","19.5","C","0.0",",C","22",",C","20",",C","6",",C","","","10",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19301114","+,,C","","","19301114",",,C","19301101",",,C","19301104","+,,C","-7.8",",C,14,+","","","508",",,C,14,","66.0",",,C,01,","8.9",",C,04,+","1461.4","C","521.7",",C","454.2",",,,C","1384",",,,C","0.94",",C","3.17",",,,C","-1.28",",,,C"
"CA001066420","1930-12","56.05","-130.0167","410.0","PREMIER, BC CA","19.5","C","0.0",",C","30",",C","29",",C","6",",C","","","20",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19301227",",,C","","","19301226",",,C","19301202",",,C","19301212",",,C","-1.7",",C,27,","","","318",",,C,26,","44.5",",,C,02,","5.6",",C,12,","1996.5","C","535.1",",C","452.5",",,,C","2883",",,,C","1.07",",C","2.28",",,,C","-0.13",",,,C"
"CA001066420","1931-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","25",",C","23",",C","1",",C","","","20",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19310116","+,,C","","","19310108",",,C","19310108",",,C","19310118",",,C","-5.0",",C,16,+","","","254",",,C,08,","25.4",",,C,08,","4.4",",C,18,","2568.8","C","572.3",",C","298.1",",,,C","2135",",,,C","-0.13",",C","1.54",",,,C","-1.79",",,,C"
"CA001066420","1931-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","23",",C","22",",C","3",",C","","","20",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19310223","+,,C","","","19310227",",,C","19310227",",,C","19310202","+,,C","-3.9",",C,23,+","","","343",",,C,27,","34.3",",,C,27,","5.6",",C,02,+","3072.1","C","503.3",",C","261.5",",,,C","2478",",,,C","0.36",",C","2.60",",,,C","-1.89",",,,C"
"CA001066420","1931-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","10",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19310310","+,,C","","","19310301",",,C","19310321",",,C","19310331",",,C","-14.4",",C,10,+","","","127",",,C,01,","20.6",",,C,21,","8.3",",C,31,","3658.2","C","586.1",",C","124.2",",,,C","852",",,,C","-0.57",",C","2.68",",,,C","-3.83",",,,C"
"CA001066420","1931-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","9",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19310418","+,,C","","","19310410",",,C","19310410",",,C","19310423",",,C","-1.7",",C,18,+","","","292",",,C,10,","29.2",",,C,10,","18.3",",C,23,","4041.8","C","383.6",",C","173.0",",,,C","1259",",,,C","5.55",",C","9.17",",,,C","1.92",",,,C"
"CA001066420","1931-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19310506",",,C","","","19310507",",,C","19310528",",,C","19310521",",,C","-1.1",",C,06,","","","38",",,C,07,","24.1",",,C,28,","18.3",",C,21,","4368.2","C","326.4",",C","94.1",",,,C","38",",,,C","7.80",",C","11.62",",,,C","3.99",",,,C"
"CA001066420","1931-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19310608","+,,C","","","19310630","+,,C","19310617",",,C","19310616","+,,C","3.9",",C,08,+","","","0",",,C,30,+","19.8",",,C,17,","23.3",",C,16,+","4555.3","C","187.1",",C","84.4",",,,C","0",",,,C","12.10",",C","16.53",",,,C","7.66",",,,C"
"CA001066420","1931-07","56.05","-130.0167","410.0","PREMIER, BC CA","7.2","C","7.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19310712",",,C","","","19310731","+,,C","19310703",",,C","19310720",",,C","5.0",",C,12,","","","0",",,C,31,+","12.4",",,C,03,","29.4",",C,20,","138.3","C","138.3",",C","66.2",",,,C","0",",,,C","14.10",",C","18.80",",,,C","9.41",",,,C"
"CA001066420","1931-08","56.05","-130.0167","410.0","PREMIER, BC CA","7.5","C","0.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19310830",",,C","","","19310831","+,,C","19310827",",,C","19310809","+,,C","6.1",",C,30,","","","0",",,C,31,+","30.2",",,C,27,","23.9",",C,09,+","284.3","C","146.0",",C","169.6",",,,C","0",",,,C","13.63",",C","17.45",",,,C","9.81",",,,C"
"CA001066420","1931-09","56.05","-130.0167","410.0","PREMIER, BC CA","7.5","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19310930",",,C","","","19310930","+,,C","19310930",",,C","19310923",",,C","0.0",",C,30,","","","0",",,C,30,+","40.9",",,C,30,","16.7",",C,23,","547.7","C","263.4",",C","166.7",",,,C","0",",,,C","9.55",",C","13.21",",,,C","5.90",",,,C"
"CA001066420","1931-10","56.05","-130.0167","410.0","PREMIER, BC CA","7.5","C","0.0",",C","24",",C","20",",C","7",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19311019",",,C","","","19311031",",,C","19311011",",,C","19311016",",,C","-1.1",",C,19,","","","64",",,C,31,","58.9",",,C,11,","17.8",",C,16,","999.3","C","451.6",",C","446.1",",,,C","141",",,,C","3.77",",C","5.95",",,,C","1.58",",,,C"
"CA001066420","1931-11","56.05","-130.0167","410.0","PREMIER, BC CA","7.5","C","0.0",",C","17",",C","16",",C","0",",C","","","14",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19311116",",,C","","","19311117",",,C","19311104",",,C","19311122","+,,C","-15.6",",C,16,","","","216",",,C,17,","23.6",",,C,04,","3.9",",C,22,+","1625.0","C","625.7",",C","173.2",",,,C","1410",",,,C","-2.53",",C","0.08",",,,C","-5.13",",,,C"
"CA001066420","1931-12","56.05","-130.0167","410.0","PREMIER, BC CA","7.5","C","0.0",",C","19",",C","16",",C","3",",C","","","16",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19311211","+,,C","","","19311213",",,C","19311213",",,C","19311229","+,,C","-11.7",",C,11,+","","","635",",,C,13,","63.5",",,C,13,","1.7",",C,29,+","2277.1","C","652.1",",C","268.4",",,,C","2684",",,,C","-2.70",",C","-0.54",",,,C","-4.87",",,,C"
"CA001066420","1932-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","21",",C","19",",C","7",",C","","","18",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19320127",",,C","","","19320123",",,C","19320123",",,C","19320108",",,C","-20.6",",C,27,","","","864",",,C,23,","86.4",",,C,23,","3.3",",C,08,","3026.2","C","749.1",",C","486.7",",,,C","4091",",,,C","-5.83",",C","-3.25",",,,C","-8.42",",,,C"
"CA001066420","1932-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","26",",C","22",",C","5",",C","","","21",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19320203",",,C","","","19320222",",,C","19320222",",,C","19320226","+,,C","-15.6",",C,03,","","","838",",,C,22,","83.8",",,C,22,","3.9",",C,26,+","3675.5","C","649.3",",C","405.2",",,,C","3458",",,,C","-4.06",",C","-1.18",",,,C","-6.94",",,,C"
"CA001066420","1932-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19320306",",,C","","","19320329",",,C","19320329",",,C","19320321","+,,C","-12.2",",C,06,","","","267",",,C,29,","26.7",",,C,29,","8.9",",C,21,+","4249.1","C","573.6",",C","140.3",",,,C","1020",",,,C","-0.17",",C","3.44",",,,C","-3.78",",,,C"
"CA001066420","1932-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19320405",",,C","","","19320404",",,C","19320416",",,C","19320430","+,,C","-2.8",",C,05,","","","76",",,C,04,","15.0",",,C,16,","18.9",",C,30,+","4616.7","C","367.6",",C","54.1",",,,C","153",",,,C","6.08",",C","10.34",",,,C","1.82",",,,C"
"CA001066420","1932-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19320510","+,,C","","","19320508",",,C","19320505",",,C","19320529",",,C","0.0",",C,10,+","","","64",",,C,08,","17.0",",,C,05,","20.6",",C,29,","4953.2","C","336.5",",C","112.6",",,,C","64",",,,C","7.48",",C","11.89",",,,C","3.07",",,,C"
"CA001066420","1932-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19320608",",,C","","","19320630","+,,C","19320627",",,C","19320610",",,C","2.2",",C,08,","","","0",",,C,30,+","10.2",",,C,27,","22.2",",C,10,","5229.4","C","276.2",",C","65.3",",,,C","0",",,,C","9.13",",C","13.19",",,,C","5.06",",,,C"
"CA001066420","1932-07","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19320731","+,,C","","","19320731","+,,C","19320728",",,C","19320710",",,C","5.6",",C,31,+","","","0",",,C,31,+","24.9",",,C,28,","25.0",",C,10,","222.9","C","222.9",",C","148.6",",,,C","0",",,,C","11.14",",C","14.95",",,,C","7.33",",,,C"
"CA001066420","1932-08","56.05","-130.0167","410.0","PREMIER, BC CA","13.3","C","13.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19320831","+,,C","","","19320831","+,,C","19320831",",,C","19320817","+,,C","4.4",",C,31,+","","","0",",,C,31,+","29.2",",,C,31,","28.3",",C,17,+","361.3","C","138.4",",C","87.1",",,,C","0",",,,C","14.30",",C","19.23",",,,C","9.36",",,,C"
"CA001066420","1932-09","56.05","-130.0167","410.0","PREMIER, BC CA","13.3","C","0.0",",C","26",",C","20",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19320924","+,,C","","","19320930","+,,C","19320916",",,C","19320928",",,C","2.2",",C,24,+","","","0",",,C,30,+","49.0",",,C,16,","20.6",",C,28,","674.9","C","313.6",",C","404.1",",,,C","0",",,,C","7.88",",C","10.76",",,,C","5.00",",,,C"
"CA001066420","1932-10","56.05","-130.0167","410.0","PREMIER, BC CA","13.3","C","0.0",",C","23",",C","18",",C","1",",C","","","6",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19321030",",,C","","","19321030",",,C","19321019",",,C","19321003",",,C","-2.2",",C,30,","","","152",",,C,30,","40.6",",,C,19,","18.3",",C,03,","1092.5","C","417.6",",C","225.9",",,,C","533",",,,C","4.86",",C","7.50",",,,C","2.23",",,,C"
"CA001066420","1932-11","56.05","-130.0167","410.0","PREMIER, BC CA","13.3","C","0.0",",C","29",",C","28",",C","2",",C","","","23",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19321114",",,C","","","19321122",",,C","19321122",",,C","19321105",",,C","-10.6",",C,14,","","","686",",,C,22,","68.6",",,C,22,","5.6",",C,05,","1677.4","C","584.9",",C","401.4",",,,C","3383",",,,C","-1.17",",C","0.91",",,,C","-3.24",",,,C"
"CA001066420","1932-12","56.05","-130.0167","410.0","PREMIER, BC CA","13.3","C","0.0",",C","17",",C","16",",C","3",",C","","","16",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19321206",",,C","","","19321202",",,C","19321202",",,C","19321224","+,,C","-17.8",",C,06,","","","432",",,C,02,","43.2",",,C,02,","1.7",",C,24,+","2398.6","C","721.2",",C","287.2",",,,C","2872",",,,C","-4.93",",C","-2.45",",,,C","-7.41",",,,C"
"CA001066420","1933-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","25",",C","20",",C","5",",C","","","20",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19330122",",,C","","","19330104",",,C","19330104",",,C","19330111",",,C","-15.6",",C,22,","","","508",",,C,04,","50.8",",,C,04,","2.2",",C,11,","3146.4","C","747.8",",C","299.0",",,,C","2871",",,,C","-5.79",",C","-3.17",",,,C","-8.40",",,,C"
"CA001066420","1933-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","","","12",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19330207",",,C","","","19330222",",,C","19330222",",,C","19330205",",,C","-13.9",",C,07,","","","318",",,C,22,","31.8",",,C,22,","4.4",",C,05,","3761.1","C","614.7",",C","232.9",",,,C","2136",",,,C","-3.62",",C","-0.44",",,,C","-6.80",",,,C"
"CA001066420","1933-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","10",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19330301",",,C","","","19330305",",,C","19330318",",,C","19330326",",,C","-13.9",",C,01,","","","178",",,C,05,","18.3",",,C,18,","9.4",",C,26,","4344.6","C","583.5",",C","144.8",",,,C","1195",",,,C","-0.49",",C","3.44",",,,C","-4.41",",,,C"
"CA001066420","1933-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","11",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19330406","+,,C","","","19330412",",,C","19330412",",,C","19330420",",,C","-4.4",",C,06,+","","","279",",,C,12,","27.9",",,C,12,","15.0",",C,20,","4794.3","C","449.7",",C","121.2",",,,C","929",",,,C","3.34",",C","7.63",",,,C","-0.94",",,,C"
"CA001066420","1933-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330531","+,,C","","","19330531","+,,C","19330525",",,C","19330525","+,,C","1.7",",C,31,+","","","0",",,C,31,+","25.1",",,C,25,","16.7",",C,25,+","5101.3","C","307.0",",C","76.1",",,,C","0",",,,C","8.43",",C","12.62",",,,C","4.25",",,,C"
"CA001066420","1933-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19330601",",,C","","","19330630","+,,C","19330601",",,C","19330621",",,C","1.1",",C,01,","","","0",",,C,30,+","31.8",",,C,01,","21.1",",C,21,","5378.7","C","277.4",",C","106.3",",,,C","0",",,,C","9.09",",C","12.74",",,,C","5.43",",,,C"
"CA001066420","1933-07","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19330702",",,C","","","19330731","+,,C","19330706",",,C","19330715",",,C","5.0",",C,02,","","","0",",,C,31,+","14.2",",,C,06,","23.9",",C,15,","232.3","C","232.3",",C","58.4",",,,C","0",",,,C","10.84",",C","14.52",",,,C","7.16",",,,C"
"CA001066420","1933-08","56.05","-130.0167","410.0","PREMIER, BC CA","8.6","C","8.6",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19330831",",,C","","","19330831","+,,C","19330821",",,C","19330827",",,C","6.7",",C,31,","","","0",",,C,31,+","29.2",",,C,21,","26.7",",C,27,","363.2","C","130.9",",C","176.4",",,,C","0",",,,C","14.39",",C","18.38",",,,C","10.39",",,,C"
"CA001066420","1933-09","56.05","-130.0167","410.0","PREMIER, BC CA","8.6","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19330924",",,C","","","19330930","+,,C","19330930",",,C","19330909","+,,C","1.1",",C,24,","","","0",",,C,30,+","20.3",",,C,30,","21.1",",C,09,+","643.6","C","280.4",",C","141.5",",,,C","0",",,,C","8.99",",C","12.98",",,,C","5.00",",,,C"
"CA001066420","1933-10","56.05","-130.0167","410.0","PREMIER, BC CA","8.6","C","0.0",",C","24",",C","17",",C","4",",C","","","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19331022","+,,C","","","19331023",",,C","19331025",",,C","19331005",",,C","-11.1",",C,22,+","","","305",",,C,23,","32.0",",,C,25,","11.1",",C,05,","1162.3","C","518.7",",C","279.1",",,,C","647",",,,C","1.60",",C","4.19",",,,C","-0.99",",,,C"
"CA001066420","1933-11","56.05","-130.0167","410.0","PREMIER, BC CA","8.6","C","0.0",",C","25",",C","24",",C","8",",C","","","14",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19331127",",,C","","","19331130",",,C","19331110",",,C","19331114",",,C","-5.6",",C,27,","","","457",",,C,30,","75.9",",,C,10,","7.8",",C,14,","1665.6","C","503.3",",C","596.6",",,,C","2159",",,,C","1.56",",C","3.56",",,,C","-0.44",",,,C"
"CA001066420","1933-12","56.05","-130.0167","410.0","PREMIER, BC CA","8.6","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19331230",",,C","","","19331215",",,C","19331215",",,C","19331201",",,C","-25.6",",C,30,","","","305",",,C,15,","30.5",",,C,15,","2.2",",C,01,","2606.2","C","940.6",",C","143.0",",,,C","1430",",,,C","-12.01",",C","-9.14",",,,C","-14.88",",,,C"
"CA001066420","1934-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","30",",C","30",",C","9",",C","","","28",",C","1",",C","23",",C","12",",C","0",",C","0",",C","19340101",",,C","","","19340102",",,C","19340126",",,C","19340107",",,C","-22.8",",C,01,","","","381",",,C,02,","45.5",",,C,26,","5.6",",C,07,","3228.1","C","621.9",",C","563.0",",,,C","4408",",,,C","-1.73",",C","0.29",",,,C","-3.75",",,,C"
"CA001066420","1934-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","11",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19340225","+,,C","","","19340227",",,C","19340227",",,C","19340219",",,C","-11.7",",C,25,+","","","406",",,C,27,","40.6",",,C,27,","10.0",",C,19,","3727.7","C","499.6",",C","198.1",",,,C","1409",",,,C","0.49",",C","3.42",",,,C","-2.44",",,,C"
"CA001066420","1934-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","12",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19340305",",,C","","","19340302",",,C","19340302",",,C","19340313",",,C","-14.4",",C,05,","","","318",",,C,02,","31.8",",,C,02,","11.7",",C,13,","4273.5","C","545.8",",C","175.8",",,,C","1207",",,,C","0.73",",C","4.45",",,,C","-3.00",",,,C"
"CA001066420","1934-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","9",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19340404","+,,C","","","19340403",",,C","19340411",",,C","19340424","+,,C","-2.8",",C,04,+","","","356",",,C,03,","47.8",",,C,11,","18.9",",C,24,+","4663.4","C","389.9",",C","198.8",",,,C","1348",",,,C","5.34",",C","9.29",",,,C","1.38",",,,C"
"CA001066420","1934-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19340509","+,,C","","","19340508",",,C","19340526",",,C","19340523",",,C","1.1",",C,09,+","","","0",",T,C,08,","12.4",",,C,26,","22.2",",C,23,","4952.9","C","289.5",",C","73.8",",,,C","0",",T,,C","8.99",",C","13.71",",,,C","4.28",",,,C"
"CA001066420","1934-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19340610",",,C","","","19340630","+,,C","19340609",",,C","19340605",",,C","4.4",",C,10,","","","0",",T,C,30,+","17.8",",,C,09,","25.0",",C,05,","5151.1","C","198.2",",C","82.4",",,,C","0",",T,,C","11.73",",C","15.96",",,,C","7.50",",,,C"
"CA001066420","1934-07","56.05","-130.0167","410.0","PREMIER, BC CA","13.6","C","13.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19340718","+,,C","","","19340731","+,,C","19340715",",,C","19340728",",,C","5.6",",C,18,+","","","0",",,C,31,+","8.9",",,C,15,","29.4",",C,28,","141.4","C","141.4",",C","50.3",",,,C","0",",,,C","14.21",",C","18.99",",,,C","9.43",",,,C"
"CA001066420","1934-08","56.05","-130.0167","410.0","PREMIER, BC CA","18.3","C","4.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19340831","+,,C","","","19340831","+,,C","19340818",",,C","19340826",",,C","8.3",",C,31,+","","","0",",,C,31,+","24.9",",,C,18,","28.3",",C,26,","260.3","C","118.9",",C","63.8",",,,C","0",",,,C","14.65",",C","18.78",",,,C","10.51",",,,C"
"CA001066420","1934-09","56.05","-130.0167","410.0","PREMIER, BC CA","18.6","C","0.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19340923",",,C","","","19340930","+,,C","19340916",",,C","19340904","+,,C","0.6",",C,23,","","","0",",,C,30,+","37.6",",,C,16,","23.9",",C,04,+","502.0","C","241.7",",C","87.4",",,,C","0",",,,C","10.29",",C","15.23",",,,C","5.35",",,,C"
"CA001066420","1934-10","56.05","-130.0167","410.0","PREMIER, BC CA","18.6","C","0.0",",C","26",",C","23",",C","4",",C","","","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19341021","+,,C","","","19341024",",,C","19341003",",,C","19341015",",,C","-1.7",",C,21,+","","","114",",,C,24,","46.7",",,C,03,","12.2",",C,15,","944.0","C","442.0",",C","338.3",",,,C","228",",,,C","4.07",",C","6.39",",,,C","1.76",",,,C"
"CA001066420","1934-11","56.05","-130.0167","410.0","PREMIER, BC CA","18.6","C","0.0",",C","22",",C","19",",C","1",",C","","","10",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19341130",",,C","","","19341125",",,C","19341109",",,C","19341113","+,,C","-4.4",",C,30,","","","165",",,C,25,","33.8",",,C,09,","7.2",",C,13,+","1440.0","C","496.0",",C","193.2",",,,C","723",",,,C","1.80",",C","4.18",",,,C","-0.59",",,,C"
"CA001066420","1934-12","56.05","-130.0167","410.0","PREMIER, BC CA","18.6","C","0.0",",C","18",",C","17",",C","3",",C","","","14",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19341225","+,,C","","","19341230",",,C","19341230",",,C","19341207","+,,C","-22.2",",C,25,+","","","432",",,C,30,","43.2",",,C,30,","6.7",",C,07,+","2136.9","C","696.9",",C","245.1",",,,C","2238",",,,C","-4.15",",C","-1.52",",,,C","-6.77",",,,C"
"CA001066420","1935-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","12",",C","9",",C","26",",C","24",",C","0",",C","0",",C","19350119","+,,C","","","19350106",",,C","19350106",",,C","19350131","+,,C","-21.1",",C,19,+","","","279",",,C,06,","27.9",",,C,06,","5.6",",C,31,+","2937.9","C","801.0",",C","269.9",",,,C","1994",",,,C","-7.51",",C","-4.91",",,,C","-10.11",",,,C"
"CA001066420","1935-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","13",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19350228","+,,C","","","19350217",",,C","19350217",",,C","19350227",",,C","-2.2",",C,28,+","","","203",",,C,17,","20.3",",,C,17,","6.7",",C,27,","3407.6","C","469.7",",C","160.5",",,,C","1155",",,,C","1.56",",C","4.26",",,,C","-1.14",",,,C"
"CA001066420","1935-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19350305","+,,C","","","19350309",",,C","19350309",",,C","19350313",",,C","-15.6",",C,05,+","","","330",",,C,09,","33.0",",,C,09,","7.2",",C,13,","4047.1","C","639.5",",C","77.5",",,,C","775",",,,C","-2.30",",C","1.60",",,,C","-6.19",",,,C"
"CA001066420","1935-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19350401",",,C","","","19350416",",,C","19350416",",,C","19350428","+,,C","-7.8",",C,01,","","","140",",,C,16,","14.5",",,C,16,","12.2",",C,28,+","4494.1","C","447.0",",C","39.6",",,,C","267",",,,C","3.43",",C","7.80",",,,C","-0.93",",,,C"
