"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1964-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","1",",0","","","3",",0","","","","","19640113",",,0","1","","19640106",",,0","","","142",",,0,13,","27.9",",,0,06,","109.9",",,,0","218",",,,0"
"USC00153052","1964-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","12",",0","0",",0","0","5,0","2",",0","","","19640229","+,5,0","19640211",",,0","","","19640206",",,0","0","5,,0,29,+","178",",,0,11,","19.3",",,0,06,","117.2",",,,0","292",",,,0"
"USC00153052","1964-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19640301",",,0","19640330",",,0","1","","19640305",",,0","0",",T,0,01,","0",",T,0,30,","51.1",",,0,05,","216.7",",,,0","0",",T,,0"
"USC00153052","1964-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","5","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","108.7",",,,0","0",",,,0"
"USC00153052","1964-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","50.8",",,,0","0",",,,0"
"USC00153052","1964-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","94.7",",,,0","0",",,,0"
"USC00153052","1964-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","8","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","120.0",",,,0","0",",,,0"
"USC00153052","1964-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","4","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","80.7",",,,0","0",",,,0"
"USC00153052","1964-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","110.0",",,,0","0",",,,0"
"USC00153052","1964-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","11.1",",,,0","0",",,,0"
"USC00153052","1964-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","1",",0","0",",0","0","1,0","","","19641130","+,,0","19641130","+,1,0","","","19641120",",,0","0",",,0,30,+","0","1,,0,30,+","52.1",",,0,20,","99.2",",,,0","0","1,,,0"
"USC00153052","1964-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","2",",0","1",",0","0","2,0","","","19641201",",,0","19641231","+,2,0","","","19641212",",,0","25",",,0,01,","0","2,,0,31,+","40.6",",,0,12,","146.2",",,,0","0","2,,,0"
"USC00153052","1965-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","11",",0","1",",0","","","3",",0","","","","","19650130","+,,0","","","19650109",",,0","","","76",",,0,30,+","30.5",",,0,09,","113.1",",,,0","177",",,,0"
"USC00153052","1965-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","0",",0","0","3,0","2",",0","","","19650228","+,3,0","19650201",",,0","","","19650225",",,0","0","3,,0,28,+","38",",,0,01,","21.6",",,0,25,","77.4",",,,0","76",",,,0"
"USC00153052","1965-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0","3,0","1","2,0","","","19650331","+,3,0","19650320",",2,0","","","","","0","3,,0,31,+","64","2,,0,20,","","","169.9",",a,,0","64","2,,,0"
"USC00153052","1965-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","114.4",",,,0","0",",,,0"
"USC00153052","1965-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","28.4",",,,0","0",",,,0"
"USC00153052","1965-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","2","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","85.6",",,,0","0",",,,0"
"USC00153052","1965-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","10","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","268.6",",,,0","0",",,,0"
"USC00153052","1965-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,23,","159.3",",,,0","0",",,,0"
"USC00153052","1965-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","141.7",",,,0","0",",,,0"
"USC00153052","1965-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","81.1",",,,0","0",",,,0"
"USC00153052","1965-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","38.4",",,,0","0",",,,0"
"USC00153052","1965-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","2",",0","0",",0","0","2,0","0","3,0","","","19651231","+,2,0","19651231","+,3,0","","","19651221",",,0","0","2,,0,31,+","0","3,,0,31,+","4.8",",,0,21,","12.2",",,,0","0","3,,,0"
"USC00153052","1966-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7","2,0","6","2,0","1","2,0","","","0","4,0","","","","","19660126",",4,0","","","19660102",",2,0","","","0","4,T,0,26,","49.5","2,,0,02,","113.2",",a,,0","0","4,T,,0"
"USC00153052","1966-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8","2,0","5","2,0","1","2,0","0","4,0","0","3,0","","","19660228","+,4,0","19660228","+,3,0","","","19660213",",2,0","0","4,,0,28,+","0","3,,0,28,+","36.6","2,,0,13,","91.2",",a,,0","0","3,,,0"
"USC00153052","1966-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660308","+,,0","1","","19660304",",,0","0",",,0,31,+","0",",T,0,08,+","16.0",",,0,04,","55.6",",,,0","0",",T,,0"
"USC00153052","1966-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660406",",,0","1","","19660412",",,0","0",",,0,30,+","0",",T,0,06,","42.4",",,0,12,","136.3",",,,0","0",",T,,0"
"USC00153052","1966-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","80.1",",,,0","0",",,,0"
"USC00153052","1966-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","19.1",",,,0","0",",,,0"
"USC00153052","1966-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","10","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","218.0",",,,0","0",",,,0"
"USC00153052","1966-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","6","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","186.6",",,,0","0",",,,0"
"USC00153052","1966-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","73.3",",,,0","0",",,,0"
"USC00153052","1966-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","61.0",",,,0","0",",,,0"
"USC00153052","1966-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","0",",0","4",",0","0","3,0","","","19661129","+,,0","19661130","+,3,0","","","19661102",",,0","51",",,0,29,+","0","3,,0,30,+","21.6",",,0,02,","120.3",",,,0","0","3,,,0"
"USC00153052","1966-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","3",",0","0","5,0","1",",0","","","19661231","+,5,0","19661224",",,0","","","19661207",",,0","0","5,,0,31,+","58",",,0,24,","40.6",",,0,07,","156.8",",,,0","58",",,,0"
"USC00153052","1967-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","2",",0","2",",0","","","19670119",",,0","19670119",",,0","","","19670127",",,0","102",",,0,19,","89",",,0,19,","19.6",",,0,27,","44.3",",,,0","135",",,,0"
"USC00153052","1967-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","0",",0","","","5",",0","","","","","19670207",",,0","","","19670203",",,0","","","89",",,0,07,","18.5",",,0,03,","85.1",",,,0","261",",,,0"
"USC00153052","1967-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","8",",0","3",",0","0","2,0","1",",0","","","19670331","+,2,0","19670307",",,0","3","","19670306",",,0","0","2,,0,31,+","51",",,0,07,","91.4",",,0,06,","205.3",",,,0","51",",,,0"
"USC00153052","1967-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","110.5",",,,0","0",",,,0"
"USC00153052","1967-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","8","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","197.5",",,,0","0",",,,0"
"USC00153052","1967-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","77.6",",,,0","0",",,,0"
"USC00153052","1967-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","106.8",",,,0","0",",,,0"
"USC00153052","1967-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","29.0",",,,0","0",",,,0"
"USC00153052","1967-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","110.8",",,,0","0",",,,0"
"USC00153052","1967-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","49.7",",,,0","0",",,,0"
"USC00153052","1967-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","132.1",",,,0","0",",,,0"
"USC00153052","1967-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","0",",0","1","3,0","2","1,0","","","19671229",",3,0","19671231",",1,0","","","19671222",",,0","102","3,,0,29,","38","1,,0,31,","24.6",",,0,22,","97.9",",,,0","71","1,,,0"
"USC00153052","1968-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8","4,0","7","4,0","0","4,0","","","5","1,0","","","","","19680109",",1,0","","","19680109",",4,0","","","102","1,,0,09,","12.2","4,,0,09,","48.6",",a,,0","305","1,,,0"
"USC00153052","1968-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","2",",0","0","2,0","1",",0","","","19680301",",2,0","19680323",",,0","","","19680312",",,0","0","2,T,0,01,","25",",,0,23,","70.9",",,0,12,","179.2",",,,0","30",",,,0"
"USC00153052","1968-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,05,","138.9",",,,0","0",",,,0"
"USC00153052","1968-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","144.9",",,,0","0",",,,0"
"USC00153052","1968-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153052","1968-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","76.8",",,,0","0",",,,0"
"USC00153052","1968-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681119",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","58.2",",,,0","0",",,,0"
"USC00153052","1968-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","6",",0","1",",0","0","1,0","0","2,0","","","19681231","+,1,0","19681231","+,2,0","","","19681228",",,0","0","1,,0,31,+","0","2,,0,31,+","25.4",",,0,28,","89.0",",,,0","0","2,,,0"
"USC00153052","1969-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0","2,0","0","2,0","","","19690131","+,2,0","19690131","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00153052","1969-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19690207",",,0","","","","","16.0",",,0,07,","42.6",",,,0","",""
"USC00153052","1969-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",3,0","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,23,","68.6",",a,,0","0",",,,0"
"USC00153052","1969-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","124.2",",,,0","0",",,,0"
"USC00153052","1969-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","47.1",",,,0","0",",,,0"
"USC00153052","1969-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","41.7",",,,0","0",",,,0"
"USC00153052","1969-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","1","2,0","0","1,0","","","19691114",",2,0","19691115",",1,0","","","","","25","2,,0,14,","13","1,,0,15,","","","","","13","1,,,0"
"USC00153052","1969-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","2",",0","3","4,0","1","3,0","","","19691226",",4,0","19691224",",3,0","","","19691230",",,0","102","4,,0,26,","25","3,,0,24,","63.5",",,0,30,","210.7",",,,0","25","3,,,0"
"USC00153052","1970-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","3",",0","0",",0","2","4,","","","","","19700107",",4,0","","","","","19700107",",,0","102","4,,0,07,","","","8.4",",,0,07,","18.8",",,,0","",""
"USC00153052","1970-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","","","2","1,0","","","","","19700214",",1,0","","","","","","","152","1,,0,14,","","","74.2","1,a,,0","254","1,,,0"
"USC00153052","1970-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","1",",0","1",",0","","","19700329",",,0","19700329",",,0","","","","","102",",,0,29,","104",",,0,29,","","","","","104",",,,0"
"USC00153052","1970-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","198.2",",,,0","0",",,,0"
"USC00153052","1970-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512",",2,0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,12,","87.9",",a,,0","0",",,,0"
"USC00153052","1970-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","38.6",",,,0","0",",,,0"
"USC00153052","1970-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","104.7",",,,0","0",",,,0"
"USC00153052","1970-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","210.8",",,,0","0",",,,0"
"USC00153052","1970-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700910",",4,0","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,10,","143.6",",a,,0","0",",,,0"
"USC00153052","1970-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",5,0","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,30,","78.9",",a,,0","0",",,,0"
"USC00153052","1970-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701115",",,0","19701115",",,0","","","19701115",",,0","0",",T,0,15,","0",",T,0,15,","20.3",",,0,15,","69.0",",,,0","0",",T,,0"
"USC00153052","1970-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","2",",0","2",",0","2",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","51",",,0,31,+","51",",,0,31,+","47.0",",,0,22,","138.9",",,,0","102",",,,0"
"USC00153052","1971-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","0",",0","2","2,0","3",",0","","","19710130",",2,0","19710130",",,0","","","19710105",",,0","76","2,,0,30,","102",",,0,30,","18.3",",,0,05,","85.8",",,,0","178",",,,0"
"USC00153052","1971-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5","4,0","5","4,0","2","4,0","2","5,0","0","1,0","","","19710209",",5,0","19710208",",1,0","","","19710205",",4,0","127","5,,0,09,","8","1,,0,08,","29.2","4,,0,05,","85.0","2,a,,0","8","1,,,0"
"USC00153052","1971-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19710311",",2,0","","","","","27.9","2,,0,11,","81.1",",a,,0","",""
"USC00153052","1971-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","19710430","+,,0","19710430","+,1,0","","","19710422",",,0","0",",,0,30,+","0","1,,0,30,+","25.9",",,0,22,","89.6",",,,0","0","1,,,0"
"USC00153052","1971-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153052","1971-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","84.6",",,,0","0",",,,0"
"USC00153052","1971-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","145.8",",,,0","0",",,,0"
"USC00153052","1971-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","73.8",",,,0","0",",,,0"
"USC00153052","1971-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710926","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,+","167.8",",,,0","0",",,,0"
"USC00153052","1971-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","30.5",",,,0","0",",,,0"
"USC00153052","1971-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5","4,0","5","4,0","0","4,0","1",",0","1",",0","","","19711124",",,0","19711124",",,0","","","19711124",",4,0","25",",,0,24,","25",",,0,24,","15.2","4,,0,24,","39.0","4,,,0","25",",,,0"
"USC00153052","1971-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153052","1972-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10","4,0","10","4,0","2","4,0","2",",0","1",",0","","","19720219","+,,0","19720219",",,0","","","19720226",",4,0","25",",,0,19,+","25",",,0,19,","43.2","4,,0,26,","216.9",",a,,0","38",",,,0"
"USC00153052","1972-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0","1,0","","","19720331","+,,0","19720331","+,1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","49.7","4,a,,0","0","1,,,0"
"USC00153052","1972-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","82.6",",,,0","0",",,,0"
"USC00153052","1972-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","70.9",",,,0","0",",,,0"
"USC00153052","1973-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19730215",",,0","","","","","11.4",",,0,15,","64.3",",,,0","",""
"USC00153052","1973-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12","2,0","10","2,0","0","2,0","0",",0","0","1,0","","","19730331","+,,0","19730318",",1,0","1","","19730321",",2,0","0",",,0,31,+","0","1,T,0,18,","19.8","2,,0,21,","99.4","2,,,0","0","1,T,,0"
"USC00153052","1973-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","1",",0","0",",0","0","1,0","","","19730430","+,,0","19730430","+,1,0","","","19730427",",,0","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,27,","136.7",",,,0","0","1,,,0"
