"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035562","1940-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","240.8","6","183.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19400601",",,6","","","","","","","19400628",",,6","19400605",",,6","12.2",",6,01,","","","","","33.0",",,6,28,","34.4",",6,05,","2339.4","6","0.0",",6","62.3",",,,6","","","24.44",",6","30.99",",,,6","17.89",",,,6"
"USC00035562","1940-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","443.3","6","202.5","4,6","6",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","18","1,6","","","19400705",",3,6","","","","","","","19400721",",,6","19400730",",1,6","14.4","3,6,05,","","","","","14.2",",,6,21,","37.2","1,6,30,","0.0","6","0.0","1,6","23.7",",,,6","","","25.85","4,6","31.98","1,,,6","19.72","3,,,6"
"USC00035562","1940-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","665.2","6","221.9",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19400822",",,6","","","","","","","19400810",",,6","19400801",",,6","11.7",",6,22,","","","","","28.2",",,6,10,","35.0",",6,01,","0.0","6","0.0",",6","138.1",",,,6","","","25.49",",6","31.07",",,,6","19.92",",,,6"
"USC00035562","1940-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","778.2","6","113.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19400928","+,,6","","","","","","","19400924",",,6","19400909",",,6","4.4",",6,28,+","","","","","27.2",",,6,24,","34.4",",6,09,","35.0","6","35.0",",6","29.5",",,,6","","","20.93",",6","28.19",",,,6","13.67",",,,6"
"USC00035562","1940-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","797.2","6","19.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19401018",",,6","","","","","","","19401015",",,6","19401019",",,6","2.2",",6,18,","","","","","11.9",",,6,15,","29.4",",6,19,","90.9","6","55.9",",6","28.6",",,,6","","","17.14",",6","25.39",",,,6","8.90",",,,6"
"USC00035562","1940-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","797.2","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","11",",6","1",",6","4",",6","0",",6","","","19401115",",,6","","","","","","","19401111",",,6","19401103",",,6","-10.0",",6,15,","","","","","61.0",",,6,11,","23.9",",6,03,","386.8","6","295.9",",6","127.5",",,,6","","","8.47",",6","14.49",",,,6","2.45",",,,6"
"USC00035562","1940-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","797.2","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19401203","+,,6","","","19401203",",,6","","","19401227",",,6","19401212","+,,6","-5.6",",6,03,+","","","0",",T,6,03,","37.6",",,6,27,","18.3",",6,12,+","736.2","6","349.4",",6","124.6",",,,6","0",",T,,6","7.06",",6","12.54",",,,6","1.58",",,,6"
"USC00035562","1941-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19410119",",,6","","","19410118",",,6","","","19410124",",,6","19410114",",,6","-8.9",",6,19,","","","0",",T,6,18,","27.4",",,6,24,","16.7",",6,14,","1148.2","6","412.0",",6","68.9",",,,6","0",",T,,6","5.04",",6","9.83",",,,6","0.25",",,,6"
"USC00035562","1941-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19410208",",,6","","","19410226",",,6","","","19410213",",,6","19410211",",,6","-8.9",",6,08,","","","25",",,6,26,","12.4",",,6,13,","15.6",",6,11,","1562.7","6","414.5",",6","21.6",",,,6","30",",,,6","3.53",",6","8.75",",,,6","-1.70",",,,6"
"USC00035562","1941-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19410317",",,6","","","","","","","19410331",",,6","19410303",",,6","-6.7",",6,17,","","","","","16.8",",,6,31,","22.2",",6,03,","1887.3","6","324.6",",6","37.8",",,,6","","","7.86",",6","14.16",",,,6","1.56",",,,6"
"USC00035562","1941-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","21.7","6","21.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19410406",",,6","","","","","","","19410403",",,6","19410412",",,6","5.0",",6,06,","","","","","30.0",",,6,03,","28.9",",6,12,","1949.1","6","61.8",",6","63.6",",,,6","","","17.00",",6","23.21",",,,6","10.78",",,,6"
"USC00035562","1941-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","136.2","6","114.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19410513",",,6","","","","","","","19410506",",,6","19410521",",,6","6.7",",6,13,","","","","","11.7",",,6,06,","34.4",",6,21,","1956.8","6","7.7",",6","15.3",",,,6","","","21.78",",6","29.18",",,,6","14.37",",,,6"
"USC00035562","1941-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","338.2","6","202.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19410617",",,6","","","","","","","19410610",",,6","19410630","+,,6","12.2",",6,17,","","","","","10.2",",,6,10,","37.2",",6,30,+","1956.8","6","0.0",",6","33.2",",,,6","","","25.07",",6","32.27",",,,6","17.86",",,,6"
"USC00035562","1941-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","611.6","6","273.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19410720","+,,6","","","","","","","19410703",",,6","19410702",",,6","18.3",",6,20,+","","","","","48.0",",,6,03,","38.9",",6,02,","0.0","6","0.0",",6","109.8",",,,6","","","27.15",",6","33.33",",,,6","20.97",",,,6"
"USC00035562","1941-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","846.1","6","234.5","3,6","10",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","18",",6","","","19410821",",3,6","","","","","","","19410813",",,6","19410811","+,,6","12.8","3,6,21,","","","","","28.2",",,6,13,","37.8",",6,11,+","0.0","6","0.0",",6","95.1",",,,6","","","26.66","3,6","32.94",",,,6","20.38","3,,,6"
"USC00035562","1941-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","0",",6","30",",6","9",",6","","","","","","","","","","","19410909",",,6","19410901",",,6","","","","","","","11.9",",,6,09,","33.9",",6,01,","","","","","21.3",",,,6","","","","","30.00",",,,6","",""
"USC00035562","1941-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","77.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19411029",",,6","","","","","","","19411031",",,6","19411006","+,,6","1.7",",6,29,","","","","","39.4",",,6,31,","31.1",",6,06,+","","","50.2",",6","135.8",",,,6","","","19.21",",6","24.93",",,,6","13.48",",,,6"
"USC00035562","1941-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19411125",",,6","19411130","+,,6","19411108",",,6","","","19411122",",,6","19411117",",,6","-4.4",",6,25,","0",",,6,30,+","0",",T,6,08,","14.2",",,6,22,","23.3",",6,17,","","","292.2",",6","39.1",",,,6","0",",T,,6","8.59",",6","14.88",",,,6","2.30",",,,6"
"USC00035562","1941-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","0.0",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19411207",",,6","19411231","+,,6","19411231","+,,6","","","19411222",",,6","19411201",",,6","-6.7",",6,07,","0",",,6,31,+","0",",,6,31,+","50.0",",,6,22,","19.4",",6,01,","","","373.9",",6","102.6",",,,6","0",",,,6","6.27",",6","11.08",",,,6","1.46",",,,6"
"USC00035562","1942-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","6","0.0",",6","8",",6","5",",6","3",",6","9",",6","2",",6","2",",6","20",",6","8",",6","0",",6","0",",6","","","19420108",",,6","19420107",",,6","19420107",",,6","","","19420101",",,6","19420125","+,,6","-23.3",",6,08,","76",",,6,07,","56",",,6,07,","38.4",",,6,01,","18.9",",6,25,+","","","495.6",",6","125.6",",,,6","99",",,,6","2.35",",6","8.22",",,,6","-3.53",",,,6"
"USC00035562","1942-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","0",",6","0","1,6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19420219",",,6","19420219","+,,6","19420218","+,1,6","","","19420216",",,6","19420205",",,6","-8.3",",6,19,","0",",T,6,19,+","8","1,,6,18,+","26.7",",,6,16,","16.7",",6,05,","","","409.1",",6","103.4",",,,6","16","1,,,6","3.72",",6","7.84",",,,6","-0.39",",,,6"
"USC00035562","1942-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","2.5","6","2.5",",6","11",",6","9",",6","1",",6","0",",6","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19420301",",,6","19420308",",,6","19420308",",,6","","","19420308",",,6","19420316","+,,6","-1.7",",6,01,","0",",T,6,08,","76",",,6,08,","37.3",",,6,08,","24.4",",6,16,+","","","223.7",",6","115.2",",,,6","89",",,,6","11.20",",6","17.65",",,,6","4.75",",,,6"
"USC00035562","1942-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","23.7","6","21.2",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19420401",",,6","19420430","+,,6","19420430","+,,6","","","19420408",",,6","19420429",",,6","-0.6",",6,01,","0",",,6,30,+","0",",,6,30,+","78.2",",,6,08,","28.3",",6,29,","","","82.2",",6","141.3",",,,6","0",",,,6","16.30",",6","22.06",",,,6","10.54",",,,6"
"USC00035562","1942-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","100.3","6","76.6",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19420516",",,6","19420531","+,,6","19420531","+,,6","","","19420514",",,6","19420530","+,,6","5.6",",6,16,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,14,","33.3",",6,30,+","","","20.8",",6","64.8",",,,6","0",",,,6","20.13",",6","26.52",",,,6","13.75",",,,6"
"USC00035562","1942-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","309.0","6","208.7",",6","13",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19420614",",,6","19420630","+,,6","19420630","+,,6","","","19420613",",,6","19420629",",,6","12.8",",6,14,","0",",,6,30,+","0",",,6,30,+","27.7",",,6,13,","36.1",",6,29,","","","1.7",",6","149.1",",,,6","0",",,,6","25.24",",6","31.01",",,,6","19.46",",,,6"
"USC00035562","1942-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","592.5","6","283.5",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19420703",",,6","19420731","+,,6","19420731","+,,6","","","19420721",",,6","19420716","+,,6","16.1",",6,03,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,21,","37.2",",6,16,+","0.0","6","0.0",",6","33.3",",,,6","0",",,,6","27.48",",6","33.81",",,,6","21.15",",,,6"
"USC00035562","1942-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","791.5","6","199.0",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420825",",,6","19420831","+,,6","19420831","+,,6","","","19420823",",,6","19420803",",,6","12.2",",6,25,","0",",,6,31,+","0",",,6,31,+","66.5",",,6,23,","37.8",",6,03,","0.0","6","0.0",",6","167.2",",,,6","0",",,,6","24.75",",6","30.33",",,,6","19.18",",,,6"
"USC00035562","1942-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","912.4","6","120.9",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19420929",",,6","19420930","+,,6","19420930","+,,6","","","19420907",",,6","19420914","+,,6","1.1",",6,29,","0",",,6,30,+","0",",,6,30,+","25.7",",,6,07,","32.8",",6,14,+","54.7","6","54.7",",6","57.7",",,,6","0",",,,6","20.54",",6","26.78",",,,6","14.30",",,,6"
"USC00035562","1942-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","926.6","6","14.2",",6","10",",6","1",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19421027",",,6","19421031","+,,6","19421031","+,,6","","","19421030",",,6","19421003",",,6","-2.2",",6,27,","0",",,6,31,+","0",",,6,31,+","46.2",",,6,30,","28.9",",6,03,","143.7","6","89.0",",6","54.7",",,,6","0",",,,6","15.92",",6","23.06",",,,6","8.78",",,,6"
"USC00035562","1942-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","8",",6","6",",6","3",",6","0","3,6","0","3,6","","","","","","","","","","","","","","","19421130","+,3,6","19421130","+,3,6","","","19421122",",,6","","","","","0","3,,6,30,+","0","3,,6,30,+","41.7",",,6,22,","","","","","","","141.0",",,,6","0","3,,,6","","","","","",""
"USC00035562","1942-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","0.0",",6","14",",6","7",",6","1",",6","0",",6","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19421214","+,,6","19421213","+,,6","19421213","+,,6","","","19421227",",,6","19421226",",,6","-7.2",",6,14,+","0",",T,6,13,+","3",",,6,13,+","25.9",",,6,27,","22.2",",6,26,","","","424.9",",6","91.3",",,,6","6",",,,6","4.63",",6","9.34",",,,6","-0.09",",,,6"
"USC00035562","1943-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","5",",6","1",",6","0","2,6","22","2,6","1",",6","4",",6","0",",6","","","19430119",",2,6","19430127","+,,6","19430126",",,6","","","19430126",",,6","19430124",",,6","-15.0","2,6,19,","102",",,6,27,+","114",",,6,26,","18.3",",,6,26,","23.9",",6,24,","","","408.5",",6","24.4",",,,6","124",",,,6","4.23","2,6","11.02",",,,6","-2.55","2,,,6"
"USC00035562","1943-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19430216",",,6","19430228","+,,6","19430228","+,,6","","","19430203",",,6","19430203",",,6","-10.0",",6,16,","0",",,6,28,+","0",",,6,28,+","9.4",",,6,03,","21.7",",6,03,","","","302.4",",6","24.9",",,,6","0",",,,6","7.53",",6","14.46",",,,6","0.61",",,,6"
"USC00035562","1943-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.5","6","0.5",",6","10",",6","9",",6","1",",6","1",",6","0",",6","0",",6","14",",6","2",",6","5",",6","0",",6","","","19430303",",,6","19430302",",,6","19430302",",,6","","","19430318",",,6","19430330",",,6","-13.3",",6,03,","25",",,6,02,","13",",,6,02,","32.5",",,6,18,","25.0",",6,30,","","","346.7",",6","149.4",",,,6","13",",,,6","7.17",",6","12.81",",,,6","1.52",",,,6"
"USC00035562","1943-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","23.0","6","22.5",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19430415",",,6","19430430","+,,6","19430430","+,,6","","","19430422",",,6","19430410",",,6","-2.2",",6,15,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,22,","29.4",",6,10,","","","88.6",",6","68.2",",,,6","0",",,,6","16.13",",6","22.13",",,,6","10.12",",,,6"
"USC00035562","1943-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","119.0","6","96.0",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430502",",,6","19430531","+,,6","19430531","+,,6","","","19430510",",,6","19430505",",,6","9.4",",6,02,","0",",,6,31,+","0",",,6,31,+","42.2",",,6,10,","31.7",",6,05,","","","5.3",",6","142.9",",,,6","0",",,,6","21.26",",6","26.83",",,,6","15.68",",,,6"
"USC00035562","1943-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","366.4","6","247.4",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19430630",",,6","19430630","+,,6","19430630","+,,6","","","19430604",",,6","19430628",",,6","13.3",",6,30,","0",",,6,30,+","0",",,6,30,+","34.5",",,6,04,","36.1",",6,28,","","","0.6",",6","77.5",",,,6","0",",,,6","26.56",",6","32.66",",,,6","20.47",",,,6"
"USC00035562","1943-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","653.1","6","286.7",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19430701",",,6","19430731","+,,6","19430731","+,,6","","","19430731",",,6","19430726",",,6","11.7",",6,01,","0",",,6,31,+","0",",,6,31,+","27.4",",,6,31,","38.3",",6,26,","0.0","6","0.0",",6","50.5",",,,6","0",",,,6","27.58",",6","34.93",",,,6","20.23",",,,6"
"USC00035562","1943-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","922.7","6","269.6",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19430819",",,6","19430831","+,,6","19430831","+,,6","","","19430814",",,6","19430826","+,,6","11.1",",6,19,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,14,","38.3",",6,26,+","0.0","6","0.0",",6","54.3",",,,6","0",",,,6","27.03",",6","34.37",",,,6","19.69",",,,6"
"USC00035562","1943-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","995.6","6","72.9",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19430925",",,6","19430930","+,,6","19430930","+,,6","","","19430906",",,6","19430901",",,6","4.4",",6,25,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,06,","34.4",",6,01,","28.2","6","28.2",",6","41.3",",,,6","0",",,,6","19.82",",6","26.84",",,,6","12.81",",,,6"
"USC00035562","1943-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","1004.0","6","8.4",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19431017",",,6","19431031","+,,6","19431031","+,,6","","","19431013",",,6","19431011",",,6","-2.2",",6,17,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,13,","28.9",",6,11,","148.4","6","120.2",",6","63.8",",,,6","0",",,,6","14.73",",6","21.62",",,,6","7.84",",,,6"
"USC00035562","1943-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","1004.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19431130",",,6","19431130","+,,6","19431130","+,,6","","","19431102",",,6","19431121",",,6","-7.8",",6,30,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,02,","23.3",",6,21,","434.4","6","286.0",",6","31.6",",,,6","0",",,,6","8.80",",6","16.05",",,,6","1.55",",,,6"
"USC00035562","1943-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","1004.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19431215",",,6","19431225","+,,6","19431214",",,6","","","19431206",",,6","19431202",",,6","-13.3",",6,15,","0",",T,6,25,+","10",",,6,14,","18.3",",,6,06,","18.3",",6,02,","892.4","6","458.0",",6","82.8",",,,6","10",",,,6","3.56",",6","8.47",",,,6","-1.35",",,,6"
"USC00035562","1944-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","4","5,6","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19440110",",,6","19440109","+,5,6","19440108",",,6","","","19440103",",,6","19440125",",,6","-11.7",",6,10,","76","5,,6,09,+","86",",,6,08,","25.4",",,6,03,","19.4",",6,25,","1305.9","6","413.5",",6","53.4",",,,6","86",",,,6","4.99",",6","10.25",",,,6","-0.26",",,,6"
"USC00035562","1944-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.5","6","0.5",",6","14",",6","9",",6","3",",6","1","2,6","1",",6","0",",6","9",",6","1",",6","4",",6","0",",6","","","19440212",",,6","19440214",",2,6","19440214",",,6","","","19440228",",,6","19440225",",,6","-10.6",",6,12,","51","2,,6,14,","102",",,6,14,","54.4",",,6,28,","23.3",",6,25,","1601.8","6","295.9",",6","213.2",",,,6","102",",,,6","8.15",",6","13.34",",,,6","2.95",",,,6"
"USC00035562","1944-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","1.9","6","1.4","1,6","13",",6","9",",6","1",",6","0",",6","1",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","19440308",",,6","19440331","+,,6","19440320",",,6","","","19440319",",,6","19440315","+,1,6","-3.3",",6,08,","0",",,6,31,+","25",",,6,20,","48.8",",,6,19,","25.0","1,6,15,+","1858.2","6","256.4","1,6","137.8",",,,6","28",",,,6","9.73","1,6","15.45","1,,,6","4.01",",,,6"
"USC00035562","1944-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","12.5","6","10.6","1,6","13",",6","9",",6","3",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","19440405",",1,6","19440430","+,,6","19440430","+,,6","","","19440411",",,6","19440422","+,,6","-1.1","1,6,05,","0",",,6,30,+","0",",,6,30,+","62.0",",,6,11,","26.1",",6,22,+","1974.8","6","116.6",",6","204.3",",,,6","0",",,,6","14.69","1,6","20.10",",,,6","9.29","1,,,6"
"USC00035562","1944-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","143.5","6","131.0",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19440507",",,6","19440531","+,,6","19440531","+,,6","","","19440526",",,6","19440531",",,6","1.1",",6,07,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,26,","33.3",",6,31,","2005.9","6","31.1",",6","75.5",",,,6","0",",,,6","21.56",",6","27.45",",,,6","15.66",",,,6"
"USC00035562","1944-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","390.1","6","246.6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19440608","+,,6","19440630","+,,6","19440630","+,,6","","","19440614",",,6","19440627",",,6","11.1",",6,08,+","0",",,6,30,+","0",",,6,30,+","8.4",",,6,14,","37.2",",6,27,","2005.9","6","0.0",",6","18.3",",,,6","0",",,,6","26.55",",6","33.01",",,,6","20.09",",,,6"
"USC00035562","1944-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","648.4","6","258.3",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19440722",",,6","19440731","+,,6","19440731","+,,6","","","19440727",",,6","19440711","+,,6","10.6",",6,22,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,27,","38.9",",6,11,+","0.0","6","0.0",",6","118.8",",,,6","0",",,,6","26.67",",6","34.50",",,,6","18.83",",,,6"
"USC00035562","1944-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","891.6","6","243.2",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19440828",",,6","19440831","+,,6","19440831","+,,6","","","19440822",",,6","19440805",",,6","12.2",",6,28,","0",",,6,31,+","0",",,6,31,+","69.6",",,6,22,","35.6",",6,05,","0.0","6","0.0",",6","112.5",",,,6","0",",,,6","26.18",",6","31.55",",,,6","20.80",",,,6"
"USC00035562","1944-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","1015.2","6","123.6",",6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19440909",",,6","19440930","+,,6","19440930","+,,6","","","19440928",",,6","19440904",",,6","10.0",",6,09,","0",",,6,30,+","0",",,6,30,+","46.7",",,6,28,","34.4",",6,04,","1.1","6","1.1",",6","72.6",",,,6","0",",,,6","22.42",",6","28.65",",,,6","16.19",",,,6"
"USC00035562","1944-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","1049.2","6","34.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19441028",",,6","19441031","+,,6","19441031","+,,6","","","19441007",",,6","19441006",",,6","1.1",",6,28,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,07,","30.6",",6,06,","108.0","6","106.9",",6","38.2",",,,6","0",",,,6","15.98",",6","23.35",",,,6","8.61",",,,6"
"USC00035562","1944-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","1049.2","6","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19441130",",,6","19441130","+,,6","19441130","+,,6","","","19441108",",,6","19441102","+,,6","-4.4",",6,30,","0",",,6,30,+","0",",,6,30,+","34.0",",,6,08,","25.0",",6,02,+","352.5","6","244.5",",6","79.3",",,,6","0",",,,6","10.19",",6","15.22",",,,6","5.15",",,,6"
"USC00035562","1944-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","1049.2","6","0.0",",6","14",",6","8",",6","3",",6","1",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19441222",",,6","19441228",",,6","19441228",",,6","","","19441207",",,6","19441220",",,6","-10.6",",6,22,","25",",,6,28,","25",",,6,28,","42.2",",,6,07,","16.1",",6,20,","864.6","6","512.1",",6","181.9",",,,6","35",",,,6","1.81",",6","6.22",",,,6","-2.59",",,,6"
