"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140676","1957-09","66.08","20.97","55.0","HARADS, SW","51.1","E","0.0","1,E","","","","","","","","","0","1,E","8","1,E","0",",E","0",",E","0",",E","19570929",",1,E","","","","","19570905","+,,E","-4.0","1,E,29,","","","","","18.2",",E,05,+","514.4","E","310.4",",E","","","7.55","1,E","10.95",",,,E","4.14","1,,,E"
"SWE00140676","1957-10","66.08","20.97","55.0","HARADS, SW","51.1","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","19571016",",,E","","","","","19571014",",,E","-9.0",",E,16,","","","","","9.4",",E,14,","1034.8","E","520.4",",E","","","1.55",",E","5.12",",,,E","-2.03",",,,E"
"SWE00140676","1957-11","66.08","20.97","55.0","HARADS, SW","51.1","E","0.0",",E","","","","","","","","","5",",E","27",",E","15",",E","0",",E","0",",E","19571130",",,E","","","","","19571106",",,E","-27.0",",E,30,","","","","","8.4",",E,06,","1728.8","E","694.0",",E","","","-4.80",",E","-0.78",",,,E","-8.82",",,,E"
"SWE00140676","1957-12","66.08","20.97","55.0","HARADS, SW","51.1","E","0.0","2,E","","","","","","","","","11","1,E","30","1,E","24","1,E","0","1,E","0","1,E","19571215",",1,E","","","","","19571204",",1,E","-32.3","1,E,15,","","","","","4.6","1,E,04,","2607.8","E","879.0","1,E","","","-11.92","2,E","-7.23","1,,,E","-16.61","1,,,E"
"SWE00140676","1958-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","18",",E","31",",E","30",",E","0",",E","0",",E","19580110",",,E","","","","","19580116",",,E","-39.2",",E,10,","","","","","3.0",",E,16,","3663.1","E","1055.3",",E","","","-15.71",",E","-11.03",",,,E","-20.39",",,,E"
"SWE00140676","1958-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","28",",E","25",",E","0",",E","0",",E","19580226",",,E","","","","","19580201",",,E","-30.0",",E,26,","","","","","6.4",",E,01,","4541.5","E","878.4",",E","","","-13.04",",E","-8.87",",,,E","-17.20",",,,E"
"SWE00140676","1958-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","31",",E","22",",E","0",",E","0",",E","19580303","+,,E","","","","","19580331","+,,E","-23.2",",E,03,+","","","","","5.2",",E,31,+","5387.8","E","846.3",",E","","","-8.97",",E","-2.83",",,,E","-15.10",",,,E"
"SWE00140676","1958-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","3",",E","0",",E","0",",E","19580410",",,E","","","","","19580427",",,E","-18.2",",E,10,","","","","","8.2",",E,27,","5967.1","E","579.3",",E","","","-0.98",",E","4.15",",,,E","-6.10",",,,E"
"SWE00140676","1958-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","1",",E","0",",E","19580508",",,E","","","","","19580527",",,E","-4.2",",E,08,","","","","","25.2",",E,27,","6365.6","E","398.5",",E","","","5.48",",E","10.41",",,,E","0.54",",,,E"
"SWE00140676","1958-06","66.08","20.97","55.0","HARADS, SW","10.5","E","10.5",",E","","","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","19580612",",,E","","","","","19580630",",,E","0.0",",E,12,","","","","","30.4",",E,30,","6551.5","E","185.9",",E","","","12.49",",E","18.78",",,,E","6.19",",,,E"
"SWE00140676","1958-07","66.08","20.97","55.0","HARADS, SW","21.1","E","10.6",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","1",",E","19580721",",,E","","","","","19580701",",,E","2.0",",E,21,","","","","","32.2",",E,01,","158.2","E","158.2",",E","","","13.57",",E","18.86",",,,E","8.27",",,,E"
"SWE00140676","1958-08","66.08","20.97","55.0","HARADS, SW","21.1","E","0.0","1,E","","","","","","","","","0",",E","0",",E","0","1,E","10","1,E","0","1,E","19580821",",,E","","","","","19580822",",1,E","3.4",",E,21,","","","","","25.0","1,E,22,","270.6","E","112.4","1,E","","","14.58","1,E","19.72","1,,,E","9.44",",,,E"
"SWE00140676","1958-10","66.08","20.97","55.0","HARADS, SW","","","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","19581028",",,E","","","","","19581006",",,E","-8.2",",E,28,","","","","","12.4",",E,06,","","","487.7",",E","","","2.60",",E","5.72",",,,E","-0.52",",,,E"
"SWE00140676","1958-11","66.08","20.97","55.0","HARADS, SW","","","0.0",",E","","","","","","","","","0",",E","23",",E","6",",E","0",",E","0",",E","19581128",",,E","","","","","19581117",",,E","-14.2",",E,28,","","","","","8.0",",E,17,","","","552.9",",E","","","-0.10",",E","3.23",",,,E","-3.43",",,,E"
"SWE00140676","1958-12","66.08","20.97","55.0","HARADS, SW","","","0.0",",E","","","","","","","","","13",",E","31",",E","30",",E","0",",E","0",",E","19581217",",,E","","","","","19581204",",,E","-34.0",",E,17,","","","","","3.4",",E,04,","","","1027.0",",E","","","-14.80",",E","-10.73",",,,E","-18.86",",,,E"
"SWE00140676","1959-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","15",",E","31",",E","28",",E","0",",E","0",",E","19590121",",,E","","","","","19590128",",,E","-39.0",",E,21,","","","","","4.2",",E,28,","","","1008.5",",E","","","-14.20",",E","-9.51",",,,E","-18.89",",,,E"
"SWE00140676","1959-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","28",",E","6",",E","0",",E","0",",E","19590201",",,E","","","","","19590219",",,E","-22.0",",E,01,","","","","","6.6",",E,19,","","","622.0",",E","","","-3.88",",E","1.80",",,,E","-9.56",",,,E"
"SWE00140676","1959-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","7",",E","0",",E","0",",E","19590329",",,E","","","","","19590322",",,E","-17.4",",E,29,","","","","","9.0",",E,22,","","","590.9",",E","","","-0.73",",E","4.13",",,,E","-5.59",",,,E"
"SWE00140676","1959-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","4",",E","0",",E","0",",E","19590412",",,E","","","","","19590429",",,E","-15.0",",E,12,","","","","","17.2",",E,29,","","","528.1",",E","","","0.73",",E","5.70",",,,E","-4.24",",,,E"
"SWE00140676","1959-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","4",",E","0",",E","19590522",",,E","","","","","19590514",",,E","-3.2",",E,22,","","","","","25.6",",E,14,","","","328.0",",E","","","7.75",",E","13.61",",,,E","1.90",",,,E"
"SWE00140676","1959-06","66.08","20.97","55.0","HARADS, SW","1.9","E","1.9",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19590629",",,E","","","","","19590624",",,E","1.4",",E,29,","","","","","30.0",",E,24,","","","134.5",",E","","","13.91",",E","20.09",",,,E","7.73",",,,E"
"SWE00140676","1959-07","66.08","20.97","55.0","HARADS, SW","11.6","E","9.7",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19590716",",,E","","","","","19590720","+,,E","4.9",",E,16,","","","","","29.2",",E,20,+","82.4","E","82.4",",E","","","15.99",",E","22.77",",,,E","9.21",",,,E"
"SWE00140676","1959-08","66.08","20.97","55.0","HARADS, SW","18.6","E","7.0",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19590831",",,E","","","","","19590817",",,E","0.4",",E,31,","","","","","29.0",",E,17,","207.5","E","125.1",",E","","","14.52",",E","21.13",",,,E","7.91",",,,E"
"SWE00140676","1959-09","66.08","20.97","55.0","HARADS, SW","18.6","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19590927","+,,E","","","","","19590906",",,E","-2.0",",E,27,+","","","","","20.0",",E,06,","532.0","E","324.5",",E","","","7.52",",E","12.23",",,,E","2.80",",,,E"
"SWE00140676","1959-10","66.08","20.97","55.0","HARADS, SW","18.6","E","0.0",",E","","","","","","","","","0",",E","21",",E","6",",E","0",",E","0",",E","19591024",",,E","","","","","19591006",",,E","-14.2",",E,24,","","","","","18.4",",E,06,","1032.7","E","500.7",",E","","","2.18",",E","6.28",",,,E","-1.92",",,,E"
"SWE00140676","1959-11","66.08","20.97","55.0","HARADS, SW","18.6","E","0.0","2,E","","","","","","","","","4","1,E","24","1,E","15","1,E","0","1,E","0","1,E","19591123",",1,E","","","","","19591111","+,1,E","-25.0","1,E,23,","","","","","5.2","1,E,11,+","1688.7","E","656.0","1,E","","","-5.01","2,E","-2.24","1,,,E","-7.78","1,,,E"
"SWE00140676","1959-12","66.08","20.97","55.0","HARADS, SW","18.6","E","0.0",",E","","","","","","","","","11",",E","30",",E","24",",E","0",",E","0",",E","19591230","+,,E","","","","","19591222",",,E","-29.2",",E,30,+","","","","","3.2",",E,22,","2547.1","E","858.4",",E","","","-9.36",",E","-6.13",",,,E","-12.58",",,,E"
"SWE00140676","1960-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","23",",E","31",",E","30",",E","0",",E","0",",E","19600119",",,E","","","","","19600102",",,E","-37.2",",E,19,","","","","","1.2",",E,02,","3663.0","E","1115.9",",E","","","-17.66",",E","-12.54",",,,E","-22.79",",,,E"
"SWE00140676","1960-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0","3,E","","","","","","","","","21","1,E","28","1,E","25","2,E","0","2,E","0","2,E","19600224",",1,E","","","","","19600209",",2,E","-34.2","1,E,24,","","","","","6.2","2,E,09,","4521.8","E","858.8","2,E","","","-14.89","3,E","-9.40","2,,,E","-20.38","1,,,E"
"SWE00140676","1960-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","31",",E","14",",E","0",",E","0",",E","19600301",",,E","","","","","19600325","+,,E","-31.2",",E,01,","","","","","10.0",",E,25,+","5259.4","E","737.6",",E","","","-5.46",",E","0.84",",,,E","-11.76",",,,E"
"SWE00140676","1960-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","1",",E","0",",E","0",",E","19600402",",,E","","","","","19600420",",,E","-19.4",",E,02,","","","","","14.0",",E,20,","5760.0","E","500.6",",E","","","1.65",",E","7.63",",,,E","-4.34",",,,E"
"SWE00140676","1960-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","7",",E","0",",E","19600521",",,E","","","","","19600530",",,E","-5.0",",E,21,","","","","","24.8",",E,30,","6030.6","E","270.6",",E","","","9.60",",E","16.35",",,,E","2.86",",,,E"
"SWE00140676","1960-06","66.08","20.97","55.0","HARADS, SW","2.4","E","2.4",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19600609","+,,E","","","","","19600625",",,E","4.2",",E,09,+","","","","","27.4",",E,25,","6128.4","E","97.8",",E","","","15.15",",E","20.84",",,,E","9.46",",,,E"
"SWE00140676","1960-07","66.08","20.97","55.0","HARADS, SW","29.4","E","27.0",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19600724","+,,E","","","","","19600728",",,E","8.3",",E,24,+","","","","","28.4",",E,28,","43.3","E","43.3",",E","","","17.80",",E","22.85",",,,E","12.75",",,,E"
"SWE00140676","1960-08","66.08","20.97","55.0","HARADS, SW","33.8","E","4.4",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19600829",",,E","","","","","19600801",",,E","0.4",",E,29,","","","","","28.2",",E,01,","163.1","E","119.8",",E","","","14.61",",E","19.27",",,,E","9.95",",,,E"
"SWE00140676","1960-09","66.08","20.97","55.0","HARADS, SW","33.8","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19600928",",,E","","","","","19600923",",,E","-5.0",",E,28,","","","","","18.0",",E,23,","436.7","E","273.6",",E","","","9.21",",E","12.74",",,,E","5.68",",,,E"
"SWE00140676","1960-10","66.08","20.97","55.0","HARADS, SW","33.8","E","0.0",",E","","","","","","","","","3",",E","31",",E","17",",E","0",",E","0",",E","19601031",",,E","","","","","19601002",",,E","-21.4",",E,31,","","","","","11.2",",E,02,","1133.4","E","696.7",",E","","","-4.14",",E","0.45",",,,E","-8.73",",,,E"
"SWE00140676","1960-12","66.08","20.97","55.0","HARADS, SW","","","0.0",",E","","","","","","","","","15",",E","31",",E","23",",E","0",",E","0",",E","19601208",",,E","","","","","19601228","+,,E","-30.0",",E,08,","","","","","2.3",",E,28,+","","","943.3",",E","","","-12.10",",E","-7.20",",,,E","-16.99",",,,E"
"SWE00140676","1961-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","10","1,E","6","1,E","0","1,E","29","2,","21",",E","31",",E","30",",E","0",",E","0",",E","19610110",",,E","19610131",",2,E","19610130",",1,E","19610129",",,E","-33.1",",E,10,","690","2,,E,31,","6.5","1,,E,30,","1.0",",E,29,","","","1085.3",",E","27.7","1,,,E","-16.68",",E","-12.98",",,,E","-20.37",",,,E"
"SWE00140676","1961-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","28",",","4",",E","27",",E","16",",E","0",",E","0",",E","19610206",",,E","19610214","+,,E","","","19610218",",,E","-26.2",",E,06,","920",",,E,14,+","","","8.3",",E,18,","","","696.6",",E","","","-6.54",",E","-2.52",",,,E","-10.57",",,,E"
"SWE00140676","1961-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","6",",E","30",",E","12",",E","0",",E","0",",E","19610322",",,E","19610305","+,,E","19610317",",,E","19610310",",,E","-21.6",",E,22,","650",",,E,05,+","6.5",",,E,17,","9.8",",E,10,","","","685.8",",E","28.0",",,,E","-3.79",",E","1.72",",,,E","-9.30",",,,E"
"SWE00140676","1961-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","30",",","0",",E","30",",E","0",",E","0",",E","0",",E","19610403",",,E","19610408","+,,E","19610413",",,E","19610426",",,E","-16.6",",E,03,","570",",,E,08,+","5.0",",,E,13,","11.7",",E,26,","","","576.4",",E","10.3",",,,E","-0.88",",E","5.69",",,,E","-7.45",",,,E"
"SWE00140676","1961-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19610501",",,E","","","19610506",",,E","19610531",",,E","-8.3",",E,01,","","","8.2",",,E,06,","26.3",",E,31,","","","359.6",",E","30.5",",,,E","6.73",",E","12.17",",,,E","1.29",",,,E"
"SWE00140676","1961-06","66.08","20.97","55.0","HARADS, SW","10.5","E","10.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19610621","+,,E","","","19610628",",,E","19610605",",,E","4.3",",E,21,+","","","23.2",",,E,28,","30.3",",E,05,","","","109.2",",E","68.8",",,,E","15.05",",E","21.30",",,,E","8.79",",,,E"
"SWE00140676","1961-07","66.08","20.97","55.0","HARADS, SW","36.1","E","25.6",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19610701",",,E","","","19610724",",,E","19610717",",,E","4.3",",E,01,","","","31.2",",,E,24,","31.0",",E,17,","81.0","E","81.0",",E","127.7",",,,E","16.55",",E","22.14",",,,E","10.95",",,,E"
"SWE00140676","1961-08","66.08","20.97","55.0","HARADS, SW","36.5","E","0.4",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19610829",",,E","","","19610803",",,E","19610801",",,E","2.2",",E,29,","","","13.2",",,E,03,","27.0",",E,01,","240.5","E","159.5",",E","64.2",",,,E","13.20",",E","18.50",",,,E","7.90",",,,E"
"SWE00140676","1961-09","66.08","20.97","55.0","HARADS, SW","36.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19610905",",,E","","","19610925","+,,E","19610901",",,E","-3.2",",E,05,","","","7.0",",,E,25,+","19.7",",E,01,","523.2","E","282.7",",E","28.1",",,,E","8.91",",E","13.73",",,,E","4.08",",,,E"
"SWE00140676","1961-10","66.08","20.97","55.0","HARADS, SW","36.5","E","0.0","1,E","12",",E","6",",E","0",",E","","","0","1,E","6","1,E","0",",E","0",",E","0",",E","19611029","+,1,E","","","19611018",",,E","19611001",",,E","-2.0","1,E,29,+","","","13.5",",,E,18,","15.3",",E,01,","876.3","E","353.1",",E","44.9",",,,E","6.56","1,E","9.46",",,,E","3.65","1,,,E"
"SWE00140676","1961-11","66.08","20.97","55.0","HARADS, SW","36.5","E","0.0",",E","11",",E","8",",E","0",",E","","","3",",E","28",",E","9",",E","0",",E","0",",E","19611129",",,E","","","19611103",",,E","19611122",",,E","-20.3",",E,29,","","","12.0",",,E,03,","7.3",",E,22,","1500.3","E","624.0",",E","43.9",",,,E","-2.47",",E","0.85",",,,E","-5.79",",,,E"
"SWE00140676","1961-12","66.08","20.97","55.0","HARADS, SW","36.5","E","0.0",",E","9",",E","6",",E","0",",E","31",",","18",",E","30",",E","28",",E","0",",E","0",",E","19611214",",,E","19611210",",,E","19611206",",,E","19611218",",,E","-32.7",",E,14,","340",",,E,10,","8.5",",,E,06,","5.4",",E,18,","2534.7","E","1034.4",",E","32.6",",,,E","-15.04",",E","-10.55",",,,E","-19.52",",,,E"
"SWE00140676","1962-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","19620122",",,E","19620131","+,,E","19620118",",,E","19620131","+,,E","-32.0",",E,22,","640",",,E,31,+","9.7",",,E,18,","2.0",",E,31,+","3510.6","E","975.9",",E","44.2",",,,E","-13.15",",E","-8.69",",,,E","-17.61",",,,E"
"SWE00140676","1962-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","18",",E","28",",E","25",",E","0",",E","0",",E","19620219","+,,E","19620224","+,,E","19620207",",,E","19620223",",,E","-30.0",",E,19,+","950",",,E,24,+","7.0",",,E,07,","1.4",",E,23,","4385.1","E","874.5",",E","37.0",",,,E","-12.90",",E","-6.75",",,,E","-19.05",",,,E"
"SWE00140676","1962-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","25",",E","31",",E","30",",E","0",",E","0",",E","19620306",",,E","19620326",",,E","19620317",",,E","19620324",",,E","-31.6",",E,06,","950",",,E,26,","1.0",",,E,17,","1.6",",E,24,","5381.2","E","996.1",",E","1.0",",,,E","-13.80",",E","-5.11",",,,E","-22.49",",,,E"
"SWE00140676","1962-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","30",",","0",",E","29",",E","0",",E","0",",E","0",",E","19620405",",,E","19620402","+,,E","19620412",",,E","19620417",",,E","-14.3",",E,05,","850",",,E,02,+","9.2",",,E,12,","14.4",",E,17,","5877.1","E","495.9",",E","53.6",",,,E","1.80",",E","6.98",",,,E","-3.37",",,,E"
"SWE00140676","1962-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19620509",",,E","","","19620523",",,E","19620522",",,E","-3.8",",E,09,","","","9.6",",,E,23,","17.7",",E,22,","6237.4","E","360.3",",E","53.9",",,,E","6.71",",E","12.14",",,,E","1.28",",,,E"
"SWE00140676","1962-06","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19620602",",,E","","","19620623",",,E","19620620",",,E","-3.2",",E,02,","","","10.3",",,E,23,","23.2",",E,20,","6448.8","E","211.4",",E","39.7",",,,E","11.29",",E","17.02",",,,E","5.55",",,,E"
"SWE00140676","1962-07","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620726",",,E","","","19620723",",,E","19620707",",,E","3.3",",E,26,","","","15.2",",,E,23,","24.7",",E,07,","132.8","E","132.8",",E","65.3",",,,E","14.05",",E","19.66",",,,E","8.44",",,,E"
"SWE00140676","1962-08","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620822",",,E","","","19620824",",,E","19620807","+,,E","-1.2",",E,22,","","","17.3",",,E,24,","19.3",",E,07,+","354.9","E","222.1",",E","87.5",",,,E","11.17",",E","15.89",",,,E","6.45",",,,E"
"SWE00140676","1962-09","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19620916",",,E","","","19620910",",,E","19620909",",,E","-4.4",",E,16,","","","24.6",",,E,10,","15.3",",E,09,","703.2","E","348.3",",E","71.7",",,,E","6.72",",E","11.19",",,,E","2.25",",,,E"
"SWE00140676","1962-10","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621031",",,E","19621004",",,E","-8.0",",E,15,","","","4.5",",,E,31,","16.3",",E,04,","1142.0","E","438.8",",E","8.9",",,,E","4.18",",E","8.41",",,,E","-0.05",",,,E"
"SWE00140676","1962-11","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0","2,E","8",",E","4",",E","0",",E","","","3","1,E","26","1,E","17","1,E","0","1,E","0","1,E","19621130",",1,E","","","19621115",",,E","19621105",",1,E","-20.3","1,E,30,","","","8.2",",,E,15,","6.3","1,E,05,","1787.3","E","645.3","1,E","32.6",",,,E","-4.71","2,E","-1.53","1,,,E","-7.89","1,,,E"
"SWE00140676","1962-12","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","17",",E","31",",E","24",",E","0",",E","0",",E","19621220",",,E","19621208","+,,E","19621205",",,E","19621202",",,E","-36.3",",E,20,","290",",,E,08,+","6.2",",,E,05,","7.3",",E,02,","2810.2","E","1022.9",",E","17.1",",,,E","-14.66",",E","-9.47",",,,E","-19.85",",,,E"
"SWE00140676","1963-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","23",",E","31",",E","26",",E","0",",E","0",",E","19630117",",,E","19630131","+,,E","19630125",",,E","19630129",",,E","-33.2",",E,17,","310",",,E,31,+","2.3",",,E,25,","3.4",",E,29,","3866.7","E","1056.5",",E","5.0",",,,E","-15.75",",E","-9.42",",,,E","-22.08",",,,E"
"SWE00140676","1963-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","19630218",",,E","19630219","+,,E","19630204",",,E","19630228",",,E","-36.3",",E,18,","470",",,E,19,+","6.5",",,E,04,","6.6",",E,28,","4801.5","E","934.8",",E","12.2",",,,E","-15.05",",E","-9.87",",,,E","-20.24",",,,E"
"SWE00140676","1963-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0","2,E","4",",E","0",",E","0",",E","31",",","15","1,E","30","1,E","26","1,E","0","1,E","0","1,E","19630310","+,1,E","19630310","+,,E","19630302",",,E","19630301",",1,E","-28.3","1,E,10,+","460",",,E,10,+","2.3",",,E,02,","8.3","1,E,01,","5639.0","E","837.5","1,E","6.1",",,,E","-10.16","2,E","-3.32","1,,,E","-16.99","1,,,E"
"SWE00140676","1963-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","19630405",",,E","","","19630407",",,E","19630428",",,E","-16.1",",E,05,","","","8.0",",,E,07,","15.6",",E,28,","6141.8","E","502.8",",E","31.7",",,,E","1.57",",E","7.44",",,,E","-4.30",",,,E"
"SWE00140676","1963-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19630506",",,E","","","19630503",",,E","19630527",",,E","-2.3",",E,06,","","","10.2",",,E,03,","26.4",",E,27,","6362.1","E","220.3",",E","22.6",",,,E","11.23",",E","18.34",",,,E","4.12",",,,E"
"SWE00140676","1963-06","66.08","20.97","55.0","HARADS, SW","6.9","E","6.9",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","19630615","+,,E","","","19630617","+,,E","19630628",",,E","-2.3",",E,15,+","","","8.2",",,E,17,+","30.0",",E,28,","6560.8","E","198.7",",E","32.2",",,,E","11.94",",E","18.08",",,,E","5.79",",,,E"
"SWE00140676","1963-07","66.08","20.97","55.0","HARADS, SW","9.4","E","2.5",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19630707",",,E","","","19630712",",,E","19630731",",,E","2.3",",E,07,","","","14.3",",,E,12,","30.3",",E,31,","115.6","E","115.6",",E","53.1",",,,E","14.68",",E","20.72",",,,E","8.65",",,,E"
"SWE00140676","1963-08","66.08","20.97","55.0","HARADS, SW","13.5","E","4.1",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630831",",,E","","","19630824",",,E","19630801",",,E","0.6",",E,31,","","","36.4",",,E,24,","29.2",",E,01,","243.3","E","127.7",",E","69.0",",,,E","14.34",",E","19.35",",,,E","9.34",",,,E"
"SWE00140676","1963-09","66.08","20.97","55.0","HARADS, SW","13.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630927",",,E","19630924",",,E","-2.2",",E,20,","","","14.4",",,E,27,","20.0",",E,24,","481.3","E","238.0",",E","58.6",",,,E","10.40",",E","14.83",",,,E","5.97",",,,E"
"SWE00140676","1963-10","66.08","20.97","55.0","HARADS, SW","13.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19631030",",,E","","","19631005",",,E","19631024",",,E","-8.4",",E,30,","","","6.2",",,E,05,","14.6",",E,24,","966.1","E","484.8",",E","18.1",",,,E","2.69",",E","6.30",",,,E","-0.91",",,,E"
