"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125818","1959-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590702",",,E","","","","","0",",,E,31,+","19.9",",,E,02,","","","","","","","96.6",",,,E","","","","","",""
"GME00125818","1959-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590815",",,E","","","","","0",",,E,31,+","27.6",",,E,15,","","","","","","","86.2",",,,E","","","","","",""
"GME00125818","1959-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590922",",,E","","","","","0",",,E,30,+","0.8",",,E,22,","","","","","","","0.8",",,,E","","","","","",""
"GME00125818","1959-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19591030",",,E","19591022",",,E","","","","","20",",,E,30,","13.2",",,E,22,","","","","","","","23.9",",,,E","","","","","",""
"GME00125818","1959-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","10",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19591117",",,E","19591116",",,E","","","","","30",",,E,17,","6.5",",,E,16,","","","","","","","18.5",",,,E","","","","","",""
"GME00125818","1959-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","18",",E","13",",E","1",",E","27",",","","","","","","","","","","","","","19591230",",,E","19591226",",,E","","","","","280",",,E,30,","43.3",",,E,26,","","","","","","","118.9",",,,E","","","","","",""
"GME00125818","1960-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","17",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19600121",",,E","19600120",",,E","","","","","430",",,E,21,","7.6",",,E,20,","","","","","","","63.5",",,,E","","","","","",""
"GME00125818","1960-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","11",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","19600224",",,E","19600223",",,E","","","","","600",",,E,24,","23.3",",,E,23,","","","","","","","65.1",",,,E","","","","","",""
"GME00125818","1960-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","11",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19600301",",,E","19600317",",,E","","","","","350",",,E,01,","11.7",",,E,17,","","","","","","","47.3",",,,E","","","","","",""
"GME00125818","1960-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","13",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19600426",",,E","19600409",",,E","","","","","200",",,E,26,","14.3",",,E,09,","","","","","","","56.0",",,,E","","","","","",""
"GME00125818","1960-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600520",",,E","","","","","0",",,E,31,+","8.0",",,E,20,","","","","","","","44.6",",,,E","","","","","",""
"GME00125818","1960-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600626",",,E","","","","","0",",,E,30,+","39.8",",,E,26,","","","","","","","103.0",",,,E","","","","","",""
"GME00125818","1960-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600720",",,E","","","","","0",",,E,31,+","29.1",",,E,20,","","","","","","","136.5",",,,E","","","","","",""
"GME00125818","1960-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","21",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600812",",,E","","","","","0",",,E,31,+","24.8",",,E,12,","","","","","","","132.1",",,,E","","","","","",""
"GME00125818","1960-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600905",",,E","","","","","0",",,E,30,+","15.8",",,E,05,","","","","","","","62.1",",,,E","","","","","",""
"GME00125818","1960-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","13",",E","0",",E","5",",","","","","","","","","","","","","","19601018","+,,E","19601007",",,E","","","","","200",",,E,18,+","22.2",",,E,07,","","","","","","","107.4",",,,E","","","","","",""
"GME00125818","1960-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","18",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","19601130","+,,E","19601127",",,E","","","","","40",",,E,30,+","15.4",",,E,27,","","","","","","","71.6",",,,E","","","","","",""
"GME00125818","1960-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","2",",E","0",",E","18",",","","","","","","","","","","","","","19601231","+,,E","19601219",",,E","","","","","190",",,E,31,+","4.3",",,E,19,","","","","","","","28.9",",,,E","","","","","",""
"GME00125818","1961-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","11",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","19610124","+,,E","19610131",",,E","","","","","330",",,E,24,+","30.1",",,E,31,","","","","","","","80.3",",,,E","","","","","",""
"GME00125818","1961-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","14",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19610209",",,E","19610211",",,E","","","","","830",",,E,09,","20.1",",,E,11,","","","","","","","108.7",",,,E","","","","","",""
"GME00125818","1961-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","11",",E","1",",E","23",",","","","","","","","","","","","","","19610302",",,E","19610330",",,E","","","","","430",",,E,02,","43.8",",,E,30,","","","","","","","114.5",",,,E","","","","","",""
"GME00125818","1961-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19610430","+,,E","19610418",",,E","","","","","0",",,E,30,+","24.3",",,E,18,","","","","","","","94.1",",,,E","","","","","",""
"GME00125818","1961-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610509",",,E","","","","","0",",,E,31,+","14.3",",,E,09,","","","","","","","98.9",",,,E","","","","","",""
"GME00125818","1961-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610603",",,E","","","","","0",",,E,30,+","23.8",",,E,03,","","","","","","","99.6",",,,E","","","","","",""
"GME00125818","1961-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","13",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610716",",,E","","","","","0",",,E,31,+","13.5",",,E,16,","","","","","","","77.2",",,,E","","","","","",""
"GME00125818","1961-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610812",",,E","","","","","0",",,E,31,+","21.2",",,E,12,","","","","","","","108.7",",,,E","","","","","",""
"GME00125818","1961-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610914",",,E","","","","","0",",,E,30,+","12.7",",,E,14,","","","","","","","40.5",",,,E","","","","","",""
"GME00125818","1961-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","7",",E","7",",E","1",",E","1",",","","","","","","","","","","","","","19611022",",,E","19611017",",,E","","","","","130",",,E,22,","55.7",",,E,17,","","","","","","","92.3",",,,E","","","","","",""
"GME00125818","1961-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","11",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","19611108",",,E","19611130",",,E","","","","","160",",,E,08,","23.8",",,E,30,","","","","","","","57.8",",,,E","","","","","",""
"GME00125818","1961-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","17",",E","8",",E","1",",E","19",",","","","","","","","","","","","","","19611230","+,,E","19611212",",,E","","","","","90",",,E,30,+","28.5",",,E,12,","","","","","","","126.1",",,,E","","","","","",""
"GME00125818","1962-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","19",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19620116","+,,E","19620112",",,E","","","","","380",",,E,16,+","24.5",",,E,12,","","","","","","","114.1",",,,E","","","","","",""
"GME00125818","1962-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","15",",E","8",",E","1",",E","28",",","","","","","","","","","","","","","19620218",",,E","19620212",",,E","","","","","790",",,E,18,","32.2",",,E,12,","","","","","","","102.8",",,,E","","","","","",""
"GME00125818","1962-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","15",",E","10",",E","2",",E","31",",","","","","","","","","","","","","","19620301",",,E","19620330",",,E","","","","","650",",,E,01,","59.9",",,E,30,","","","","","","","144.5",",,,E","","","","","",""
"GME00125818","1962-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","10",",E","0",",E","20",",","","","","","","","","","","","","","19620408",",,E","19620426",",,E","","","","","360",",,E,08,","9.1",",,E,26,","","","","","","","57.7",",,,E","","","","","",""
"GME00125818","1962-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","24",",E","18",",E","1",",E","3",",","","","","","","","","","","","","","19620502",",,E","19620517",",,E","","","","","110",",,E,02,","40.2",",,E,17,","","","","","","","190.7",",,,E","","","","","",""
"GME00125818","1962-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","11",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19620602",",,E","19620601",",,E","","","","","40",",,E,02,","4.7",",,E,01,","","","","","","","19.3",",,,E","","","","","",""
"GME00125818","1962-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620717",",,E","","","","","0",",,E,31,+","21.8",",,E,17,","","","","","","","113.9",",,,E","","","","","",""
"GME00125818","1962-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620824",",,E","","","","","0",",,E,31,+","23.9",",,E,24,","","","","","","","70.7",",,,E","","","","","",""
"GME00125818","1962-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620917",",,E","","","","","0",",,E,30,+","18.0",",,E,17,","","","","","","","97.9",",,,E","","","","","",""
"GME00125818","1962-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621031",",,E","","","","","0",",,E,31,+","12.0",",,E,31,","","","","","","","13.6",",,,E","","","","","",""
"GME00125818","1962-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","11",",E","1",",E","0",",E","18",",","","","","","","","","","","","","","19621120","+,,E","19621118",",,E","","","","","120",",,E,20,+","3.7",",,E,18,","","","","","","","13.1",",,,E","","","","","",""
"GME00125818","1962-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","11",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","19621220",",,E","19621215",",,E","","","","","860",",,E,20,","35.8",",,E,15,","","","","","","","92.1",",,,E","","","","","",""
"GME00125818","1963-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19630127",",,E","19630103",",,E","","","","","810",",,E,27,","9.5",",,E,03,","","","","","","","26.3",",,,E","","","","","",""
"GME00125818","1963-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19630201",",,E","19630218",",,E","","","","","790",",,E,01,","5.7",",,E,18,","","","","","","","20.2",",,,E","","","","","",""
"GME00125818","1963-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19630302","+,,E","19630326",",,E","","","","","700",",,E,02,+","14.0",",,E,26,","","","","","","","52.1",",,,E","","","","","",""
"GME00125818","1963-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","8",",E","3",",E","0",",E","15",",","","","","","","","","","","","","","19630402","+,,E","19630421",",,E","","","","","390",",,E,02,+","6.7",",,E,21,","","","","","","","18.6",",,,E","","","","","",""
"GME00125818","1963-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","17",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19630504",",,E","19630517",",,E","","","","","30",",,E,04,","12.1",",,E,17,","","","","","","","70.1",",,,E","","","","","",""
"GME00125818","1963-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630630",",,E","","","","","0",",,E,30,+","43.9",",,E,30,","","","","","","","169.1",",,,E","","","","","",""
"GME00125818","1963-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630705",",,E","","","","","0",",,E,31,+","9.9",",,E,05,","","","","","","","31.5",",,,E","","","","","",""
"GME00125818","1963-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630821",",,E","","","","","0",",,E,31,+","23.2",",,E,21,","","","","","","","146.8",",,,E","","","","","",""
"GME00125818","1963-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630927",",,E","","","","","0",",,E,30,+","24.6",",,E,27,","","","","","","","106.7",",,,E","","","","","",""
"GME00125818","1963-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","6",",E","3",",E","2",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631006",",,E","","","","","0",",,E,31,+","30.7",",,E,06,","","","","","","","64.4",",,,E","","","","","",""
"GME00125818","1963-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19631117",",,E","19631120",",,E","","","","","20",",,E,17,","50.7",",,E,20,","","","","","","","177.5",",,,E","","","","","",""
"GME00125818","1963-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","3",",E","0",",E","0",",E","18",",","","","","","","","","","","","","","19631224","+,,E","19631214",",,E","","","","","60",",,E,24,+","1.3",",,E,14,","","","","","","","3.0",",,,E","","","","","",""
"GME00125818","1964-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19640131",",,E","19640109",",,E","","","","","140",",,E,31,","5.0",",,E,09,","","","","","","","17.0",",,,E","","","","","",""
"GME00125818","1964-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","13",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19640213","+,,E","19640201",",,E","","","","","390",",,E,13,+","7.6",",,E,01,","","","","","","","32.4",",,,E","","","","","",""
"GME00125818","1964-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19640314",",,E","19640326",",,E","","","","","340",",,E,14,","11.0",",,E,26,","","","","","","","38.8",",,,E","","","","","",""
"GME00125818","1964-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","17",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","19640401",",,E","19640428",",,E","","","","","120",",,E,01,","11.7",",,E,28,","","","","","","","74.0",",,,E","","","","","",""
"GME00125818","1964-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640503",",,E","","","","","0",",,E,31,+","20.8",",,E,03,","","","","","","","100.9",",,,E","","","","","",""
"GME00125818","1964-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640606",",,E","","","","","0",",,E,30,+","74.9",",,E,06,","","","","","","","159.1",",,,E","","","","","",""
"GME00125818","1964-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640723",",,E","","","","","0",",,E,31,+","9.2",",,E,23,","","","","","","","42.5",",,,E","","","","","",""
"GME00125818","1964-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640810",",,E","","","","","0",",,E,31,+","27.1",",,E,10,","","","","","","","152.5",",,,E","","","","","",""
"GME00125818","1964-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640906",",,E","","","","","0",",,E,30,+","10.1",",,E,06,","","","","","","","48.6",",,,E","","","","","",""
"GME00125818","1964-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","17",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19641025","+,,E","19641008",",,E","","","","","20",",,E,25,+","28.9",",,E,08,","","","","","","","118.7",",,,E","","","","","",""
"GME00125818","1964-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","18",",E","11",",E","1",",E","1",",","","","","","","","","","","","","","19641130",",,E","19641116",",,E","","","","","40",",,E,30,","60.2",",,E,16,","","","","","","","134.6",",,,E","","","","","",""
"GME00125818","1964-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19641207",",,E","19641213",",,E","","","","","310",",,E,07,","6.5",",,E,13,","","","","","","","42.3",",,,E","","","","","",""
"GME00125818","1965-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","20",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19650119",",,E","19650117",",,E","","","","","710",",,E,19,","23.6",",,E,17,","","","","","","","99.7",",,,E","","","","","",""
"GME00125818","1965-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","21",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19650228","+,,E","19650206",",,E","","","","","860",",,E,28,+","9.2",",,E,06,","","","","","","","63.9",",,,E","","","","","",""
"GME00125818","1965-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19650310","+,,E","19650321",",,E","","","","","860",",,E,10,+","23.2",",,E,21,","","","","","","","80.3",",,,E","","","","","",""
"GME00125818","1965-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","20",",E","15",",E","0",",E","13",",","","","","","","","","","","","","","19650401",",,E","19650417",",,E","","","","","500",",,E,01,","24.6",",,E,17,","","","","","","","111.8",",,,E","","","","","",""
"GME00125818","1965-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","20",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19650531","+,,E","19650529",",,E","","","","","0",",,E,31,+","32.8",",,E,29,","","","","","","","194.3",",,,E","","","","","",""
"GME00125818","1965-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19650630","+,,E","19650609",",,E","","","","","0",",,E,30,+","23.1",",,E,09,","","","","","","","135.7",",,,E","","","","","",""
"GME00125818","1965-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19650731","+,,E","19650730",",,E","","","","","0",",,E,31,+","15.8",",,E,30,","","","","","","","125.5",",,,E","","","","","",""
"GME00125818","1965-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19650831","+,,E","19650803",",,E","","","","","0",",,E,31,+","36.8",",,E,03,","","","","","","","76.4",",,,E","","","","","",""
"GME00125818","1965-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19650930","+,,E","19650907",",,E","","","","","0",",,E,30,+","18.6",",,E,07,","","","","","","","90.2",",,,E","","","","","",""
"GME00125818","1965-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","3",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19651031","+,,E","19651031",",,E","","","","","0",",,E,31,+","36.5",",,E,31,","","","","","","","43.2",",,,E","","","","","",""
"GME00125818","1965-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","19",",E","10",",E","0",",E","20",",","","","","","","","","","","","","","19651128",",,E","19651127",",,E","","","","","300",",,E,28,","18.9",",,E,27,","","","","","","","86.9",",,,E","","","","","",""
"GME00125818","1965-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","25",",E","18",",E","3",",E","31",",","","","","","","","","","","","","","19651231",",,E","19651213",",,E","","","","","810",",,E,31,","36.2",",,E,13,","","","","","","","231.9",",,,E","","","","","",""
"GME00125818","1966-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19660123","+,,E","19660101",",,E","","","","","900",",,E,23,+","14.9",",,E,01,","","","","","","","51.7",",,,E","","","","","",""
"GME00125818","1966-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","9",",E","1",",E","28",",","","","","","","","","","","","","","19660201",",,E","19660208",",,E","","","","","840",",,E,01,","59.3",",,E,08,","","","","","","","123.5",",,,E","","","","","",""
"GME00125818","1966-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","21",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","19660331",",,E","19660311",",,E","","","","","610",",,E,31,","10.6",",,E,11,","","","","","","","89.2",",,,E","","","","","",""
"GME00125818","1966-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","15",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","19660401",",,E","19660416",",,E","","","","","590",",,E,01,","19.8",",,E,16,","","","","","","","84.4",",,,E","","","","","",""
"GME00125818","1966-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19660531","+,,E","19660526",",,E","","","","","0",",,E,31,+","32.5",",,E,26,","","","","","","","76.3",",,,E","","","","","",""
"GME00125818","1966-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","17",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660627",",,E","","","","","0",",,E,30,+","58.5",",,E,27,","","","","","","","224.3",",,,E","","","","","",""
"GME00125818","1966-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","17",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660706",",,E","","","","","0",",,E,31,+","38.9",",,E,06,","","","","","","","172.6",",,,E","","","","","",""
"GME00125818","1966-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","18",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660808",",,E","","","","","0",",,E,31,+","29.7",",,E,08,","","","","","","","148.4",",,,E","","","","","",""
"GME00125818","1966-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19660930","+,,E","19660903",",,E","","","","","0",",,E,30,+","15.2",",,E,03,","","","","","","","60.8",",,,E","","","","","",""
"GME00125818","1966-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19661031","+,,E","19661017",",,E","","","","","0",",,E,31,+","18.2",",,E,17,","","","","","","","63.6",",,,E","","","","","",""
"GME00125818","1966-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","13",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","19661125","+,,E","19661115",",,E","","","","","410",",,E,25,+","14.5",",,E,15,","","","","","","","45.8",",,,E","","","","","",""
"GME00125818","1966-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","25",",E","17",",E","3",",E","31",",","","","","","","","","","","","","","19661226",",,E","19661229",",,E","","","","","1220",",,E,26,","30.1",",,E,29,","","","","","","","230.8",",,,E","","","","","",""
"GME00125818","1967-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19670114","+,,E","19670126",",,E","","","","","1530",",,E,14,+","17.4",",,E,26,","","","","","","","81.4",",,,E","","","","","",""
"GME00125818","1967-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","13",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","19670202",",,E","19670220",",,E","","","","","1330",",,E,02,","23.7",",,E,20,","","","","","","","109.5",",,,E","","","","","",""
"GME00125818","1967-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19670303",",,E","19670318",",,E","","","","","1010",",,E,03,","15.6",",,E,18,","","","","","","","105.5",",,,E","","","","","",""
"GME00125818","1967-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19670421",",,E","","","","","","","14.3",",,E,21,","","","","","","","47.8",",,,E","","","","","",""
"GME00125818","1967-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","15",",E","10",",E","0",",E","1","2,","","","","","","","","","","","","","19670504",",2,E","19670523",",,E","","","","","50","2,,E,04,","18.3",",,E,23,","","","","","","","116.9",",,,E","","","","","",""
