"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110896","1977-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","19",",E","2",",E","14",",","19771126",",,E","19771109",",,E","400",",,E,26,","32.0",",,E,09,","225.7",",,,E"
"NOE00110896","1977-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","1",",E","4",",","19771231","+,,E","19771216",",,E","80",",,E,31,+","97.2",",,E,16,","225.0",",,,E"
"NOE00110896","1978-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","18",",E","3",",E","26",",","19780113",",,E","19780106",",,E","320",",,E,13,","57.0",",,E,06,","261.9",",,,E"
"NOE00110896","1978-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","9",",E","0",",E","28",",","19780224","+,,E","19780219",",,E","610",",,E,24,+","23.2",",,E,19,","77.4",",,,E"
"NOE00110896","1978-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","10",",E","1",",E","31",",","19780318",",,E","19780310",",,E","310",",,E,18,","54.5",",,E,10,","133.0",",,,E"
"NOE00110896","1978-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","12",",E","0",",E","5",",","19780416",",,E","19780423",",,E","100",",,E,16,","23.7",",,E,23,","106.0",",,,E"
"NOE00110896","1978-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","5",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","20.7",",,E,26,","47.2",",,,E"
"NOE00110896","1978-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","7",",E","0",",E","0",",","19780630","+,,E","19780610",",,E","0",",,E,30,+","11.5",",,E,10,","59.6",",,,E"
"NOE00110896","1978-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","1",",E","0",",","19780731","+,,E","19780724",",,E","0",",,E,31,+","26.0",",,E,24,","107.7",",,,E"
"NOE00110896","1978-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","11",",E","6",",E","0",",","19780831","+,,E","19780824",",,E","0",",,E,31,+","62.8",",,E,24,","281.7",",,,E"
"NOE00110896","1978-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","18",",E","5",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","178.5",",,E,17,","492.0",",,,E"
"NOE00110896","1978-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","27",",E","5",",E","2",",","19781021",",,E","19781006",",,E","100",",,E,21,","90.6",",,E,06,","506.8",",,,E"
"NOE00110896","1978-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","23",",E","6",",E","10",",","19781127",",,E","19781105",",,E","440",",,E,27,","81.0",",,E,05,","488.9",",,,E"
"NOE00110896","1978-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","7",",E","1",",E","31",",","19781202","+,,E","19781218",",,E","420",",,E,02,+","42.1",",,E,18,","95.5",",,,E"
"NOE00110896","1979-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","5",",E","0",",E","31",",","19790115",",,E","19790107",",,E","360",",,E,15,","15.0",",,E,07,","42.1",",,,E"
"NOE00110896","1979-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","15",",E","0",",E","28",",","19790223",",,E","19790207",",,E","940",",,E,23,","25.1",",,E,07,","156.0",",,,E"
"NOE00110896","1979-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","10",",E","1",",E","31",",","19790320",",,E","19790305",",,E","870",",,E,20,","48.2",",,E,05,","136.8",",,,E"
"NOE00110896","1979-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","5",",E","0",",E","24",",","19790407","+,,E","19790430",",,E","400",",,E,07,+","24.6",",,E,30,","72.2",",,,E"
"NOE00110896","1979-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","13",",E","0",",E","0",",","19790531","+,,E","19790525",",,E","0",",,E,31,+","19.6",",,E,25,","87.8",",,,E"
"NOE00110896","1979-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","12",",E","1",",E","0",",","19790630","+,,E","19790618",",,E","0",",,E,30,+","34.1",",,E,18,","140.1",",,,E"
"NOE00110896","1979-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","1",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","33.1",",,E,14,","180.8",",,,E"
"NOE00110896","1979-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","16",",E","2",",E","0",",","19790831","+,,E","19790829",",,E","0",",,E,31,+","63.2",",,E,29,","213.6",",,,E"
"NOE00110896","1979-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","22",",E","7",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","76.3",",,E,18,","489.3",",,,E"
"NOE00110896","1979-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","4",",E","0",",","19791031","+,,E","19791009",",,E","0",",,E,31,+","42.0",",,E,09,","175.5",",,,E"
"NOE00110896","1979-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","2",",E","6",",","19791115","+,,E","19791129",",,E","40",",,E,15,+","48.4",",,E,29,","227.7",",,,E"
"NOE00110896","1979-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","0",",E","25",",","19791219",",,E","19791219",",,E","290",",,E,19,","17.6",",,E,19,","108.5",",,,E"
"NOE00110896","1980-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","10",",E","1",",E","31",",","19800130","+,,E","19800114",",,E","330",",,E,30,+","32.9",",,E,14,","127.4",",,,E"
"NOE00110896","1980-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","10",",E","1",",E","29",",","19800209","+,,E","19800215",",,E","810",",,E,09,+","32.1",",,E,15,","172.7",",,,E"
"NOE00110896","1980-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","5",",E","5",",E","0",",E","31",",","19800303",",,E","19800304",",,E","310",",,E,03,","10.9",",,E,04,","38.5",",,,E"
"NOE00110896","1980-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","2",",E","10",",","19800420",",,E","19800411",",,E","130",",,E,20,","85.4",",,E,11,","233.9",",,,E"
"NOE00110896","1980-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","6",",E","1",",E","1",",","19800509",",,E","19800524",",,E","30",",,E,09,","29.2",",,E,24,","60.7",",,,E"
"NOE00110896","1980-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","0",",","19800630","+,,E","19800604",",,E","0",",,E,30,+","11.1",",,E,04,","51.3",",,,E"
"NOE00110896","1980-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","7",",E","0",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","12.4",",,E,19,","65.3",",,,E"
"NOE00110896","1980-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","12",",E","1",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","75.2",",,E,22,","208.2",",,,E"
"NOE00110896","1980-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","22",",E","1",",E","0",",","19800930","+,,E","19800930",",,E","0",",,E,30,+","44.0",",,E,30,","242.9",",,,E"
"NOE00110896","1980-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","14",",E","2",",E","8",",","19801026","+,,E","19801021",",,E","60",",,E,26,+","36.6",",,E,21,","206.2",",,,E"
"NOE00110896","1980-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","15",",E","1",",E","20",",","19801130",",,E","19801120",",,E","350",",,E,30,","33.2",",,E,20,","169.7",",,,E"
"NOE00110896","1980-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","24",",E","7",",E","30",",","19801208",",,E","19801208",",,E","300",",,E,08,","82.7",",,E,08,","463.3",",,,E"
"NOE00110896","1981-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","23",",E","3",",E","27",",","19810121",",,E","19810131",",,E","460",",,E,21,","79.3",",,E,31,","396.5",",,,E"
"NOE00110896","1981-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","13",",E","2",",E","25",",","19810213","+,,E","19810201",",,E","430",",,E,13,+","49.4",",,E,01,","189.2",",,,E"
"NOE00110896","1981-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","10",",E","0",",E","31",",","19810310","+,,E","19810312",",,E","280",",,E,10,+","16.5",",,E,12,","70.1",",,,E"
"NOE00110896","1981-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","17",",E","1",",E","15",",","19810427",",,E","19810410",",,E","480",",,E,27,","27.3",",,E,10,","179.9",",,,E"
"NOE00110896","1981-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","3",",E","1",",E","8",",","19810503",",,E","19810529",",,E","290",",,E,03,","47.4",",,E,29,","73.7",",,,E"
"NOE00110896","1981-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","16",",E","1",",E","0",",","19810630","+,,E","19810614",",,E","0",",,E,30,+","37.2",",,E,14,","133.4",",,,E"
"NOE00110896","1981-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","11",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","15.4",",,E,12,","74.1",",,,E"
"NOE00110896","1981-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","18",",E","1",",E","0",",","19810831","+,,E","19810802",",,E","0",",,E,31,+","34.4",",,E,02,","206.2",",,,E"
"NOE00110896","1981-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","10",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","15.4",",,E,05,","76.0",",,,E"
"NOE00110896","1981-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","12",",E","2",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","40.0",",,E,01,","169.6",",,,E"
"NOE00110896","1981-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","17",",E","1",",E","10",",","19811130",",,E","19811104",",,E","210",",,E,30,","89.1",",,E,04,","256.0",",,,E"
"NOE00110896","1981-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","13",",E","2",",E","29",",","19811219",",,E","19811203",",,E","710",",,E,19,","37.7",",,E,03,","187.8",",,,E"
"NOE00110896","1982-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","11",",E","0",",E","31",",","19820112",",,E","19820125",",,E","830",",,E,12,","21.0",",,E,25,","114.4",",,,E"
"NOE00110896","1982-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","3",",E","0",",E","28",",","19820201",",,E","19820223",",,E","530",",,E,01,","21.0",",,E,23,","45.2",",,,E"
"NOE00110896","1982-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","3",",E","22",",","19820306",",,E","19820324",",,E","300",",,E,06,","42.1",",,E,24,","229.1",",,,E"
"NOE00110896","1982-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","19",",E","1",",E","11",",","19820413",",,E","19820427",",,E","180",",,E,13,","60.4",",,E,27,","249.3",",,,E"
"NOE00110896","1982-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","1",",E","0",",","19820531","+,,E","19820512",",,E","0",",,E,31,+","27.3",",,E,12,","133.2",",,,E"
"NOE00110896","1982-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","3",",E","0",",E","0",",","19820630","+,,E","19820621",",,E","0",",,E,30,+","9.7",",,E,21,","29.4",",,,E"
"NOE00110896","1982-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","8",",E","3",",E","0",",","19820731","+,,E","19820705",",,E","0",",,E,31,+","46.7",",,E,05,","169.9",",,,E"
"NOE00110896","1982-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","1",",E","0",",","19820831","+,,E","19820811",",,E","0",",,E,31,+","34.3",",,E,11,","138.2",",,,E"
"NOE00110896","1982-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","19",",E","9",",E","0",",","19820930","+,,E","19820911",",,E","0",",,E,30,+","59.8",",,E,11,","468.3",",,,E"
"NOE00110896","1982-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","7",",E","0",",E","0",",","19821031","+,,E","19821020",",,E","0",",,E,31,+","14.9",",,E,20,","56.3",",,,E"
"NOE00110896","1982-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","14",",E","2",",E","3",",","19821121",",,E","19821111",",,E","80",",,E,21,","46.8",",,E,11,","214.2",",,,E"
"NOE00110896","1982-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","15",",E","0",",E","25",",","19821219",",,E","19821222",",,E","460",",,E,19,","21.2",",,E,22,","207.3",",,,E"
"NOE00110896","1983-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","27",",E","6",",E","25",",","19830120","+,,E","19830120",",,E","380",",,E,20,+","102.0",",,E,20,","539.5",",,,E"
"NOE00110896","1983-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","10",",E","0",",E","28",",","19830212",",,E","19830202",",,E","410",",,E,12,","22.8",",,E,02,","133.5",",,,E"
"NOE00110896","1983-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","15",",E","5",",E","29",",","19830311",",,E","19830308",",,E","440",",,E,11,","101.0",",,E,08,","296.5",",,,E"
"NOE00110896","1983-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","10",",E","1",",E","0",",","19830430","+,,E","19830408",",,E","0",",,E,30,+","94.0",",,E,08,","177.8",",,,E"
"NOE00110896","1983-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","5",",E","0",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","13.8",",,E,22,","40.5",",,,E"
"NOE00110896","1983-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","9",",E","2",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","55.8",",,E,19,","147.1",",,,E"
"NOE00110896","1983-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","15",",E","2",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","64.0",",,E,19,","234.2",",,,E"
"NOE00110896","1983-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","17",",E","4",",E","0",",","19830831","+,,E","19830811",",,E","0",",,E,31,+","34.6",",,E,11,","219.9",",,,E"
"NOE00110896","1983-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","4",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","51.2",",,E,26,","271.4",",,,E"
"NOE00110896","1983-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","29",",E","27",",E","11",",E","1",",","19831028",",,E","19831021",",,E","30",",,E,28,","100.8",",,E,21,","778.8",",,,E"
"NOE00110896","1983-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","20",",E","5",",E","6",",","19831123",",,E","19831123",",,E","270",",,E,23,","50.3",",,E,23,","370.1",",,,E"
"NOE00110896","1983-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","17",",E","4",",E","17",",","19831211",",,E","19831227",",,E","290",",,E,11,","47.0",",,E,27,","283.3",",,,E"
"NOE00110896","1984-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","16",",E","0",",E","31",",","19840124","+,,E","19840118",",,E","390",",,E,24,+","18.9",",,E,18,","153.3",",,,E"
"NOE00110896","1984-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","13",",E","1",",E","17",",","19840203","+,,E","19840210",",,E","380",",,E,03,+","40.8",",,E,10,","122.1",",,,E"
"NOE00110896","1984-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","9",",E","0",",E","25",",","19840302",",,E","19840301",",,E","240",",,E,02,","18.2",",,E,01,","83.5",",,,E"
"NOE00110896","1984-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","8",",E","1",",E","6",",","19840418",",,E","19840417",",,E","130",",,E,18,","26.0",",,E,17,","89.1",",,,E"
"NOE00110896","1984-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","8",",E","1",",E","1",",","19840509",",,E","19840505",",,E","100",",,E,09,","39.7",",,E,05,","124.9",",,,E"
"NOE00110896","1984-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","11",",E","0",",E","0",",","19840630","+,,E","19840618",",,E","0",",,E,30,+","23.0",",,E,18,","101.7",",,,E"
"NOE00110896","1984-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","10",",E","0",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","17.2",",,E,28,","95.1",",,,E"
"NOE00110896","1984-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","16",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","48.0",",,E,30,","227.4",",,,E"
"NOE00110896","1984-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","0",",E","0",",","19840930","+,,E","19840901",",,E","0",",,E,30,+","20.0",",,E,01,","81.4",",,,E"
"NOE00110896","1984-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","19",",E","7",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","54.4",",,E,20,","396.8",",,,E"
"NOE00110896","1984-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","10",",E","1",",E","0",",","19841130","+,,E","19841102",",,E","0",",,E,30,+","27.6",",,E,02,","102.3",",,,E"
"NOE00110896","1984-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","11",",E","0",",E","2",",","19841222",",,E","19841221",",,E","50",",,E,22,","20.0",",,E,21,","113.1",",,,E"
"NOE00110896","1985-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","18",",E","1",",E","30",",","19850130",",,E","19850128",",,E","820",",,E,30,","27.0",",,E,28,","168.1",",,,E"
"NOE00110896","1985-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","19",",E","2",",E","28",",","19850219","+,,E","19850211",",,E","1080",",,E,19,+","36.6",",,E,11,","222.9",",,,E"
"NOE00110896","1985-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","3",",E","31",",","19850308","+,,E","19850313",",,E","690",",,E,08,+","45.9",",,E,13,","246.5",",,,E"
"NOE00110896","1985-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","10",",E","0",",E","30",",","19850402","+,,E","19850418",",,E","740",",,E,02,+","21.3",",,E,18,","109.2",",,,E"
"NOE00110896","1985-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","6",",E","0",",E","8",",","19850503","+,,E","19850525",",,E","310",",,E,03,+","10.4",",,E,25,","43.4",",,,E"
"NOE00110896","1985-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","2",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","8.2",",,E,07,","20.3",",,,E"
"NOE00110896","1985-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","7",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","31.7",",,E,19,","107.3",",,,E"
"NOE00110896","1985-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","20",",E","0",",E","0",",","19850831","+,,E","19850825",",,E","0",",,E,31,+","22.6",",,E,25,","164.1",",,,E"
"NOE00110896","1985-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","24",",E","5",",E","0",",","19850930","+,,E","19850920",",,E","0",",,E,30,+","54.6",",,E,20,","418.4",",,,E"
"NOE00110896","1985-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","24",",E","4",",E","0",",","19851031","+,,E","19851020",",,E","0",",,E,31,+","104.8",",,E,20,","482.3",",,,E"
"NOE00110896","1985-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","13",",E","2",",E","24",",","19851127","+,,E","19851106",",,E","220",",,E,27,+","37.1",",,E,06,","221.1",",,,E"
"NOE00110896","1985-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","1",",E","31",",","19851231",",,E","19851222",",,E","1080",",,E,31,","85.7",",,E,22,","263.0",",,,E"
"NOE00110896","1986-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","1",",E","31",",","19860131",",,E","19860115",",,E","1240",",,E,31,","51.6",",,E,15,","154.1",",,,E"
"NOE00110896","1986-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","4",",E","0",",E","28",",","19860227","+,,E","19860228",",,E","1240",",,E,27,+","19.5",",,E,28,","52.7",",,,E"
"NOE00110896","1986-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","9",",E","0",",E","31",",","19860301",",,E","19860301",",,E","1210",",,E,01,","13.5",",,E,01,","73.9",",,,E"
"NOE00110896","1986-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","11",",E","0",",E","30",",","19860414","+,,E","19860429",",,E","790",",,E,14,+","10.0",",,E,29,","75.4",",,,E"
"NOE00110896","1986-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","9",",E","0",",E","4",",","19860501",",,E","19860526",",,E","360",",,E,01,","23.4",",,E,26,","125.3",",,,E"
"NOE00110896","1986-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","7",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","17.1",",,E,07,","83.5",",,,E"
"NOE00110896","1986-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","13",",E","1",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","34.3",",,E,08,","121.4",",,,E"
"NOE00110896","1986-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","18.6",",,E,19,","105.4",",,,E"
"NOE00110896","1986-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","26",",E","6",",E","0",",","19860930","+,,E","19860930",",,E","0",",,E,30,+","95.5",",,E,30,","499.6",",,,E"
"NOE00110896","1986-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","2",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","61.6",",,E,02,","248.3",",,,E"
"NOE00110896","1986-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","19",",E","4",",E","4",",","19861107",",,E","19861111",",,E","50",",,E,07,","36.0",",,E,11,","348.4",",,,E"
"NOE00110896","1986-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","3",",E","10",",","19861203",",,E","19861203",",,E","230",",,E,03,","66.7",",,E,03,","205.2",",,,E"
"NOE00110896","1987-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","15",",E","0",",E","31",",","19870109","+,,E","19870125",",,E","260",",,E,09,+","22.6",",,E,25,","192.9",",,,E"
"NOE00110896","1987-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","17",",E","4",",E","23",",","19870220",",,E","19870220",",,E","540",",,E,20,","124.9",",,E,20,","363.2",",,,E"
"NOE00110896","1987-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","6",",E","0",",E","31",",","19870319","+,,E","19870329",",,E","490",",,E,19,+","23.8",",,E,29,","64.7",",,,E"
"NOE00110896","1987-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","13",",E","1",",E","11",",","19870402","+,,E","19870421",",,E","280",",,E,02,+","35.6",",,E,21,","137.4",",,,E"
"NOE00110896","1987-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","13",",E","0",",E","0",",","19870531","+,,E","19870519",",,E","0",",,E,31,+","24.8",",,E,19,","123.7",",,,E"
"NOE00110896","1987-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","9",",E","0",",E","0",",","19870630","+,,E","19870620",",,E","0",",,E,30,+","13.1",",,E,20,","64.1",",,,E"
"NOE00110896","1987-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","11",",E","0",",E","0",",","19870731","+,,E","19870727",",,E","0",",,E,31,+","22.5",",,E,27,","133.8",",,,E"
"NOE00110896","1987-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","14",",E","0",",E","0",",","19870831","+,,E","19870818",",,E","0",",,E,31,+","22.3",",,E,18,","153.0",",,,E"
"NOE00110896","1987-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","19",",E","1",",E","0",",","19870930","+,,E","19870921",",,E","0",",,E,30,+","27.8",",,E,21,","211.8",",,,E"
"NOE00110896","1987-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","6",",E","0",",E","0",",","19871031","+,,E","19871031",",,E","0",",,E,31,+","11.6",",,E,31,","51.2",",,,E"
"NOE00110896","1987-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","3",",E","0",",","19871130","+,,E","19871104",",,E","0",",,E,30,+","34.4",",,E,04,","160.2",",,,E"
"NOE00110896","1987-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","23",",E","9",",E","13",",","19871218","+,,E","19871209",",,E","130",",,E,18,+","79.3",",,E,09,","596.6",",,,E"
"NOE00110896","1988-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","5",",E","0",",E","8",",","19880125",",,E","19880110",",,E","140",",,E,25,","15.4",",,E,10,","54.1",",,,E"
"NOE00110896","1988-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","3",",E","20",",","19880220","+,,E","19880227",",,E","80",",,E,20,+","66.4",",,E,27,","201.6",",,,E"
"NOE00110896","1988-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","0",",E","30",",","19880318",",,E","19880311",",,E","360",",,E,18,","18.6",",,E,11,","80.9",",,,E"
"NOE00110896","1988-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","16",",E","1",",E","15",",","19880414","+,,E","19880405",",,E","290",",,E,14,+","28.3",",,E,05,","194.0",",,,E"
