"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142468","1951-09","38.36667","-96.65","366.1","ELMDALE, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","167.5",",,,0","0",",,,0"
"USC00142468","1951-10","38.36667","-96.65","366.1","ELMDALE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511022",",,0","","","19511006",",,0","0",",,0,31,+","0",",T,0,22,","25.1",",,0,06,","78.6",",,,0","0",",T,,0"
"USC00142468","1951-11","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511102","+,,0","19511118","+,,0","","","19511125",",,0","0",",T,0,02,+","0",",T,0,18,+","6.1",",,0,25,","11.2",",,,0","0",",T,,0"
"USC00142468","1951-12","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","1",",0","0",",0","7",",0","3",",0","","","19511209",",,0","19511214","+,,0","","","19511209",",,0","51",",,0,09,","25",",,0,14,+","2.5",",,0,09,","7.9",",,,0","75",",,,0"
"USC00142468","1952-01","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19520107","+,,0","19520104","+,,0","","","19520104",",,0","51",",,0,07,+","25",",,0,04,+","2.8",",,0,04,","6.6",",,,0","75",",,,0"
"USC00142468","1952-02","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520224","+,,0","19520225","+,,0","","","19520213",",,0","0",",T,0,24,+","0",",T,0,25,+","8.6",",,0,13,","13.0",",,,0","0",",T,,0"
"USC00142468","1952-03","38.36667","-96.65","366.1","ELMDALE, KS US","9",",0","6",",0","0",",0","6",",0","3",",0","","","19520305","+,,0","19520304",",,0","","","19520310",",,0","152",",,0,05,+","102",",,0,04,","14.7",",,0,10,","50.4",",,,0","178",",,,0"
"USC00142468","1952-04","38.36667","-96.65","366.1","ELMDALE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520419",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","109.6",",,,0","0",",,,0"
"USC00142468","1952-05","38.36667","-96.65","366.1","ELMDALE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","93.5",",,,0","0",",,,0"
"USC00142468","1952-06","38.36667","-96.65","366.1","ELMDALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","34.6",",,,0","0",",,,0"
"USC00142468","1952-07","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","30.8",",,,0","0",",,,0"
"USC00142468","1952-08","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","117.5",",,,0","0",",,,0"
"USC00142468","1952-09","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","6.8",",,,0","0",",,,0"
"USC00142468","1952-10","38.36667","-96.65","366.1","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142468","1952-11","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","4",",0","0",",0","5",",0","1",",0","","","19521126",",,0","19521126",",,0","","","19521117",",,0","76",",,0,26,","76",",,0,26,","17.0",",,0,17,","53.1",",,,0","89",",,,0"
"USC00142468","1952-12","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","2",",0","0",",0","12",",0","2",",0","","","19521225","+,,0","19521222",",,0","","","19521219",",,0","102",",,0,25,+","102",",,0,22,","10.2",",,0,19,","21.1",",,,0","127",",,,0"
"USC00142468","1953-01","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19530117",",,0","19530117",",,0","","","19530117",",,0","51",",,0,17,","38",",,0,17,","3.8",",,0,17,","3.8",",,,0","38",",,,0"
"USC00142468","1953-02","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530224",",,0","19530225","+,,0","","","19530211",",,0","0",",T,0,24,","0",",T,0,25,+","8.9",",,0,11,","16.6",",,,0","0",",T,,0"
"USC00142468","1953-03","38.36667","-96.65","366.1","ELMDALE, KS US","9",",0","4",",0","0",",0","2",",0","2",",0","","","19530304",",,0","19530304",",,0","","","19530302",",,0","76",",,0,04,","76",",,0,04,","21.8",",,0,02,","55.1",",,,0","101",",,,0"
"USC00142468","1953-05","38.36667","-96.65","366.1","ELMDALE, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","68.9",",,,0","0",",,,0"
"USC00142468","1953-06","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","70.7",",,,0","0",",,,0"
"USC00142468","1953-07","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","58.3",",,,0","0",",,,0"
"USC00142468","1953-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530803",",,0","","","19530803",",,0","0",",,0,31,+","0",",T,0,03,","69.9",",,0,03,","89.0",",,,0","0",",T,,0"
"USC00142468","1953-09","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","33.0",",,,0","0",",,,0"
"USC00142468","1953-10","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","34.3",",,,0","0",",,,0"
"USC00142468","1953-11","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531121","+,,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,21,+","22.6",",,0,20,","44.7",",,,0","0",",T,,0"
"USC00142468","1953-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","3",",0","0",",0","5",",0","1",",0","","","19531224","+,,0","19531222",",,0","","","19531203",",,0","76",",,0,24,+","76",",,0,22,","14.5",",,0,03,","26.9",",,,0","76",",,,0"
"USC00142468","1954-01","38.36667","-96.65","366.1","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540126","+,,0","19540126","+,,0","","","19540129","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00142468","1954-02","38.36667","-96.65","366.1","ELMDALE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540221","+,,0","","","19540220",",,0","0",",,0,28,+","0",",T,0,21,+","35.3",",,0,20,","36.1",",,,0","0",",T,,0"
"USC00142468","1954-03","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540325","+,,0","","","19540325",",,0","0",",,0,31,+","0",",T,0,25,+","11.9",",,0,25,","20.3",",,,0","0",",T,,0"
"USC00142468","1954-04","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","50.8",",,,0","0",",,,0"
"USC00142468","1954-05","38.36667","-96.65","366.1","ELMDALE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540516",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","73.5",",,,0","0",",,,0"
"USC00142468","1954-06","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","100.8",",,,0","0",",,,0"
"USC00142468","1954-07","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","34.8",",,,0","0",",,,0"
"USC00142468","1954-08","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","122.2",",,,0","0",",,,0"
"USC00142468","1954-09","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","35.2",",,,0","0",",,,0"
"USC00142468","1954-10","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541011",",,0","","","19541026",",,0","0",",,0,31,+","0",",T,0,11,","36.8",",,0,26,","58.9",",,,0","0",",T,,0"
"USC00142468","1954-11","38.36667","-96.65","366.1","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142468","1954-12","38.36667","-96.65","366.1","ELMDALE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541228","+,,0","19541228","+,,0","","","19541205",",,0","0",",T,0,28,+","0",",T,0,28,+","13.7",",,0,05,","14.7",",,,0","0",",T,,0"
"USC00142468","1955-01","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","5",",0","0",",0","7",",0","2",",0","","","19550119",",,0","19550119",",,0","","","19550105",",,0","102",",,0,19,","102",",,0,19,","9.4",",,0,05,","23.6",",,,0","166",",,,0"
"USC00142468","1955-02","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","4",",0","1",",0","14",",0","2",",0","","","19550204",",,0","19550204",",,0","","","19550204",",,0","229",",,0,04,","229",",,0,04,","25.9",",,0,04,","45.7",",,,0","267",",,,0"
"USC00142468","1955-03","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19550326",",,0","19550326",",,0","","","19550321",",,0","51",",,0,26,","51",",,0,26,","3.8",",,0,21,","9.2",",,,0","51",",,,0"
"USC00142468","1955-04","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","67.8",",,,0","0",",,,0"
"USC00142468","1955-05","38.36667","-96.65","366.1","ELMDALE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","109.7",",,,0","0",",,,0"
"USC00142468","1955-06","38.36667","-96.65","366.1","ELMDALE, KS US","6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","19550630","+,2,0","19550622",",2,0","","","19550627",",2,0","0","2,,0,30,+","0","2,T,0,22,","26.2","2,,0,27,","80.5","2,,,0","0","2,T,,0"
"USC00142468","1955-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","43.9",",,,0","0",",,,0"
"USC00142468","1955-09","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","4",",0","4",",0","0",",0","0",",0","","","19550930","+,,0","19550922",",,0","","","19550922",",,0","0",",,0,30,+","0",",T,0,22,","55.9",",,0,22,","172.0",",,,0","0",",T,,0"
"USC00142468","1955-10","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","21.3",",,,0","0",",,,0"
"USC00142468","1955-11","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19551117","+,,0","19551116",",,0","","","19551116",",,0","25",",,0,17,+","13",",,0,16,","1.0",",,0,16,","1.0",",,,0","13",",,,0"
"USC00142468","1955-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","0",",0","0",",0","5",",0","1",",0","","","19551211",",,0","19551211",",,0","","","19551201",",,0","51",",,0,11,","51",",,0,11,","1.8",",,0,01,","4.3",",,,0","77",",,,0"
"USC00142468","1956-01","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","3",",0","0",",0","14",",0","6",",0","","","19560126","+,,0","19560130",",,0","","","19560130",",,0","152",",,0,26,+","102",",,0,30,","6.1",",,0,30,","18.0",",,,0","317",",,,0"
"USC00142468","1956-02","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","","","19560204","+,,0","19560209","+,,0","","","19560208",",,0","152",",,0,04,+","25",",,0,09,+","3.6",",,0,08,","10.4",",,,0","75",",,,0"
"USC00142468","1956-03","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19560316","+,,0","19560316",",,0","","","19560321",",,0","0",",T,0,16,+","25",",,0,16,","2.8",",,0,21,","6.4",",,,0","25",",,,0"
"USC00142468","1956-04","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19560409",",,0","19560409",",,0","","","19560410",",,0","25",",,0,09,","13",",,0,09,","11.4",",,0,10,","39.9",",,,0","13",",,,0"
"USC00142468","1956-05","38.36667","-96.65","366.1","ELMDALE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","96.1",",,,0","0",",,,0"
"USC00142468","1956-06","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560607",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","14.0",",,,0","0",",,,0"
"USC00142468","1956-07","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","52.6",",,,0","0",",,,0"
"USC00142468","1956-08","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","85.8",",,,0","0",",,,0"
"USC00142468","1956-09","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00142468","1956-10","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","59.5",",,,0","0",",,,0"
"USC00142468","1956-11","38.36667","-96.65","366.1","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561121",",,0","19561124","+,,0","","","19561105",",,0","0",",T,0,21,","0",",T,0,24,+","24.6",",,0,05,","49.5",",,,0","0",",T,,0"
"USC00142468","1956-12","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19561223","+,,0","19561223","+,,0","","","19561223",",,0","0",",T,0,23,+","0",",T,0,23,+","20.6",",,0,23,","24.4",",,,0","0",",T,,0"
"USC00142468","1957-01","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19570123",",,0","19570123",",,0","","","19570123",",,0","51",",,0,23,","51",",,0,23,","2.3",",,0,23,","4.1",",,,0","51",",,,0"
"USC00142468","1957-02","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","2",",0","0",",0","2","2,0","1","1,0","","","19570224","+,2,0","19570223",",1,0","","","19570215",",,0","51","2,,0,24,+","51","1,,0,23,","10.2",",,0,15,","19.1",",,,0","51","1,,,0"
"USC00142468","1957-03","38.36667","-96.65","366.1","ELMDALE, KS US","10",",0","6",",0","1",",0","1",",0","1",",0","","","19570325",",,0","19570325",",,0","","","19570324",",,0","51",",,0,25,","51",",,0,25,","30.5",",,0,24,","85.5",",,,0","51",",,,0"
"USC00142468","1957-04","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570412","+,,0","19570412","+,,0","","","19570423",",,0","0",",T,0,12,+","0",",T,0,12,+","28.4",",,0,23,","126.5",",,,0","0",",T,,0"
"USC00142468","1957-05","38.36667","-96.65","366.1","ELMDALE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","190.5",",,,0","0",",,,0"
"USC00142468","1957-06","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","160.5",",,,0","0",",,,0"
"USC00142468","1957-07","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","36.9",",,,0","0",",,,0"
"USC00142468","1957-08","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","36.6",",,,0","0",",,,0"
"USC00142468","1957-09","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","131.2",",,,0","0",",,,0"
"USC00142468","1957-10","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571025",",,0","19571026","+,,0","","","19571024",",,0","0",",T,0,25,","0",",T,0,26,+","57.7",",,0,24,","89.1",",,,0","0",",T,,0"
"USC00142468","1957-11","38.36667","-96.65","366.1","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571118",",,0","19571130","+,,0","","","19571118",",,0","0",",T,0,18,","0",",T,0,30,+","21.8",",,0,18,","57.3",",,,0","0",",T,,0"
"USC00142468","1957-12","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","25",",,0,31,","25",",,0,31,","14.0",",,0,25,","25.1",",,,0","25",",,,0"
"USC00142468","1958-01","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","7",",0","2",",0","","","19580122",",,0","19580121",",,0","","","19580120",",,0","127",",,0,22,","102",",,0,21,","14.0",",,0,20,","27.2",",,,0","153",",,,0"
"USC00142468","1958-02","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19580212","+,,0","19580210",",,0","","","19580227",",,0","25",",,0,12,+","25",",,0,10,","16.8",",,0,27,","31.7",",,,0","38",",,,0"
"USC00142468","1958-03","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","7",",0","1",",0","4",",0","3",",0","","","19580317",",,0","19580317",",,0","","","19580329",",,0","76",",,0,17,","76",",,0,17,","28.7",",,0,29,","89.3",",,,0","152",",,,0"
"USC00142468","1958-04","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","38.9",",,,0","0",",,,0"
"USC00142468","1958-05","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","64.2",",,,0","0",",,,0"
"USC00142468","1958-06","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","209.2",",,,0","0",",,,0"
"USC00142468","1958-07","38.36667","-96.65","366.1","ELMDALE, KS US","12","2,0","10","2,0","1","2,0","0","2,0","0","2,0","","","19580731","+,2,0","19580731","+,2,0","","","19580711",",2,0","0","2,,0,31,+","0","2,,0,31,+","48.3","2,,0,11,","157.2","2,,,0","0","2,,,0"
"USC00142468","1958-08","38.36667","-96.65","366.1","ELMDALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","71.9",",,,0","0",",,,0"
"USC00142468","1958-09","38.36667","-96.65","366.1","ELMDALE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","165.9",",,,0","0",",,,0"
"USC00142468","1958-10","38.36667","-96.65","366.1","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","13.5",",,,0","0",",,,0"
"USC00142468","1958-11","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","19581129","+,,0","19581128",",,0","","","19581117",",,0","76",",,0,29,+","76",",,0,28,","29.0",",,0,17,","49.5",",,,0","76",",,,0"
"USC00142468","1958-12","38.36667","-96.65","366.1","ELMDALE, KS US","5","2,0","3","2,0","0","2,0","7","2,0","3","2,0","","","19581231",",2,0","19581231",",2,0","","","19581231",",2,0","152","2,,0,31,","127","2,,0,31,","11.2","2,,0,31,","22.7","2,,,0","177","2,,,0"
"USC00142468","1959-01","38.36667","-96.65","366.1","ELMDALE, KS US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19590106","+,,0","19590101",",,0","","","19590121",",,0","203",",,0,06,+","38",",,0,01,","5.1",",,0,21,","8.1",",,,0","63",",,,0"
"USC00142468","1959-02","38.36667","-96.65","366.1","ELMDALE, KS US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19590203","+,,0","19590201",",,0","","","19590210",",,0","102",",,0,03,+","102",",,0,01,","9.7",",,0,10,","17.9",",,,0","102",",,,0"
"USC00142468","1959-03","38.36667","-96.65","366.1","ELMDALE, KS US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19590306","+,,0","19590306",",,0","","","19590326",",,0","0",",T,0,06,+","25",",,0,06,","8.6",",,0,26,","22.2",",,,0","25",",,,0"
"USC00142468","1959-04","38.36667","-96.65","366.1","ELMDALE, KS US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19590413","+,,0","19590413","+,,0","","","19590408",",,0","102",",,0,13,+","102",",,0,13,+","17.0",",,0,08,","66.5",",,,0","204",",,,0"
"USC00142468","1959-05","38.36667","-96.65","366.1","ELMDALE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","197.1",",,,0","0",",,,0"
