"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360785","1987-04","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","94.2",",a,,0","0",",,,0","","","","","",""
"USC00360785","1987-05","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","110.1",",a,,0","0",",,,0","","","","","",""
"USC00360785","1987-06","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","49.1",",a,,0","0",",,,0","","","","","",""
"USC00360785","1987-07","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.7",",a,,0","0",",,,0","","","","","",""
"USC00360785","1987-08","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.6","2,a,,0","0",",,,0","","","","","",""
"USC00360785","1987-09","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","244.6",",a,,0","0",",,,0","","","","","",""
"USC00360785","1987-10","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.7",",a,,0","0",",,,0","","","","","",""
"USC00360785","1987-11","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.3","1,a,,0","","","","","","","",""
"USC00360785","1987-12","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4","1,a,,0","","","","","","","",""
"USC00360785","1988-02","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4",",a,,0","","","","","","","",""
"USC00360785","1988-03","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","19880331","+,4,0","","","","","","","","","","","0","4,,0,31,+","","","","","","","","","","","61.5",",a,,0","","","","","","","",""
"USC00360785","1988-04","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19880430","+,1,0","19880430","+,1,0","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","59.8","1,a,,0","0","1,,,0","","","","","",""
"USC00360785","1988-05","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","206.1","1,a,,0","0",",,,0","","","","","",""
"USC00360785","1988-06","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880602",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","3,,0,02,","","","","","","","24.1",",a,,0","0",",,,0","","","","","",""
"USC00360785","1988-07","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360785","1988-08","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.4",",a,,0","0",",,,0","","","","","",""
"USC00360785","1988-09","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","7.8","2,0","5","3,0","4","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","19880916",",2,0","19880930","+,,0","19880930","+,,0","","","19880906",",3,0","19880928","+,2,0","3.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","51.3","3,,0,06,","28.3","2,0,28,+","","","66.2","2,0","80.6","3,,,0","0",",,,0","16.25","2,0","22.98","2,,,0","9.52","2,,,0"
"USC00360785","1988-10","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.8","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","5",",0","0",",0","","","19881031",",2,0","19881031","+,,0","19881031","+,,0","","","19881024",",,0","19881003",",,0","-6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","25.0",",0,03,","","","295.8",",0","63.5",",,,0","0",",,,0","8.37","2,0","14.72",",,,0","2.03","2,,,0"
"USC00360785","1988-11","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","127.1",",a,,0","0",",,,0","","","","","",""
"USC00360785","1988-12","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19881231","+,4,0","19881212",",4,0","","","19881229","+,4,0","","","","","0","4,,0,31,+","0","4,T,0,12,","4.1","4,,0,29,+","","","","","","","25.2",",a,,0","0","4,T,,0","","","","","",""
"USC00360785","1989-01","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","9","3,0","4","3,0","0","3,0","3","2,0","1","3,0","","","","","","","","","","","","","","","19890106",",2,0","19890104",",3,0","","","19890117",",3,0","","","","","51","2,,0,06,","25","3,,0,04,","13.7","3,,0,17,","","","","","","","56.0",",a,,0","38","3,,,0","","","","","",""
"USC00360785","1989-02","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.0",",0","9",",0","6",",0","1",",0","1",",0","0",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19890210",",,0","19890227",",,0","19890227",",,0","","","19890222",",,0","19890202",",,0","-13.3",",0,10,","25",",,0,27,","13",",,0,27,","30.2",",,0,22,","18.9",",0,02,","","","547.5",",0","61.2",",,,0","13",",,,0","-1.22",",0","3.35",",,,0","-5.79",",,,0"
"USC00360785","1989-03","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","1.9",",0","8",",0","6",",0","0",",0","4",",0","1",",0","0",",0","22",",0","3",",0","4",",0","0",",0","","","19890308",",,0","19890308","+,,0","19890307",",,0","","","19890327",",,0","19890329",",,0","-13.9",",0,08,","152",",,0,08,+","152",",,0,07,","15.2",",,0,27,","27.2",",0,29,","","","475.0",",0","66.1",",,,0","152",",,,0","3.07",",0","8.54",",,,0","-2.40",",,,0"
"USC00360785","1989-04","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19890412",",,0","19890430","+,,0","19890430","+,,0","","","19890417",",,0","19890428","+,,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","23.3",",0,28,+","","","300.2",",0","29.7",",,,0","0",",,,0","8.33",",0","14.59",",,,0","2.06",",,,0"
"USC00360785","1989-05","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","14.8",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19890504",",,0","19890531","+,,0","19890531","+,,0","","","19890506",",,0","19890520",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","105.2",",,0,06,","30.0",",0,20,","","","135.2",",0","311.6",",,,0","0",",,,0","14.45",",0","19.89",",,,0","9.01",",,,0"
"USC00360785","1989-06","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","223.0",",a,,0","0",",,,0","","","","","",""
"USC00360785","1989-07","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","191.7",",a,,0","0",",,,0","","","","","",""
"USC00360785","1989-08","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.7","2,a,,0","0",",,,0","","","","","",""
"USC00360785","1989-09","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","111.8",",a,,0","0",",,,0","","","","","",""
"USC00360785","1989-10","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360785","1989-11","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0",",a,,0","","","","","","","",""
"USC00360785","1989-12","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5",",a,,0","","","","","","","",""
"USC00360785","1990-01","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.5","1,a,,0","","","","","","","",""
"USC00360785","1990-02","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.0",",0","7",",0","6",",0","0",",0","1","2,0","1","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19900226",",,0","19900228",",2,0","19900228",",1,0","","","19900212",",,0","19900224",",,0","-15.6",",0,26,","25","2,,0,28,","25","1,,0,28,","15.5",",,0,12,","16.1",",0,24,","","","483.1",",0","55.4",",,,0","25","1,,,0","1.08",",0","6.89",",,,0","-4.73",",,,0"
"USC00360785","1990-03","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.6","1,0","","","","","","","0","2,0","0","4,0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","19900307",",,0","19900306",",2,0","19900331","+,4,0","","","","","19900315",",1,0","-12.2",",0,07,","0","2,T,0,06,","0","4,,0,31,+","","","27.2","1,0,15,","","","400.7","1,0","39.3",",a,,0","0","4,,,0","4.94","1,0","11.11","1,,,0","-1.23",",,,0"
"USC00360785","1990-04","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","11.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","1","1,0","","","19900413","+,,0","19900412",",,0","19900412",",,0","","","19900403",",,0","19900427",",1,0","-6.1",",0,13,+","0",",T,0,12,","0",",T,0,12,","21.8",",,0,03,","32.2","1,0,27,","","","274.5","1,0","83.5",",,,0","0",",T,,0","9.28","1,0","15.11","1,,,0","3.45",",,,0"
"USC00360785","1990-05","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.5",",0","11","5,0","10","5,0","3","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19900512",",,0","19900531","+,,0","19900531","+,,0","","","19900530",",5,0","19900518","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5","5,,0,30,","25.6",",0,18,+","","","149.5",",0","188.0","5,,,0","0",",,,0","13.53",",0","18.70",",,,0","8.35",",,,0"
"USC00360785","1990-06","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","55.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19900605","+,1,0","19900630","+,,0","19900630","+,,0","","","19900619",",,0","19900629",",1,0","6.7","1,0,05,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","30.6","1,0,29,","","","20.8","1,0","81.6",",,,0","0",",,,0","19.53","1,0","25.28","1,,,0","13.78","1,,,0"
"USC00360785","1990-07","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","123.4","1,0","8","1,0","6","1,0","1","1,0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19900707",",1,0","19900731","+,,0","19900731","+,1,0","","","19900713",",1,0","19900710",",1,0","11.1","1,0,07,","0",",,0,31,+","0","1,,0,31,+","47.0","1,,0,13,","35.0","1,0,10,","9.4","0","9.4","1,0","73.8","1,,,0","0","1,,,0","22.14","1,0","28.00","1,,,0","16.27","1,,,0"
"USC00360785","1990-08","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","88.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19900820",",,0","19900831","+,,0","19900831","+,,0","","","19900806",",,0","19900804",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","30.6",",0,04,","18.8","0","9.4",",0","166.9",",,,0","0",",,,0","20.87",",0","26.15",",,,0","15.59",",,,0"
"USC00360785","1990-09","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","27.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19900918",",,0","19900930","+,,0","19900930","+,,0","","","19900924",",,0","19900903",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","29.4",",0,03,","115.4","0","96.6",",0","62.1",",,,0","0",",,,0","16.04",",0","22.22",",,,0","9.86",",,,0"
"USC00360785","1990-10","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","14.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19901030",",1,0","19901031","+,,0","19901031","+,,0","","","19901019",",,0","19901010","+,,0","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","27.2",",0,10,+","298.6","0","183.2",",0","95.7",",,,0","0",",,,0","12.69","1,0","19.18",",,,0","6.20","1,,,0"
"USC00360785","1990-11","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19901119",",,0","19901130","+,,0","19901130","+,,0","","","19901113",",,0","19901104","+,,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","22.8",",0,04,+","657.5","0","358.9",",0","74.7",",,,0","0",",,,0","6.37",",0","12.26",",,,0","0.48",",,,0"
"USC00360785","1990-12","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.0",",0","9",",0","8",",0","2",",0","2","2,0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19901226",",,0","19901228",",2,0","19901228",",,0","","","19901204",",,0","19901204",",,0","-11.7",",0,26,","229","2,,0,28,","229",",,0,28,","49.8",",,0,04,","16.7",",0,04,","1180.4","0","522.9",",0","157.9",",,,0","229",",,,0","1.46",",0","6.74",",,,0","-3.81",",,,0"
"USC00360785","1991-01","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","7","1,0","2","1,0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19910126",",,0","19910107",",1,0","19910107",",1,0","","","19910114",",,0","19910116",",,0","-15.6",",0,26,","51","1,,0,07,","38","1,,0,07,","19.3",",,0,14,","12.2",",0,16,","1819.3","0","638.9",",0","65.4",",,,0","76","1,,,0","-2.28",",0","3.00",",,,0","-7.55",",,,0"
"USC00360785","1991-02","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19910216",",,0","19910226",",,0","19910226",",,0","","","19910207",",,0","19910207","+,,0","-11.7",",0,16,","25",",,0,26,","13",",,0,26,","13.5",",,0,07,","18.9",",0,07,+","2310.3","0","491.0",",0","34.9",",,,0","13",",,,0","0.80",",0","6.25",",,,0","-4.66",",,,0"
"USC00360785","1991-03","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19910317","+,,0","19910315","+,,0","19910314",",,0","","","19910304",",3,0","19910329","+,,0","-7.2",",0,17,+","0",",T,0,15,+","0",",T,0,14,","15.2","3,,0,04,","20.6",",0,29,+","2738.3","0","428.0",",0","83.8",",a,,0","0",",T,,0","4.53",",0","10.02",",,,0","-0.96",",,,0"
"USC00360785","1991-04","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","3.3","0","3.3",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19910404","+,,0","19910430","+,,0","19910430","+,,0","","","","","19910409",",,0","-3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,09,","2985.1","0","246.8",",0","59.0",",a,,0","0",",,,0","10.22",",0","15.68",",,,0","4.75",",,,0"
"USC00360785","1991-05","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","71.1","0","67.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","19910504",",1,0","19910531","+,,0","19910531","+,,0","","","19910528",",,0","19910528",",,0","2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","32.2",",0,28,","3054.6","0","69.5",",0","120.2",",,,0","0",",,,0","18.23","1,0","25.06",",,,0","11.39","1,,,0"
"USC00360785","1991-06","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0","5,0","24","5,0","4","5,0","","","","","19910630","+,,0","19910630","+,,0","","","19910612",",5,0","19910617",",5,0","","","0",",,0,30,+","0",",,0,30,+","14.2","5,,0,12,","32.8","5,0,17,","","","","","40.9","2,a,,0","0",",,,0","","","27.73","5,,,0","",""
"USC00360785","1991-07","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","8","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910715",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4","5,,0,15,","","","","","","","119.1",",a,,0","0",",,,0","","","","","",""
"USC00360785","1991-08","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","111.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19910806",",,0","19910831","+,,0","19910831","+,,0","","","","","19910830","+,,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,30,+","","","0.6",",0","116.1",",a,,0","0",",,,0","21.91",",0","28.19",",,,0","15.63",",,,0"
"USC00360785","1991-09","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","36.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","19910928",",,0","19910930","+,,0","19910930","+,,0","","","19910925",",,0","19910917",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,25,","33.9",",0,17,","","","94.9",",0","102.9",",,,0","0",",,,0","16.38",",0","23.43",",,,0","9.32",",,,0"
"USC00360785","1991-10","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","1.7",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19911021",",,0","19911031","+,,0","19911031","+,,0","","","","","19911003",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,03,","","","234.2",",0","66.1",",a,,0","0",",,,0","10.83",",0","17.27",",,,0","4.39",",,,0"
"USC00360785","1991-11","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.0","1,0","3","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","","","19911127","+,,0","19911130","+,,0","19911130","+,,0","","","19911122",",5,0","19911122","+,1,0","-8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.7","5,,0,22,","22.2","1,0,22,+","","","392.7","1,0","64.2",",a,,0","0",",,,0","4.80","1,0","9.81","1,,,0","-0.22",",,,0"
"USC00360785","1991-12","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","0.0","1,0","7","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19911226",",,0","19911231","+,,0","19911231","+,,0","","","19911203",",3,0","19911201",",1,0","-11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,03,","15.0","1,0,01,","","","525.7","1,0","95.0",",a,,0","0",",,,0","0.80","1,0","5.61","1,,,0","-4.00",",,,0"
"USC00360785","1992-01","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0",",0","","","","","","","4","2,0","0","3,0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19920120",",,0","19920128","+,2,0","19920116",",3,0","","","","","19920115",",,0","-17.2",",0,20,","25","2,,0,28,+","13","3,,0,16,","","","14.4",",0,15,","","","618.0",",0","42.7","1,a,,0","13","3,,,0","-1.60",",0","3.17",",,,0","-6.38",",,,0"
"USC00360785","1992-02","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0","2,0","","","","","","","1","3,0","1","3,0","0","1,0","23","1,0","7","1,0","0","1,0","0","1,0","","","19920210",",1,0","19920214",",3,0","19920214",",3,0","","","","","19920224",",1,0","-16.7","1,0,10,","76","3,,0,14,","76","3,,0,14,","","","16.7","1,0,24,","","","522.4","1,0","37.3",",a,,0","76","3,,,0","-0.76","2,0","4.24","1,,,0","-5.75","1,,,0"
"USC00360785","1992-03","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.0","0","0.0","3,0","7","5,0","7","5,0","1","5,0","4","2,0","3",",0","0","3,0","17","3,0","4","3,0","0","3,0","0","3,0","","","19920316",",3,0","19920323",",2,0","19920323",",,0","","","19920327",",5,0","19920310",",3,0","-11.7","3,0,16,","127","2,,0,23,","114",",,0,23,","33.8","5,,0,27,","17.2","3,0,10,","","","476.2","3,0","113.4","2,a,,0","241",",,,0","1.33","3,0","5.94","3,,,0","-3.29","3,,,0"
"USC00360785","1992-04","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","0.3","0","0.3",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19920404",",,0","19920403",",,0","19920403",",,0","","","","","19920422",",,0","-6.7",",0,04,","0",",T,0,03,","0",",T,0,03,","","","23.3",",0,22,","","","310.3",",0","28.9",",a,,0","0",",T,,0","8.00",",0","13.31",",,,0","2.69",",,,0"
"USC00360785","1992-05","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","4.2","0","3.9","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","19920521",",1,0","19920531","+,,0","19920531","+,,0","","","19920509",",,0","19920524","+,1,0","-1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","29.4","1,0,24,+","","","165.2","1,0","69.8",",,,0","0",",,,0","12.82","2,0","18.58","1,,,0","7.05","1,,,0"
"USC00360785","1992-06","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0","5,0","22","5,0","0","5,0","","","","","19920630","+,,0","19920630","+,,0","","","19920601",",2,0","19920608",",5,0","","","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,01,","29.4","5,0,08,","","","","","114.4",",a,,0","0",",,,0","","","24.93","5,,,0","",""
"USC00360785","1992-07","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","125.3",",a,,0","0",",,,0","","","","","",""
"USC00360785","1992-08","40.38028","-76.02745","106.7","BLUE MARSH LAKE, PA US","","","46.4","5,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","19920830",",3,0","19920831","+,,0","19920831","+,,0","","","","","19920828",",3,0","6.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","","","31.1","3,0,28,","","","22.1","3,0","84.2",",a,,0","0",",,,0","19.14","5,0","24.93","3,,,0","13.35","3,,,0"
