"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0051K14S","2004-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","1,T","19",",T","19",",T","1",",T","28","3,","1","1,T","29","1,T","18","1,T","0","1,T","0","1,T","20041224",",1,T","20041213",",3,T","20041213",",,T","20041222",",1,T","-18.1","1,T,24,","991","3,,T,13,","43.2",",,T,13,","6.4","1,T,22,","","","680.2","1,T","147.1",",,,T","-4.34","1,T","-0.47","1,,,T","-8.21","1,,,T"
"USS0051K14S","2005-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20050104",",,T","","","","","","","10.2",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0051K14S","2005-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","20050210",",,T","","","","","","","27.9",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0051K14S","2005-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20050311",",,T","","","","","","","15.2",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0051K14S","2005-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20050406",",,T","","","","","","","7.6",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0051K14S","2005-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20050531","+,,T","20050531","+,,T","","","","","0",",,T,31,+","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0051K14S","2005-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20050630","+,,T","20050618",",,T","","","","","0",",,T,30,+","20.3",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0051K14S","2005-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20050731","+,,T","20050721",",,T","","","","","0",",,T,31,+","7.6",",,T,21,","","","","","","","12.7",",,,T","","","","","",""
"USS0051K14S","2005-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","7",",T","7",",T","1",",T","0",",","","","","","","","","","","","","","20050831","+,,T","20050823",",,T","","","","","0",",,T,31,+","25.4",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0051K14S","2005-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","15",",T","15",",T","3",",T","0",",","","","","","","","","","","","","","20050930","+,,T","20050909",",,T","","","","","0",",,T,30,+","35.6",",,T,09,","","","","","","","162.4",",,,T","","","","","",""
"USS0051K14S","2005-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","4,T","13",",T","13",",T","1",",T","8","2,","0","4,T","19","4,T","1","4,T","0","4,T","0","4,T","20051029",",4,T","20051023",",2,T","20051023",",,T","20051014",",4,T","-12.2","4,T,29,","279","2,,T,23,","27.9",",,T,23,","8.6","4,T,14,","","","476.8","4,T","98.9",",,,T","0.67","4,T","4.80","4,,,T","-3.45","4,,,T"
"USS0051K14S","2005-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","2,T","11",",T","11",",T","0",",T","26","4,","1","2,T","28","2,T","23","2,T","0","2,T","0","2,T","20051126",",2,T","20051125",",4,T","20051125",",,T","20051117",",2,T","-19.9","2,T,26,","584","4,,T,25,","22.9",",,T,25,","4.2","2,T,17,","","","739.8","2,T","65.8",",,,T","-8.09","2,T","-4.24","2,,,T","-11.94","2,,,T"
"USS0051K14S","2005-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20051221",",,T","","","","","","","10.2",",,T,21,","","","","","","","58.1",",,,T","","","","","",""
"USS0051K14S","2006-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","7","4,T","27","4,T","17","4,T","0","4,T","0","4,T","20060126",",4,T","","","20060129","+,,T","20060109","+,4,T","-26.2","4,T,26,","","","5.1",",,T,29,+","2.9","4,T,09,+","","","729.8","4,T","27.7",",,,T","-8.70","4,T","-4.22","4,,,T","-13.18","4,,,T"
"USS0051K14S","2006-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20060206",",,T","","","","","","","17.8",",,T,06,","","","","","","","106.6",",,,T","","","","","",""
"USS0051K14S","2006-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20060331","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","20.2",",,,T","","","","","",""
"USS0051K14S","2006-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","7",",T","7",",T","0",",T","30",",","","","","","","","","","","","","","20060401",",,T","20060417",",,T","","","","","813",",,T,01,","12.7",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0051K14S","2006-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","2",",T","2",",T","0",",T","11","5,","","","","","","","","","","","","","20060501",",5,T","20060507","+,,T","","","","","610","5,,T,01,","2.5",",,T,07,+","","","","","","","5.0",",,,T","","","","","",""
"USS0051K14S","2006-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","3,T","11",",T","11",",T","0",",T","0",",","0","3,T","5","3,T","0","3,T","0","3,T","0","3,T","20060606",",3,T","20060630","+,,T","20060616",",,T","20060602",",3,T","-2.7","3,T,06,","0",",,T,30,+","7.6",",,T,16,","18.1","3,T,02,","","","263.8","3,T","35.2",",,,T","8.56","3,T","14.11","3,,,T","3.01","3,,,T"
"USS0051K14S","2006-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","1","2,T","0","2,T","1","2,T","0","2,T","20060712",",2,T","20060731","+,,T","20060730",",,T","20060709",",2,T","-0.6","2,T,12,","0",",,T,31,+","5.1",",,T,30,","21.2","2,T,09,","228.3","T","228.3","2,T","7.6",",,,T","10.46","2,T","16.11","2,,,T","4.81","2,,,T"
"USS0051K14S","2006-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","2,T","17",",T","17",",T","0",",T","0",",","0","2,T","1","2,T","0","2,T","0","2,T","0","2,T","20060821",",2,T","20060831","+,,T","20060818",",,T","20060807",",2,T","-0.8","2,T,21,","0",",,T,31,+","22.9",",,T,18,","20.7","2,T,07,","475.6","T","247.3","2,T","116.6",",,,T","9.81","2,T","14.50","2,,,T","5.11","2,,,T"
"USS0051K14S","2006-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20060930","+,,T","20060928","+,,T","","","","","0",",,T,30,+","15.2",",,T,28,+","","","","","","","75.9",",,,T","","","","","",""
"USS0051K14S","2006-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","4,T","13",",T","13",",T","0",",T","4","2,","0","4,T","14","4,T","0","4,T","0","4,T","0","4,T","20061028",",4,T","20061030","+,2,T","20061029","+,,T","20061009",",4,T","-12.4","4,T,28,","25","2,,T,30,+","5.1",",,T,29,+","14.5","4,T,09,","","","397.3","4,T","45.5",",,,T","3.62","4,T","7.56","4,,,T","-0.32","4,,,T"
"USS0051K14S","2006-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","4,T","4",",T","4",",T","0",",T","27",",","8","4,T","26","4,T","21","3,T","0","3,T","0","3,T","20061120","+,4,T","20061110",",,T","20061110",",,T","20061111","+,3,T","-19.2","4,T,20,+","203",",,T,10,","12.7",",,T,10,","3.8","3,T,11,+","","","727.5","3,T","20.2",",,,T","-9.61","4,T","-4.14","3,,,T","-15.07","4,,,T"
"USS0051K14S","2006-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","3,T","23",",T","23",",T","0",",T","28","3,","4","3,T","27","3,T","19","3,T","0","3,T","0","3,T","20061231",",3,T","20061228",",3,T","20061208",",,T","20061203",",3,T","-19.6","3,T,31,","686","3,,T,28,","17.8",",,T,08,","5.2","3,T,03,","","","692.2","3,T","116.4",",,,T","-6.39","3,T","-2.89","3,,,T","-9.89","3,,,T"
"USS0051K14S","2007-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20070103",",,T","","","","","","","12.7",",,T,03,","","","","","","","76.0",",,,T","","","","","",""
"USS0051K14S","2007-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20070217","+,,T","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0051K14S","2007-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","3",",T","3",",T","0",",T","29","2,","","","","","","","","","","","","","20070325","+,2,T","20070307",",,T","","","","","787","2,,T,25,+","7.6",",,T,07,","","","","","","","12.6",",,,T","","","","","",""
"USS0051K14S","2007-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","","","7",",T","7",",T","0",",T","26","4,","","","","","0","5,T","0","5,T","0","5,T","","","20070404","+,4,T","20070420",",,T","20070426",",5,T","","","737","4,,T,04,+","10.2",",,T,20,","10.3","5,T,26,","","","","","35.5",",,,T","","","6.11","5,,,T","",""
"USS0051K14S","2007-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0",",T","2",",T","2",",T","0",",T","5",",","0",",T","19",",T","0",",T","0",",T","0",",T","20070512",",,T","20070501",",,T","20070524",",,T","20070524",",,T","-5.1",",T,12,","127",",,T,01,","5.1",",,T,24,","14.5",",T,24,","","","420.8",",T","7.6",",,,T","4.76",",T","10.12",",,,T","-0.60",",,,T"
"USS0051K14S","2007-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","20070613",",,T","20070630","+,,T","20070604",",,T","20070620",",,T","-1.6",",T,13,","0",",,T,30,+","5.1",",,T,04,","23.6",",T,20,","","","279.5",",T","10.1",",,,T","9.02",",T","15.40",",,,T","2.63",",,,T"
"USS0051K14S","2007-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20070701",",,T","20070731","+,,T","20070722","+,,T","20070728",",,T","0.7",",T,01,","0",",,T,31,+","7.6",",,T,22,+","22.7",",T,28,","230.1","T","230.1",",T","32.9",",,,T","10.91",",T","16.61",",,,T","5.21",",,,T"
"USS0051K14S","2007-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20070825",",,T","20070831","+,,T","20070823","+,,T","20070813",",,T","1.1",",T,25,","0",",,T,31,+","5.1",",,T,23,+","24.2",",T,13,","457.3","T","227.2",",T","20.2",",,,T","11.00",",T","16.85",",,,T","5.15",",,,T"
"USS0051K14S","2007-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","6","1,T","0",",T","0",",T","0",",T","20070927",",1,T","20070930","+,,T","20070908",",,T","20070905",",,T","-2.7","1,T,27,","0",",,T,30,+","22.9",",,T,08,","16.9",",T,05,","773.8","T","316.5",",T","86.1",",,,T","7.41","1,T","12.22",",,,T","2.61","1,,,T"
"USS0051K14S","2007-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0",",T","15",",T","15",",T","0",",T","4",",","0",",T","27",",T","0",",T","0",",T","0",",T","20071010",",,T","20071022",",,T","20071030","+,,T","20071002",",,T","-10.3",",T,10,","51",",,T,22,","10.2",",,T,30,+","10.4",",T,02,","1327.9","T","554.1",",T","76.1",",,,T","0.46",",T","4.53",",,,T","-3.62",",,,T"
"USS0051K14S","2007-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0",",T","21",",T","21",",T","2",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","20071119",",,T","20071119","+,,T","20071120",",,T","20071122",",,T","-12.2",",T,19,","279",",,T,19,+","30.5",",,T,20,","6.3",",T,22,","1914.3","T","586.4",",T","169.8",",,,T","-1.21",",T","1.99",",,,T","-4.42",",,,T"
"USS0051K14S","2007-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","","","0.0","1,T","15",",T","15",",T","0",",T","31",",","4",",T","30",",T","17","1,T","0","1,T","0","1,T","20071219",",,T","20071229",",,T","20071228","+,,T","20071210",",1,T","-22.3",",T,19,","686",",,T,29,","12.7",",,T,28,+","3.9","1,T,10,","2654.6","T","740.3","1,T","81.1",",,,T","-6.25","1,T","-2.17","1,,,T","-10.33",",,,T"
"USS0051K14S","2008-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","30",",T","23",",T","0",",T","0",",T","20080114",",,T","20080111",",,T","20080110",",,T","20080121",",,T","-25.9",",T,14,","864",",,T,11,","10.2",",,T,10,","4.1",",T,21,","3497.7","T","843.1",",T","63.3",",,,T","-8.86",",T","-4.14",",,,T","-13.59",",,,T"
"USS0051K14S","2008-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","29",",","10","1,T","28","1,T","16","1,T","0","1,T","0","1,T","20080204",",1,T","20080221","+,,T","20080219","+,,T","20080228",",1,T","-25.3","1,T,04,","991",",,T,21,+","12.7",",,T,19,+","3.9","1,T,28,","4217.9","T","720.2","1,T","53.3",",,,T","-8.41","2,T","-2.66","1,,,T","-14.15","1,,,T"
"USS0051K14S","2008-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","20080314",",,T","20080321","+,,T","20080308",",,T","20080331",",,T","-15.9",",T,14,","1118",",,T,21,+","7.6",",,T,08,","6.2",",T,31,","4870.7","T","652.8",",T","37.9",",,,T","-2.72",",T","2.31",",,,T","-7.76",",,,T"
"USS0051K14S","2008-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","30",",","0","1,T","28","1,T","4",",T","0",",T","0",",T","20080411",",1,T","20080408",",,T","20080426","+,,T","20080423",",,T","-17.1","1,T,11,","1143",",,T,08,","7.6",",,T,26,+","14.6",",T,23,","5439.4","T","568.7",",T","35.4",",,,T","-1.21","1,T","4.82",",,,T","-7.23","1,,,T"
"USS0051K14S","2008-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","18",",","0","1,T","17","1,T","0",",T","0",",T","0",",T","20080517",",1,T","20080501",",,T","20080512",",,T","20080528",",,T","-4.8","1,T,17,","787",",,T,01,","7.6",",,T,12,","16.9",",T,28,","5854.2","T","414.8",",T","25.3",",,,T","4.47","1,T","9.64",",,,T","-0.71","1,,,T"
"USS0051K14S","2008-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20080610",",,T","20080630","+,,T","20080606",",,T","20080617",",,T","-1.9",",T,10,","0",",,T,30,+","7.6",",,T,06,","17.6",",T,17,","6185.9","T","331.7",",T","20.1",",,,T","7.28",",T","12.55",",,,T","2.00",",,,T"
"USS0051K14S","2008-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20080701",",,T","20080731","+,,T","20080723","+,,T","20080731",",,T","-1.8",",T,01,","0",",,T,31,+","10.2",",,T,23,+","19.8",",T,31,","261.5","T","261.5",",T","63.5",",,,T","9.90",",T","14.73",",,,T","5.07",",,,T"
"USS0051K14S","2008-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20080830","+,,T","20080831","+,,T","20080805",",,T","20080801",",,T","-0.3",",T,30,+","0",",,T,31,+","10.2",",,T,05,","19.0",",T,01,","530.2","T","268.7",",T","55.6",",,,T","9.66",",T","15.01",",,,T","4.32",",,,T"
"USS0051K14S","2008-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","0",",","0","2,T","6","2,T","0",",T","0",",T","0",",T","20080930","+,2,T","20080930","+,,T","20080916",",,T","20080909",",,T","-3.8","2,T,30,+","0",",,T,30,+","33.0",",,T,16,","14.2",",T,09,","846.1","T","315.9",",T","106.4",",,,T","7.03","2,T","10.56",",,,T","3.49","2,,,T"
"USS0051K14S","2008-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","6",",","0",",T","31",",T","6",",T","0",",T","0",",T","20081029","+,,T","20081007","+,,T","20081009",",,T","20081001",",,T","-13.9",",T,29,+","76",",,T,07,+","17.8",",,T,09,","10.3",",T,01,","1457.7","T","611.6",",T","70.9",",,,T","-1.40",",T","3.24",",,,T","-6.03",",,,T"
"USS0051K14S","2008-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","16",",T","0",",T","0",",T","20081130",",,T","20081130",",,T","20081129",",,T","20081110",",,T","-17.2",",T,30,","381",",,T,30,","12.7",",,T,29,","3.1",",T,10,","2182.6","T","724.9",",T","58.2",",,,T","-5.83",",T","-1.56",",,,T","-10.10",",,,T"
"USS0051K14S","2008-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","30",",T","22",",T","0",",T","0",",T","20081230",",,T","20081226","+,,T","20081225","+,,T","20081205",",,T","-24.7",",T,30,","559",",,T,26,+","7.6",",,T,25,+","4.3",",T,05,","2974.7","T","792.1",",T","37.9",",,,T","-7.22",",T","-3.30",",,,T","-11.14",",,,T"
"USS0051K14S","2009-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","10",",T","27",",T","18",",T","0",",T","0",",T","20090107",",,T","20090130",",,T","20090114",",,T","20090116",",,T","-28.1",",T,07,","559",",,T,30,","25.4",",,T,14,","6.8",",T,16,","3800.0","T","825.3",",T","65.8",",,,T","-8.29",",T","-3.63",",,,T","-12.95",",,,T"
"USS0051K14S","2009-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","28",",","6","2,T","26","2,T","15",",T","0",",T","0",",T","20090203",",2,T","20090228","+,,T","20090219",",,T","20090223","+,,T","-27.7","2,T,03,","660",",,T,28,+","15.2",",,T,19,","4.3",",T,23,+","4479.7","T","679.7",",T","43.1",",,,T","-7.67","2,T","-1.66",",,,T","-13.68","2,,,T"
"USS0051K14S","2009-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","31",",","4","2,T","29","2,T","17",",T","0",",T","0",",T","20090316",",2,T","20090329",",,T","20090330","+,,T","20090309",",,T","-21.8","2,T,16,","813",",,T,29,","5.1",",,T,30,+","6.3",",T,09,","5177.8","T","698.1",",T","32.9",",,,T","-5.74","2,T","-0.66",",,,T","-10.82","2,,,T"
"USS0051K14S","2009-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","30",",","0","2,T","27","2,T","3","1,T","0","1,T","0","1,T","20090401",",2,T","20090402","+,,T","20090423",",,T","20090430",",1,T","-15.5","2,T,01,","762",",,T,02,+","5.1",",,T,23,","14.0","1,T,30,","5678.9","T","501.1","1,T","17.6",",,,T","-0.02","3,T","5.10","1,,,T","-5.14","2,,,T"
"USS0051K14S","2009-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","21",",T","0",",T","0",",T","0",",T","20090501",",,T","20090501",",,T","20090507",",,T","20090503",",,T","-4.8",",T,01,","25",",,T,01,","7.6",",,T,07,","19.9",",T,03,","6063.5","T","384.6",",T","17.7",",,,T","5.93",",T","12.87",",,,T","-1.02",",,,T"
"USS0051K14S","2009-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","2",",T","0",",T","20090624","+,1,T","20090630","+,,T","20090622",",,T","20090610",",,T","-1.4","1,T,24,+","0",",,T,30,+","17.8",",,T,22,","21.7",",T,10,","6353.6","T","290.1",",T","22.8",",,,T","8.33","1,T","15.12",",,,T","1.54","1,,,T"
"USS0051K14S","2009-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20090703",",,T","20090731","+,,T","20090721",",,T","20090707",",,T","0.4",",T,03,","0",",,T,31,+","7.6",",,T,21,","25.4",",T,07,","202.1","T","202.1",",T","17.7",",,,T","11.81",",T","17.79",",,,T","5.84",",,,T"
"USS0051K14S","2009-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20090801",",,T","20090831","+,,T","20090814",",,T","20090811",",,T","-1.0",",T,01,","0",",,T,31,+","12.7",",,T,14,","19.3",",T,11,","469.6","T","267.5",",T","50.8",",,,T","9.70",",T","15.65",",,,T","3.75",",,,T"
"USS0051K14S","2009-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","0",",","0","1,T","9","1,T","0",",T","0",",T","0",",T","20090923",",1,T","20090930","+,,T","20090911",",,T","20090906",",,T","-7.6","1,T,23,","0",",,T,30,+","10.2",",,T,11,","17.3",",T,06,","816.3","T","346.7",",T","50.6",",,,T","6.42","1,T","11.38",",,,T","1.46","1,,,T"
"USS0051K14S","2009-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","16","1,T","2",",T","0",",T","0",",T","20091031",",1,T","20091031","+,,T","20091021",",,T","20091012",",,T","-11.9","1,T,31,","0",",,T,31,+","10.2",",,T,21,","14.6",",T,12,","1263.9","T","447.6",",T","33.0",",,,T","3.53","1,T","7.57",",,,T","-0.51","1,,,T"
"USS0051K14S","2009-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","23",",","5","1,T","29","1,T","17",",T","0",",T","0",",T","20091120",",1,T","20091130",",,T","20091104",",,T","20091105",",,T","-18.7","1,T,20,","711",",,T,30,","22.9",",,T,04,","4.5",",T,05,","1966.9","T","703.0",",T","91.4",",,,T","-6.02","1,T","-1.98",",,,T","-10.05","1,,,T"
"USS0051K14S","2009-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","31",",","2","2,T","24","2,T","13",",T","0",",T","0",",T","20091218",",2,T","20091201",",,T","20091201",",,T","20091225",",,T","-25.2","2,T,18,","838",",,T,01,","45.7",",,T,01,","4.8",",T,25,","2629.9","T","663.0",",T","83.6",",,,T","-4.54","2,T","-0.74",",,,T","-8.34","2,,,T"
"USS0051K14S","2010-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","20100112","+,,T","20100128","+,,T","20100104",",,T","20100107",",,T","-16.1",",T,12,+","610",",,T,28,+","10.2",",,T,04,","5.7",",T,07,","3315.8","T","685.9",",T","30.3",",,,T","-3.79",",T","0.41",",,,T","-8.00",",,,T"
"USS0051K14S","2010-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","26","2,","2",",T","22",",T","9",",T","0",",T","0",",T","20100208",",,T","20100213",",2,T","20100209",",1,T","20100220",",,T","-21.2",",T,08,","864","2,,T,13,","17.8","1,,T,09,","8.3",",T,20,","3887.5","T","571.7",",T","38.1","1,,,T","-2.08",",T","1.55",",,,T","-5.71",",,,T"
"USS0051K14S","2010-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","3","1,T","30","1,T","11",",T","0",",T","0",",T","20100310",",1,T","20100308",",,T","20100308","+,,T","20100316",",,T","-25.7","1,T,10,","1422",",,T,08,","17.8",",,T,08,+","8.4",",T,16,","4565.9","T","678.4",",T","101.5",",,,T","-4.47","1,T","0.64",",,,T","-9.58","1,,,T"
"USS0051K14S","2010-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","11","1,T","11","1,T","0","1,T","28","2,","0","1,T","26","1,T","1",",T","0",",T","0",",T","20100408",",1,T","20100417","+,2,T","20100426","+,1,T","20100427",",,T","-16.4","1,T,08,","1245","2,,T,17,+","10.2","1,,T,26,+","10.5",",T,27,","5097.8","T","531.9",",T","73.7","1,,,T","-0.03","1,T","4.30",",,,T","-4.36","1,,,T"
"USS0051K14S","2010-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","18",",","0",",T","18",",T","0",",T","0",",T","0",",T","20100502",",,T","20100501",",,T","20100502",",,T","20100527",",,T","-7.5",",T,02,","864",",,T,01,","5.1",",,T,02,","19.3",",T,27,","5510.0","T","412.2",",T","17.6",",,,T","5.04",",T","10.75",",,,T","-0.68",",,,T"
