"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297918","1947-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297918","1947-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470719",",,6","","","","","","","0",",,6,31,+","10.4",",,6,19,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00297918","1947-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470919",",,6","","","","","","","","","7.9",",,6,19,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00297918","1947-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471230",",,6","","","","","","","","","8.9",",,6,30,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00297918","1948-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480622","+,,0","","","","","","","","","11.4",",,0,22,+","","","","","","","33.6",",,,0","","","","","","","",""
"USC00297918","1948-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480718",",,0","","","","","","","","","11.9",",,0,18,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00297918","1948-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480805",",,0","","","","","","","","","57.9",",,0,05,","","","","","","","111.3",",,,0","","","","","","","",""
"USC00297918","1948-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19480927",",2,0","","","","","","","","","10.2","2,,0,27,","","","","","","","13.2",",a,,0","","","","","","","",""
"USC00297918","1948-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481107",",,0","","","","","","","","","3.6",",,0,07,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00297918","1948-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481222",",,0","","","","","","","","","6.4",",,0,22,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00297918","1949-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490331",",,0","","","","","","","","","15.7",",,0,31,","","","","","","","31.7",",,,0","","","","","","","",""
"USC00297918","1949-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490404",",,0","","","","","","","","","2.5",",,0,04,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00297918","1949-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19490527",",4,0","","","","","","","","","2.5","4,,0,27,","","","","","","","2.5","4,,,0","","","","","","","",""
"USC00297918","1949-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490623",",,0","","","","","","","","","6.9",",,0,23,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00297918","1949-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490913",",,0","","","","","","","","","14.0",",,0,13,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00297918","1949-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491016",",,0","","","","","","","","","12.7",",,0,16,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00297918","1949-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00297918","1950-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500208",",2,0","","","","","","","","","6.9","2,,0,08,","","","","","","","25.0",",a,,0","","","","","","","",""
"USC00297918","1950-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500301",",,0","","","","","","","","","2.5",",,0,01,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00297918","1950-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500531","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00297918","1950-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500622",",,0","","","","","","","","","0.8",",,0,22,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00297918","1950-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500727",",2,0","","","","","","","","","6.6","2,,0,27,","","","","","","","44.2",",a,,0","","","","","","","",""
"USC00297918","1950-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500811",",,0","","","","","","","","","2.8",",,0,11,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00297918","1950-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500901",",3,0","","","","","","","","","2.0","3,,0,01,","","","","","","","16.2",",a,,0","","","","","","","",""
"USC00297918","1950-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00297918","1950-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00297918","1950-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00297918","1951-01","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510130",",,0","","","","","","","","","8.1",",,0,30,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00297918","1951-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510219",",,0","","","","","","","","","2.5",",,0,19,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00297918","1951-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510302",",,0","","","","","","","","","3.3",",,0,02,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00297918","1951-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510406",",,0","","","","","","","","","10.9",",,0,06,","","","","","","","22.5",",,,0","","","","","","","",""
"USC00297918","1951-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510517",",,0","","","","","","","","","6.4",",,0,17,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00297918","1951-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00297918","1951-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510728",",,0","","","","","","","","","7.6",",,0,28,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00297918","1951-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","8","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510802",",5,0","","","","","","","","","20.1","5,,0,02,","","","","","","","51.9","5,,,0","","","","","","","",""
"USC00297918","1951-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510929",",,0","","","","","","","","","2.0",",,0,29,","","","","","","","4.0",",,,0","","","","","","","",""
"USC00297918","1966-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660422","+,,0","","","19660420",",,0","19660430","+,,0","-11.1",",0,05,","0",",,0,30,+","0",",T,0,22,+","1.8",",,0,20,","21.1",",0,30,+","","","328.0",",0","2.6",",,,0","0",",T,,0","7.40",",0","15.44",",,,0","-0.65",",,,0"
"USC00297918","1966-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19660503","+,,0","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","19660528","+,1,0","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4","1,0,28,+","","","124.1","1,0","0.0",",,,0","0",",,,0","14.22","1,0","21.27","1,,,0","7.16",",,,0"
"USC00297918","1966-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","17.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19660603",",,0","19660630","+,,0","19660630","+,,0","","","19660602",",,0","19660625",",1,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","31.1","1,0,25,","","","37.5","1,0","22.8",",,,0","0",",,,0","17.71","1,0","25.16","1,,,0","10.25",",,,0"
"USC00297918","1966-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","89.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","19660701",",,0","19660731","+,,0","19660731","+,,0","","","19660720",",,0","19660722",",2,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","33.3","2,0,22,","1.1","0","1.1","2,0","65.8",",,,0","0",",,,0","21.40","2,0","28.10","2,,,0","14.71",",,,0"
"USC00297918","1966-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","37.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660801",",1,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","31.1","1,0,01,","13.9","0","12.8","1,0","66.0",",,,0","0",",,,0","19.20","1,0","26.78","1,,,0","11.62",",,,0"
"USC00297918","1966-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","2.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19660905",",,0","19660930","+,,0","19660930","+,,0","","","19660915",",,0","19660923",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","27.8",",0,23,","125.6","0","111.7",",0","38.1",",,,0","0",",,,0","14.71",",0","22.17",",,,0","7.24",",,,0"
"USC00297918","1966-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661010",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,10,","374.9","0","249.3",",0","0.0",",,,0","0",",,,0","10.29",",0","18.65",",,,0","1.94",",,,0"
"USC00297918","1966-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","19661120",",3,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","17.2","3,0,20,","","","","","0.0",",,,0","0",",,,0","","","10.59","3,,,0","",""
"USC00297918","1966-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","0.0",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19661227",",,0","19661231","+,3,0","19661231","+,3,0","","","19661207",",,0","19661201",",,0","-22.8",",0,27,","0","3,,0,31,+","0","3,,0,31,+","2.0",",,0,07,","11.7",",0,01,","","","639.8",",0","3.0",",,,0","0","3,,,0","-2.30",",0","3.75",",,,0","-8.36",",,,0"
"USC00297918","1967-01","35.33333","-107.65","2207.4","SAN MATEO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2","1,0","0",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19670107",",,0","19670102","+,1,0","19670125",",,0","","","19670125",",,0","19670131","+,,0","-18.3",",0,07,","25","1,,0,02,+","8",",,0,25,","0.8",",,0,25,","11.1",",0,31,+","","","629.0",",0","0.8",",,,0","8",",,,0","-1.96",",0","6.33",",,,0","-10.24",",,,0"
"USC00297918","1967-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670208",",,0","19670228","+,2,0","19670228","+,2,0","","","19670221",",,0","19670225","+,,0","-12.8",",0,08,","0","2,,0,28,+","0","2,,0,28,+","2.3",",,0,21,","15.0",",0,25,+","","","457.5",",0","4.6",",,,0","0","2,,,0","1.99",",0","9.86",",,,0","-5.87",",,,0"
"USC00297918","1967-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","0","3,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670306","+,,0","19670331","+,4,0","19670331","+,3,0","","","19670305",",,0","19670323",",,0","-15.0",",0,06,+","0","4,,0,31,+","0","3,,0,31,+","5.1",",,0,05,","20.0",",0,23,","","","387.3",",0","8.1",",,,0","0","3,,,0","5.84",",0","14.03",",,,0","-2.35",",,,0"
"USC00297918","1967-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19670413",",,0","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","19670428","+,1,0","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6","1,0,28,+","","","287.5","1,0","0.0",",,,0","0",",,,0","8.45","1,0","16.52","1,,,0","0.39",",,,0"
"USC00297918","1967-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","2.2","0","2.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","0","1,0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670523",",1,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","28.3","1,0,23,","","","175.1","1,0","5.1",",,,0","0",",,,0","12.47","1,0","21.07","1,,,0","3.86",",,,0"
"USC00297918","1967-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","16.9","0","14.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19670611","+,,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670630",",,0","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","29.4",",0,30,","","","65.6",",0","37.1",",,,0","0",",,,0","16.64",",0","24.30",",,,0","8.98",",,,0"
"USC00297918","1967-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","82.9","0","66.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670718","+,,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670705",",,0","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","31.7",",0,05,","2.5","0","2.5",",0","88.3",",,,0","0",",,,0","20.38",",0","27.64",",,,0","13.13",",,,0"
"USC00297918","1967-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","98.0","0","15.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670821",",,0","19670831","+,,0","19670831","+,,0","","","19670811",",,0","19670804",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","30.6",",0,04,","31.6","0","29.1",",0","66.5",",,,0","0",",,,0","17.88",",0","24.90",",,,0","10.86",",,,0"
"USC00297918","1967-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","98.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19670928","+,,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670904",",,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","26.7",",0,04,","145.7","0","114.1",",0","48.4",",,,0","0",",,,0","14.53",",0","21.76",",,,0","7.30",",,,0"
"USC00297918","1967-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","98.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671031",",,0","19671013","+,,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","22.2",",0,13,+","380.2","0","234.5",",0","0.8",",,,0","0",",,,0","10.77",",0","18.99",",,,0","2.55",",,,0"
"USC00297918","1967-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","98.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19671103",",,0","19671130","+,2,0","19671130","+,2,0","","","19671129",",,0","19671114","+,,0","-8.3",",0,03,","0","2,,0,30,+","0","2,,0,30,+","3.0",",,0,29,","20.6",",0,14,+","755.5","0","375.3",",0","5.3",",,,0","0","2,,,0","5.82",",0","12.50",",,,0","-0.85",",,,0"
"USC00297918","1967-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","98.0","0","0.0",",0","6",",0","1",",0","1",",0","","","1","5,0","5",",0","30",",0","6",",0","0",",0","0",",0","","","19671220","+,,0","","","19671213",",5,0","","","19671213",",,0","19671201",",,0","-19.4",",0,20,+","","","305","5,,0,13,","30.5",",,0,13,","8.9",",0,01,","1435.5","0","680.0",",0","34.0",",,,0","305","5,,,0","-3.60",",0","3.27",",,,0","-10.48",",,,0"
"USC00297918","1968-01","35.33333","-107.65","2207.4","SAN MATEO, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19680106",",,0","19680131","+,,0","19680131","+,1,0","","","19680127",",,0","19680125",",1,0","-15.6",",0,06,","0",",,0,31,+","0","1,,0,31,+","0.5",",,0,27,","11.1","1,0,25,","2072.0","0","636.5","1,0","0.5",",,,0","0","1,,,0","-2.85","1,0","3.20","1,,,0","-8.89",",,,0"
"USC00297918","1968-02","35.33333","-107.65","2207.4","SAN MATEO, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19680201",",,0","19680229","+,3,0","19680229","+,3,0","","","19680227","+,,0","19680224",",,0","-11.7",",0,01,","0","3,,0,29,+","0","3,,0,29,+","0.5",",,0,27,+","12.8",",0,24,","2557.5","0","485.5",",0","1.5",",,,0","0","3,,,0","1.59",",0","7.03",",,,0","-3.85",",,,0"
"USC00297918","1968-03","35.33333","-107.65","2207.4","SAN MATEO, NM US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0","1,0","0","3,0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19680310",",,0","19680331","+,1,0","19680331","+,3,0","","","19680310",",,0","19680329",",1,0","-11.1",",0,10,","0","1,,0,31,+","0","3,,0,31,+","4.6",",,0,10,","18.3","1,0,29,","3030.0","0","472.5","1,0","5.9",",,,0","0","3,,,0","2.65","1,0","8.80","1,,,0","-3.50",",,,0"
"USC00297918","1968-04","35.33333","-107.65","2207.4","SAN MATEO, NM US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19680423","+,,0","19680430","+,3,0","19680430","+,3,0","","","19680403",",,0","19680429",",1,0","-6.7",",0,23,+","0","3,,0,30,+","0","3,,0,30,+","3.0",",,0,03,","18.9","1,0,29,","3402.6","0","372.6","1,0","8.4",",,,0","0","3,,,0","5.44","1,0","12.49","1,,,0","-1.60",",,,0"
"USC00297918","1968-05","35.33333","-107.65","2207.4","SAN MATEO, NM US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680528",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","27.2",",0,28,","3603.0","0","200.4",",0","4.8",",,,0","0",",,,0","11.88",",0","19.78",",,,0","3.97",",,,0"
"USC00297918","1968-06","35.33333","-107.65","2207.4","SAN MATEO, NM US","38.9","0","38.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","1","1,0","","","19680610",",,0","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","19680621",",1,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,21,","3640.0","0","37.0","1,0","0.0",",,,0","0",",,,0","18.43","1,0","26.77","1,,,0","10.08",",,,0"
"USC00297918","1968-07","35.33333","-107.65","2207.4","SAN MATEO, NM US","82.5","0","43.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680707","+,,0","19680731","+,,0","19680731","+,,0","","","19680731",",,0","19680719","+,,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","31.1",",0,19,+","15.1","0","15.1",",0","43.8",",,,0","0",",,,0","19.25",",0","26.54",",,,0","11.97",",,,0"
"USC00297918","1968-08","35.33333","-107.65","2207.4","SAN MATEO, NM US","88.7","0","6.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","","","19680825",",,0","19680819","+,1,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","26.7","1,0,19,+","54.8","0","39.7","1,0","50.3",",,,0","0",",,,0","17.22","1,0","24.06","1,,,0","10.38",",,,0"
"USC00297918","1968-09","35.33333","-107.65","2207.4","SAN MATEO, NM US","88.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19680917",",,0","19680930","+,,0","19680930","+,,0","","","19680901",",,0","19680910",",1,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","26.7","1,0,10,","171.7","0","116.9","1,0","14.0",",,,0","0",",,,0","14.30","1,0","22.14","1,,,0","6.45",",,,0"
"USC00297918","1968-10","35.33333","-107.65","2207.4","SAN MATEO, NM US","88.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19681016",",,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681014",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","23.9",",0,14,","422.3","0","250.6",",0","19.1",",,,0","0",",,,0","10.25",",0","17.38",",,,0","3.12",",,,0"
"USC00297918","1968-11","35.33333","-107.65","2207.4","SAN MATEO, NM US","88.7","0","0.0","5,0","4",",0","1",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","2","4,0","0","4,0","0","4,0","","","19681130",",2,0","19681130","+,3,0","19681130","+,3,0","","","19681102",",,0","19681123",",4,0","-15.0","2,0,30,","0","3,,0,30,+","0","3,,0,30,+","7.4",",,0,02,","11.7","4,0,23,","870.8","0","448.5","4,0","9.7",",,,0","0","3,,,0","0.43","5,0","5.43","4,,,0","-4.58","2,,,0"
"USC00297918","1968-12","35.33333","-107.65","2207.4","SAN MATEO, NM US","","","","","5",",0","0",",0","0",",0","","","0","5,0","1",",","31",",0","","","","","","","","","19681204",",,0","","","19681231","+,5,0","","","19681202",",,0","","","-19.4",",0,04,","","","0","5,,0,31,+","1.0",",,0,02,","","","","","","","3.3",",,,0","0","5,,,0","","","","","-9.90",",,,0"
