"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061632","1996-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19961119",",,C","19961130","+,,C","19961114","+,,C","19961107",",,C","19961102",",,C","-30.0",",C,19,","220",",,C,30,+","50",",,C,14,+","4.8",",,C,07,","-1.0",",C,02,","","","1006.7",",C","15.9",",,,C","222",",,,C","-15.23",",C","-11.95",",,,C","-18.50",",,,C"
"CA004061632","1996-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","8",",C","0",",C","0",",C","31",",C","1",",C","23","2,C","29","2,C","31",",C","0",",C","0",",C","19961230","+,2,C","19961231","+,,C","19961215",",,C","19961215","+,,C","19961206",",,C","-40.0","2,C,30,+","330",",,C,31,+","35",",,C,15,","2.4",",,C,15,+","-7.0",",C,06,","","","1218.2",",C","10.5",",,,C","136",",,,C","-23.49","2,C","-20.53",",,,C","-26.45","2,,,C"
"CA004061632","1997-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","31",",C","5",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19970111",",1,C","19970105","+,,C","19970101",",,C","19970101",",,C","19970118",",,C","-37.5","1,C,11,","440",",,C,05,+","100",",,C,01,","6.9",",,C,01,","-3.5",",C,18,","","","1317.7",",C","25.7",",,,C","382",",,,C","-25.60","1,C","-21.44",",,,C","-29.77","1,,,C"
"CA004061632","1997-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","1,C","9","2,C","0","2,C","0","2,C","28",",C","1",",C","19","1,C","27","1,C","27",",C","0",",C","0",",C","19970215",",1,C","19970223","+,,C","19970210",",,C","19970210",",2,C","19970224",",,C","-39.0","1,C,15,","360",",,C,23,+","38",",,C,10,","1.6","2,,C,10,","2.0",",C,24,","","","982.2",",C","6.5",",a,,C","131",",a,,C","-17.91","1,C","-12.55",",,,C","-23.26","1,,,C"
"CA004061632","1997-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","4","1,C","19",",C","31",",C","28",",C","0",",C","0",",C","19970302","+,,C","19970329","+,2,C","19970320",",1,C","19970320",",,C","19970331",",,C","-34.5",",C,02,+","440","2,,C,29,+","110","1,,C,20,","10.8",",,C,20,","5.0",",C,31,","","","1042.1",",C","32.6",",,,C","273","1,,,C","-15.28",",C","-10.06",",,,C","-20.50",",,,C"
"CA004061632","1997-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19970407",",,C","19970402",",,C","19970401",",,C","19970401",",,C","19970417",",,C","-28.0",",C,07,","530",",,C,02,","95",",,C,01,","16.0",",,C,01,","14.5",",C,17,","","","689.2",",C","29.7",",,,C","193",",,,C","-4.64",",C","1.02",",,,C","-10.30",",,,C"
"CA004061632","1997-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","2",",C","0",",C","27",",C","4",",C","1",",C","0",",C","19970514",",,C","19970502","+,,C","19970515",",,C","19970512",",,C","19970531",",,C","-15.0",",C,14,","20",",,C,02,+","128",",,C,15,","28.0",",,C,12,","25.0",",C,31,","","","507.1",",C","59.9",",,,C","248",",,,C","1.98",",C","7.02",",,,C","-3.06",",,,C"
"CA004061632","1997-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","19970630",",2,C","19970630","+,,C","19970630","+,,C","19970619",",,C","19970610",",,C","1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","26.0",",C,10,","","","150.3",",C","23.1",",,,C","0",",,,C","13.08","2,C","19.25",",,,C","6.91","2,,,C"
"CA004061632","1997-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","28.8","C","28.8","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19970705",",1,C","19970731","+,,C","19970731","+,,C","19970726",",,C","19970721",",,C","2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,26,","29.5",",C,21,","35.8","C","35.8",",C","76.9",",,,C","0",",,,C","18.13","1,C","23.98",",,,C","12.28","1,,,C"
"CA004061632","1997-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","41.7","C","12.9",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","19970831","+,,C","19970831","+,,C","19970831","+,,C","19970824",",,C","19970807",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,24,","33.0",",C,07,","166.8","C","131.0",",C","121.6",",,,C","0",",,,C","14.52",",C","19.08",",,,C","9.97",",,,C"
"CA004061632","1997-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","41.7","C","0.0","4,C","17",",C","13",",C","2",",C","1",",C","2",",C","0","4,C","8","4,C","0","1,C","3","1,C","0","1,C","19970919",",4,C","19970917",",,C","19970913",",,C","19970912",",,C","19970903",",1,C","-2.5","4,C,19,","100",",,C,17,","195",",,C,13,","34.0",",,C,12,","23.0","1,C,03,","428.2","C","261.4","1,C","168.5",",,,C","285",",,,C","8.49","4,C","12.45","1,,,C","4.54","4,,,C"
"CA004061632","1997-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","41.7","C","0.0","1,C","19",",C","8",",C","0",",C","22","2,C","7","1,C","2","1,C","27","1,C","19",",C","0",",C","0",",C","19971029",",1,C","19971014",",2,C","19971012",",1,C","19971012",",,C","19971003",",,C","-24.0","1,C,29,","340","2,,C,14,","120","1,,C,12,","22.9",",,C,12,","12.5",",C,03,","1081.7","C","653.5",",C","69.9",",,,C","602","1,,,C","-3.36","1,C","-0.47",",,,C","-6.25","1,,,C"
"CA004061632","1997-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","41.7","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","28",",C","0",",C","0",",C","19971120",",,C","19971129","+,,C","19971124",",,C","19971124",",,C","19971106",",,C","-24.5",",C,20,","350",",,C,29,+","100",",,C,24,","13.4",",,C,24,","4.5",",C,06,","1940.4","C","858.7",",C","29.7",",,,C","292",",,,C","-10.29",",C","-7.35",",,,C","-13.23",",,,C"
"CA004061632","1997-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","41.7","C","0.0",",C","14",",C","4",",C","0",",C","30","1,C","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19971230",",,C","19971231",",1,C","19971221",",,C","19971221","+,,C","19971214",",,C","-35.5",",C,30,","440","1,,C,31,","55",",,C,21,","3.8",",,C,21,+","3.0",",C,14,","2948.5","C","1008.1",",C","25.0",",,,C","336",",,,C","-14.19",",C","-10.58",",,,C","-17.79",",,,C"
"CA004061632","1998-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","19980105",",,C","19980131",",,C","19980130",",,C","19980130",",,C","19980126",",2,C","-38.0",",C,05,","550",",,C,31,","70",",,C,30,","5.6",",,C,30,","-11.0","2,C,26,","4263.2","C","1314.7","2,C","23.8",",,,C","311",",,,C","-26.95","2,C","-23.55","2,,,C","-30.35",",,,C"
"CA004061632","1998-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","8",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19980201",",,C","19980226","+,,C","19980223",",,C","19980213",",,C","19980220",",,C","-28.5",",C,01,","700",",,C,26,+","75",",,C,23,","6.1",",,C,13,","1.5",",C,20,","5132.3","C","869.1",",C","39.9",",,,C","512",",,,C","-12.71",",C","-9.77",",,,C","-15.64",",,,C"
"CA004061632","1998-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19980308",",,C","19980303",",,C","19980320",",,C","19980320","+,,C","19980331","+,,C","-36.0",",C,08,","710",",,C,03,","24",",,C,20,","1.6",",,C,20,+","5.0",",C,31,+","6090.6","C","958.3",",C","7.7",",,,C","92",",,,C","-12.58",",C","-6.85",",,,C","-18.31",",,,C"
"CA004061632","1998-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","25",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19980405",",,C","19980401",",,C","19980429",",,C","19980429",",,C","19980428","+,,C","-15.0",",C,05,","570",",,C,01,","40",",,C,29,","9.0",",,C,29,","15.5",",C,28,+","6583.3","C","492.7",",C","17.9",",,,C","103",",,,C","1.91",",C","7.25",",,,C","-3.43",",,,C"
"CA004061632","1998-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19980530",",,C","19980513","+,,C","19980512",",,C","19980512",",,C","19980522",",,C","-5.5",",C,30,","0",",T,C,13,+","8",",,C,12,","0.8",",,C,12,","25.5",",C,22,","6955.9","C","372.6",",C","5.2",",,,C","15",",,,C","6.31",",C","11.71",",,,C","0.92",",,,C"
"CA004061632","1998-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","21.5","C","21.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19980601",",,C","19980630","+,,C","19980601",",,C","19980615",",,C","19980626",",,C","-3.0",",C,01,","0",",,C,30,+","0",",T,C,01,","8.0",",,C,15,","33.5",",C,26,","7121.1","C","165.2",",C","26.0",",,,C","0",",T,,C","13.54",",C","18.80",",,,C","8.28",",,,C"
"CA004061632","1998-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","53.6","C","32.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980712",",,C","19980707","+,,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,12,","30.0",",C,07,+","87.9","C","87.9",",C","89.9",",,,C","0",",,,C","16.53",",C","22.21",",,,C","10.85",",,,C"
"CA004061632","1998-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","79.5","C","25.9","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19980821",",1,C","19980831","+,,C","19980831","+,,C","19980804","+,,C","19980806",",1,C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,+","32.0","1,C,06,","159.2","C","71.3","1,C","95.3",",,,C","0",",,,C","16.88","2,C","22.30","1,,,C","11.47","1,,,C"
"CA004061632","1998-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","79.5","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19980925",",,C","19980930",",,C","19980930","+,,C","19980923",",,C","19980903",",,C","-2.0",",C,25,","0",",T,C,30,","0",",,C,30,+","20.8",",,C,23,","19.0",",C,03,","472.2","C","313.0",",C","71.4",",,,C","0",",,,C","7.90",",C","11.55",",,,C","4.25",",,,C"
"CA004061632","1998-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","79.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19981031",",,C","19981014","+,,C","19981014","+,,C","19981014",",,C","19981022","+,,C","-10.0",",C,31,","20",",,C,14,+","30",",,C,14,+","8.0",",,C,14,","14.0",",C,22,+","974.8","C","502.6",",C","27.8",",,,C","102",",,,C","2.12",",C","5.08",",,,C","-0.84",",,,C"
"CA004061632","1998-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","79.5","C","0.0",",C","19",",C","6",",C","0",",C","18",",C","6",",C","1",",C","30",",C","30",",C","0",",C","0",",C","19981115",",,C","19981130","+,,C","19981126",",,C","19981126",",,C","19981102","+,,C","-20.0",",C,15,","270",",,C,30,+","65",",,C,26,","6.0",",,C,26,","-1.0",",C,02,+","1774.0","C","799.2",",C","37.1",",,,C","426",",,,C","-8.31",",C","-6.42",",,,C","-10.20",",,,C"
"CA004061632","1998-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","79.5","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19981231",",,C","19981202","+,,C","19981205",",,C","19981205",",,C","19981211",",,C","-36.5",",C,31,","280",",,C,02,+","26",",,C,05,","2.5",",,C,05,","-1.0",",C,11,","2944.6","C","1170.6",",C","8.1",",,,C","97",",,,C","-19.43",",C","-16.42",",,,C","-22.44",",,,C"
"CA004061632","1999-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19990112",",,C","19990129",",,C","19990128",",,C","19990120",",,C","19990115",",,C","-40.5",",C,12,","290",",,C,29,","38",",,C,28,","2.1",",,C,20,","-3.5",",C,15,","4262.2","C","1317.6",",C","8.7",",,,C","105",",,,C","-24.17",",C","-20.39",",,,C","-27.95",",,,C"
"CA004061632","1999-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19990205","+,,C","19990210",",,C","19990201",",,C","19990201",",,C","19990226",",,C","-36.0",",C,05,+","370",",,C,10,","115",",,C,01,","6.0",",,C,01,","0.0",",C,26,","5210.3","C","948.1",",C","16.2",",,,C","238",",,,C","-15.53",",C","-11.70",",,,C","-19.36",",,,C"
"CA004061632","1999-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","4,C","3",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19990303",",,C","19990318","+,4,C","19990327",",,C","19990327",",,C","19990326",",,C","-29.5",",C,03,","400","4,,C,18,+","124",",,C,27,","12.4",",,C,27,","11.5",",C,26,","6058.6","C","848.3",",C","36.3",",,,C","280",",,,C","-9.03",",C","-3.84",",,,C","-14.23",",,,C"
"CA004061632","1999-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19990401",",,C","","","19990427",",,C","19990427",",,C","19990426",",,C","-18.0",",C,01,","","","120",",,C,27,","12.0",",,C,27,","18.0",",C,26,","6625.1","C","566.5",",C","50.5",",,,C","392",",,,C","-0.55",",C","4.37",",,,C","-5.47",",,,C"
"CA004061632","1999-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19990508",",,C","19990529",",,C","19990528",",,C","19990528",",,C","19990525",",,C","-11.0",",C,08,","10",",,C,29,","60",",,C,28,","15.0",",,C,28,","27.5",",C,25,","6995.9","C","370.8",",C","45.1",",,,C","60",",,,C","6.37",",C","11.90",",,,C","0.84",",,,C"
"CA004061632","1999-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","13.3","C","13.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19990624","+,,C","19990630","+,,C","19990630","+,,C","19990623",",,C","19990618",",,C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,23,","28.5",",C,18,","7160.0","C","164.1",",C","72.6",",,,C","0",",,,C","13.31",",C","18.32",",,,C","8.30",",,,C"
"CA004061632","1999-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","24.6","C","11.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990729",",,C","19990731","+,,C","19990731","+,,C","19990725",",,C","19990722",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,25,","31.5",",C,22,","117.7","C","117.7",",C","78.5",",,,C","0",",,,C","14.90",",C","20.27",",,,C","9.53",",,,C"
"CA004061632","1999-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.7","C","11.1",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19990828","+,,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990820","+,,C","2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.9",",,C,31,","28.0",",C,20,+","247.9","C","130.2",",C","129.1",",,,C","0",",,,C","14.49",",C","19.69",",,,C","9.29",",,,C"
"CA004061632","1999-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19990930",",,C","19990930","+,,C","19990930",",,C","19990918",",,C","19990920",",,C","-5.0",",C,30,","0",",,C,30,+","5",",,C,30,","7.4",",,C,18,","21.0",",C,20,","573.4","C","325.5",",C","34.2",",,,C","5",",,,C","7.48",",C","11.85",",,,C","3.12",",,,C"
"CA004061632","1999-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.7","C","0.0",",C","13",",C","6",",C","0",",C","2","3,C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19991019",",,C","19991030","+,3,C","19991016",",,C","19991020",",,C","19991020",",,C","-14.0",",C,19,","30","3,,C,30,+","85",",,C,16,","12.3",",,C,20,","8.0",",C,20,","1164.7","C","591.3",",C","43.5",",,,C","228",",,,C","-0.74",",C","2.23",",,,C","-3.71",",,,C"
"CA004061632","1999-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.7","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19991118","+,,C","","","19991116",",,C","19991104",",,C","19991102",",,C","-22.0",",C,18,+","","","100",",,C,16,","10.1",",,C,04,","4.0",",C,02,","1981.9","C","817.2",",C","67.7",",,,C","561",",,,C","-8.91",",C","-6.15",",,,C","-11.67",",,,C"
"CA004061632","1999-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.7","C","0.0",",C","12",",C","4",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19991215",",,C","","","19991213",",,C","19991213",",,C","19991224",",,C","-36.5",",C,15,","","","140",",,C,13,","14.0",",,C,13,","3.0",",C,24,","3142.0","C","1160.1",",C","39.9",",,,C","405",",,,C","-19.09",",C","-14.52",",,,C","-23.66",",,,C"
"CA004061632","2000-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","20000111",",,C","","","20000120",",,C","20000120",",,C","20000129",",,C","-39.0",",C,11,","","","85",",,C,20,","8.5",",,C,20,","1.0",",C,29,","4439.8","C","1297.8",",C","26.0",",,,C","260",",,,C","-23.53",",C","-19.44",",,,C","-27.63",",,,C"
"CA004061632","2000-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","27",",C","0",",C","0",",C","20000212",",,C","","","20000219",",,C","20000219",",,C","20000225",",,C","-35.5",",C,12,","","","60",",,C,19,","6.0",",,C,19,","3.5",",C,25,","5418.2","C","978.4",",C","8.0",",,,C","80",",,,C","-15.41",",C","-10.53",",,,C","-20.28",",,,C"
"CA004061632","2000-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","20000315",",,C","","","20000319","+,,C","20000319","+,,C","20000304",",,C","-34.0",",C,15,","","","60",",,C,19,+","6.0",",,C,19,+","8.5",",C,04,","6272.5","C","854.3",",C","14.2",",,,C","142",",,,C","-9.23",",C","-4.23",",,,C","-14.23",",,,C"
"CA004061632","2000-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","9",",C","25",",C","12",",C","0",",C","0",",C","20000413",",,C","20000430","+,,C","20000417",",,C","20000429",",,C","20000420",",,C","-27.0",",C,13,","0",",,C,30,+","30",",,C,17,","16.4",",,C,29,","13.5",",C,20,","6960.0","C","687.5",",C","26.3",",,,C","30",",,,C","-4.58",",C","1.70",",,,C","-10.87",",,,C"
"CA004061632","2000-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20000511",",,C","20000516",",,C","20000515",",,C","20000527",",,C","20000502",",,C","-7.0",",C,11,","80",",,C,16,","180",",,C,15,","27.1",",,C,27,","17.0",",C,02,","7430.3","C","470.3",",C","104.4",",,,C","240",",,,C","3.16",",C","7.27",",,,C","-0.95",",,,C"
"CA004061632","2000-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.7","C","0.7","1,C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","20000605","+,,C","20000630","+,,C","20000604",",,C","20000612",",,C","20000629","+,1,C","-4.0",",C,05,+","0",",,C,30,+","30",",,C,04,","14.0",",,C,12,","25.0","1,C,29,+","7671.6","C","241.3","1,C","29.6",",,,C","30",",,,C","10.02","1,C","15.19","1,,,C","4.85",",,,C"
"CA004061632","2000-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.6","C","21.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000707",",,C","20000728",",,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","29.0",",C,28,","64.5","C","64.5",",C","53.2",",,,C","0",",,,C","16.96",",C","22.52",",,,C","11.40",",,,C"
"CA004061632","2000-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.8","C","13.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20000831","+,,C","20000831","+,,C","20000831","+,,C","20000809",",,C","20000801",",,C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,09,","27.5",",C,01,","206.0","C","141.5",",C","47.3",",,,C","0",",,,C","14.19",",C","19.08",",,,C","9.31",",,,C"
"CA004061632","2000-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","20000927",",,C","20000925",",,C","20000920",",,C","20000917",",,C","20000915",",,C","-9.0",",C,27,","0",",T,C,25,","35",",,C,20,","8.3",",,C,17,","19.5",",C,15,","573.7","C","367.7",",C","38.8",",,,C","53",",,,C","6.08",",C","9.77",",,,C","2.38",",,,C"
"CA004061632","2000-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","35.8","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20001006",",,C","","","20001021",",,C","20001010",",,C","20001009",",,C","-13.0",",C,06,","","","108",",,C,21,","20.0",",,C,10,","16.0",",C,09,","1117.5","C","543.8",",C","74.5",",,,C","377",",,,C","0.79",",C","4.69",",,,C","-3.11",",,,C"
"CA004061632","2000-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20001209",",,C","20001230","+,,C","20001227",",,C","20001226",",,C","20001202",",,C","-40.5",",C,09,","260",",,C,30,+","90",",,C,27,","8.5",",,C,26,","-4.0",",C,02,","","","1401.8",",C","22.2",",,,C","277",",,,C","-26.89",",C","-23.35",",,,C","-30.42",",,,C"
"CA004061632","2001-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","20010131",",,C","20010131",",,C","20010129",",,C","20010129",",,C","20010111","+,,C","-36.0",",C,31,","440",",,C,31,","155",",,C,29,","15.5",",,C,29,","-3.0",",C,11,+","","","1060.1",",C","44.8",",,,C","430",",,,C","-15.86",",C","-11.29",",,,C","-20.44",",,,C"
"CA004061632","2001-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","20010220",",,C","20010207","+,,C","20010201",",,C","20010201",",,C","20010228",",,C","-38.0",",C,20,","370",",,C,07,+","40",",,C,01,","4.0",",,C,01,","3.0",",C,28,","","","1157.8",",C","16.1",",,,C","163",",,,C","-23.02",",C","-18.09",",,,C","-27.95",",,,C"
"CA004061632","2001-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","20010321",",,C","20010321","+,,C","20010312",",,C","20010312",",,C","20010308",",,C","-31.0",",C,21,","410",",,C,21,+","98",",,C,12,","12.0",",,C,12,","7.0",",C,08,","","","936.6",",C","40.6",",,,C","410",",,,C","-11.88",",C","-7.52",",,,C","-16.24",",,,C"
