"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412633","1940-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19400229","+,,0","19400218","+,,0","","","19400202",",2,0","0",",,0,29,+","0",",T,0,18,+","20.3","2,,0,02,","53.3",",a,,0","0",",T,,0"
"USC00412633","1940-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","1940-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","4","","19400405",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","89.3",",,,0","0",",,,0"
"USC00412633","1940-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","2","","19400508",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","95.5",",,,0","0",",,,0"
"USC00412633","1940-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","4","","19400624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","103.4",",,,0","0",",,,0"
"USC00412633","1940-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","1","","19400712",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","40.6",",,,0","0",",,,0"
"USC00412633","1940-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","2","","19400816",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,16,","31.8",",a,,0","0",",,,0"
"USC00412633","1940-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","1","","19400922",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","21.3",",,,0","0",",,,0"
"USC00412633","1940-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","2","","19401031",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","64.8",",,,0","0",",,,0"
"USC00412633","1940-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","2","","19401108",",4,0","0",",,0,30,+","0",",,0,30,+","12.4","4,,0,08,","64.0",",a,,0","0",",,,0"
"USC00412633","1940-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","2","","19401231","+,,0","19401214",",,0","","","19401214",",2,0","0",",,0,31,+","0",",T,0,14,","21.6","2,,0,14,","37.3",",a,,0","0",",T,,0"
"USC00412633","1941-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","4","","19410113",",4,0","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,13,","51.5",",a,,0","0",",,,0"
"USC00412633","1941-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19410225","+,,0","19410225","+,,0","","","19410202",",4,0","0",",T,0,25,+","0",",T,0,25,+","32.5","4,,0,02,","87.1",",a,,0","0",",T,,0"
"USC00412633","1941-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19410314",",,0","19410314",",,0","1","","19410323",",,0","0",",T,0,14,","0",",T,0,14,","14.0",",,0,23,","14.0",",,,0","0",",T,,0"
"USC00412633","1941-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","2","","19410414",",4,0","0",",,0,30,+","0",",,0,30,+","32.0","4,,0,14,","119.1",",a,,0","0",",,,0"
"USC00412633","1941-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","7","","19410503",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","150.2",",,,0","0",",,,0"
"USC00412633","1941-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","4","","19410602",",4,0","0",",,0,30,+","0",",,0,30,+","35.8","4,,0,02,","108.0",",a,,0","0",",,,0"
"USC00412633","1941-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","5","","19410731",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","69.1",",,,0","0",",,,0"
"USC00412633","1941-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","3","","19410821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","84.5",",,,0","0",",,,0"
"USC00412633","1941-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","3","","19410908",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","47.8",",,,0","0",",,,0"
"USC00412633","1941-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","2","","19411002",",,0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,02,","342.3",",,,0","0",",,,0"
"USC00412633","1941-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411122",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","17.8",",,,0","0",",,,0"
"USC00412633","1941-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19411231","+,,0","19411231","+,,0","","","19411212",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","45.9",",,,0","0",",,,0"
"USC00412633","1942-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19420104",",1,0","19420102",",,0","","","19420102",",,0","0","1,T,0,04,","30",",,0,02,","2.5",",,0,02,","2.5",",,,0","30",",,,0"
"USC00412633","1942-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19420228","+,,0","19420228","+,,0","1","","19420215",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00412633","1942-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0","2,0","0","2,0","0","2,0","0","1,0","1",",0","","","19420331","+,1,0","19420302",",,0","","","19420331","+,2,0","0","1,,0,31,+","157",",,0,02,","0.0","2,,0,31,+","26.7",",a,,0","157",",,,0"
"USC00412633","1942-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","6","","19420408",",2,0","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,08,","139.1",",a,,0","0",",,,0"
"USC00412633","1942-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","1","","19420519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","16.5",",,,0","0",",,,0"
"USC00412633","1942-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","3","","19420606",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","70.6",",,,0","0",",,,0"
"USC00412633","1942-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420710",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","12.2",",,,0","0",",,,0"
"USC00412633","1942-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","2","","19420816","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,+","97.8",",,,0","0",",,,0"
"USC00412633","1942-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","1","","19420907",",2,0","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,07,","75.7",",a,,0","0",",,,0"
"USC00412633","1942-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","2","","19421029",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","110.5",",,,0","0",",,,0"
"USC00412633","1942-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19421130","+,,0","19421130","+,,0","","","19421104",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","32.8",",,,0","0",",,,0"
"USC00412633","1942-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","0",",0","4",",0","2",",0","1","","19421206",",,0","19421206",",,0","","","19421221",",,0","152",",,0,06,","152",",,0,06,","16.3",",,0,21,","50.0",",,,0","177",",,,0"
"USC00412633","1943-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19430131","+,,0","19430125",",,0","","","19430105",",,0","0",",,0,31,+","0",",T,0,25,","12.7",",,0,05,","22.9",",,,0","0",",T,,0"
"USC00412633","1943-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","1","","19430202",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00412633","1943-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19430331","+,,0","19430331","+,,0","","","19430324",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","59.2",",,,0","0",",,,0"
"USC00412633","1943-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430411",",2,0","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,11,","97.8",",a,,0","0",",,,0"
"USC00412633","1943-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430527",",2,0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,27,","111.9",",a,,0","0",",,,0"
"USC00412633","1943-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","5","","19430605",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","62.2",",,,0","0",",,,0"
"USC00412633","1943-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430714",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00412633","1943-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","1943-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","1","","19430903",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","26.0",",,,0","0",",,,0"
"USC00412633","1943-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","1","","19431001",",2,0","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,01,","58.9",",a,,0","0",",,,0"
"USC00412633","1943-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431127",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","37.3",",,,0","0",",,,0"
"USC00412633","1943-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","19431231","+,,0","19431225","+,,0","","","19431210",",2,0","0",",,0,31,+","0",",T,0,25,+","22.1","2,,0,10,","81.4",",a,,0","0",",T,,0"
"USC00412633","1944-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19440131","+,1,0","19440108",",,0","1","","19440102",",,0","0","1,,0,31,+","51",",,0,08,","21.3",",,0,02,","50.3",",,,0","51",",,,0"
"USC00412633","1944-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","3","","19440228",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,28,","71.2",",,,0","0",",,,0"
"USC00412633","1944-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19440331","+,,0","19440329",",,0","","","19440319",",,0","0",",,0,31,+","0",",T,0,29,","8.6",",,0,19,","21.3",",,,0","0",",T,,0"
"USC00412633","1944-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440421",",2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,21,","25.4",",a,,0","0",",,,0"
"USC00412633","1944-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440504","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,+","40.2",",,,0","0",",,,0"
"USC00412633","1944-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","19440630","+,2,0","19440630","+,2,0","","","19440611",",,0","0","2,,0,30,+","0","2,,0,30,+","21.3",",,0,11,","65.5",",,,0","0","2,,,0"
"USC00412633","1944-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","4","","19440723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","50.0",",,,0","0",",,,0"
"USC00412633","1944-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","19440831","+,,0","19440831","+,,0","2","","19440826",",2,0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,26,","52.9",",a,,0","0",",,,0"
"USC00412633","1944-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","19440930","+,,0","19440930","+,,0","","","19440905",",2,0","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,05,","33.1",",a,,0","0",",,,0"
"USC00412633","1944-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","1","","19441004",",2,0","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,04,","90.4",",a,,0","0",",,,0"
"USC00412633","1944-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19441130","+,,0","19441130","+,,0","","","19441107",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","54.0",",,,0","0",",,,0"
"USC00412633","1944-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19441231","+,,0","19441228",",,0","","","19441204",",,0","0",",,0,31,+","0",",T,0,28,","11.4",",,0,04,","29.5",",,,0","0",",T,,0"
"USC00412633","1945-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","2","","19450131","+,,0","19450131","+,,0","","","19450121",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,21,","50.6",",a,,0","0",",,,0"
"USC00412633","1945-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19450226",",,0","19450226",",,0","","","19450227",",,0","0",",T,0,26,","13",",,0,26,","27.9",",,0,27,","64.7",",,,0","13",",,,0"
"USC00412633","1945-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","19450331","+,,0","19450331","+,,0","","","19450318",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","135.1",",,,0","0",",,,0"
"USC00412633","1945-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450411",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","112.0",",,,0","0",",,,0"
"USC00412633","1945-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19450531","+,,0","19450531","+,,0","","","19450515",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","11.4",",,,0","0",",,,0"
"USC00412633","1945-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450628",",2,0","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,28,","117.2",",a,,0","0",",,,0"
"USC00412633","1945-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450710",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,10,","109.5",",a,,0","0",",,,0"
"USC00412633","1945-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450815",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","74.2",",,,0","0",",,,0"
"USC00412633","1945-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","1","","19450930",",2,0","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,30,","141.2",",a,,0","0",",,,0"
"USC00412633","1945-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19451031","+,,0","19451031","+,,0","","","19451004",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","36.0",",,,0","0",",,,0"
"USC00412633","1945-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","10.7",",,,0","0",",,,0"
"USC00412633","1945-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","0",",0","0",",0","0","2,0","2",",0","1","","19451231","+,2,0","19451203",",,0","","","19451215",",,0","0","2,,0,31,+","38",",,0,03,","1.5",",,0,15,","2.8",",,,0","63",",,,0"
"USC00412633","1946-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19460131","+,,0","19460116",",,0","","","19460115",",2,0","0",",,0,31,+","3",",,0,16,","50.3","2,,0,15,","76.5",",a,,0","3",",,,0"
"USC00412633","1946-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","2",",0","0",",0","0","2,0","2",",0","","","19460228","+,2,0","19460209",",,0","","","19460218",",,0","0","2,,0,28,+","38",",,0,09,","16.5",",,0,18,","21.6",",,,0","63",",,,0"
"USC00412633","1946-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","19460331","+,,0","19460331","+,,0","1","","19460327",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,27,","56.4",",a,,0","0",",,,0"
"USC00412633","1946-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460422",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","11.6",",,,0","0",",,,0"
"USC00412633","1946-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19460531","+,,0","19460531","+,,0","","","19460531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","30.0",",,,0","0",",,,0"
"USC00412633","1946-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460620",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","29.4",",,,0","0",",,,0"
"USC00412633","1946-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460701",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","16.3",",,,0","0",",,,0"
"USC00412633","1946-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460820",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","36.8",",,,0","0",",,,0"
"USC00412633","1946-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19460930","+,,0","19460930","+,,0","","","19460913",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","115.6",",,,0","0",",,,0"
"USC00412633","1946-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19461031","+,,0","19461031","+,,0","","","19461023",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","56.4",",,,0","0",",,,0"
"USC00412633","1946-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19461130","+,,0","19461116",",,0","","","19461103",",,0","0",",,0,30,+","0",",T,0,16,","38.1",",,0,03,","71.2",",,,0","0",",T,,0"
"USC00412633","1946-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","1",",0","1",",0","","","19461231",",,0","19461231",",,0","","","19461211",",,0","51",",,0,31,","51",",,0,31,","43.2",",,0,11,","76.1",",,,0","51",",,,0"
"USC00412633","1947-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","3","","19470102",",,0","19470102",",,0","","","19470102",",,0","203",",,0,02,","203",",,0,02,","12.2",",,0,02,","12.2",",,,0","203",",,,0"
"USC00412633","1947-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19470228","+,,0","19470220",",,0","","","19470220",",,0","0",",,0,28,+","0",",T,0,20,","11.9",",,0,20,","12.4",",,,0","0",",T,,0"
"USC00412633","1947-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","6",",0","0",",0","3",",0","3",",0","","","19470315",",,0","19470315",",,0","","","19470319",",,0","76",",,0,15,","76",",,0,15,","7.9",",,0,19,","38.5",",,,0","157",",,,0"
"USC00412633","1947-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470415",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","107.5",",,,0","0",",,,0"
"USC00412633","1947-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470507",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","163.2",",,,0","0",",,,0"
"USC00412633","1947-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470613",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,13,","155.8",",,,0","0",",,,0"
"USC00412633","1948-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19480212","+,,0","19480212",",,0","","","19480225",",,0","0",",T,0,12,+","13",",,0,12,","23.1",",,0,25,","53.5",",,,0","13",",,,0"
"USC00412633","1948-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","0",",0","2",",0","2",",0","1","","19480305",",,0","19480305",",,0","","","19480320",",,0","102",",,0,05,","102",",,0,05,","10.2",",,0,20,","32.6",",,,0","140",",,,0"
